SH603171,-0.14493675040296589
SH688555,-0.14518556026215407
SZ002480,-0.14537201603319896
SZ002871,-0.14552623303922782
SZ002426,-0.14563869680618574
SZ300181,-0.14611321377447692
SH601155,-0.14616529386803997
SZ002271,-0.14631482152966566
SH688368,-0.1463175799991705
SZ002300,-0.14658769595785265
SH688698,-0.1466363531282321
SH603236,-0.14664122154032266
SZ300631,-0.1469106779364595
SH603826,-0.14718229865649152
SH688298,-0.14742204646041598
SZ300791,-0.14743166498171223
SH603789,-0.14800627093747937
SZ002430,-0.14850972756166358
SZ000600,-0.1488012975828926
SZ300083,-0.1489656973210417
SZ002294,-0.14905786671359555
SH688577,-0.1494030857360049
SH603858,-0.1494727709423988
SH600816,-0.14954013864102494
SZ002535,-0.1499945673427134
SZ002567,-0.15062289135498053
SZ002955,-0.15154341956702708
SZ300110,-0.1520518434885618
SH605060,-0.15211492351545222
SH688798,-0.152156473242456
SH603556,-0.1526849930167408
SZ300411,-0.1530448928860543
SZ000982,-0.15306960900493374
SZ002168,-0.15326992946295584
SZ300112,-0.15329075012181093
SZ300130,-0.1536636621664471
SZ002101,-0.15382475031981702
SH600079,-0.15397353508302888
SZ300525,-0.15433329788816244
SZ300586,-0.15436589014761048
SH603530,-0.15437331373218433
SH603279,-0.15444388120877928
SH603214,-0.1547095272017543
SZ002510,-0.1547642987001199
SZ002728,-0.15477977791172032
SZ002129,-0.15498294385623765
SZ000868,-0.15512364872862064
SH605177,-0.1552423965440444
SZ300747,-0.15538465597062392
SZ300884,-0.15546838554951534
SH603223,-0.15572780769971117
SH688456,-0.15611394348155735
SZ300793,-0.15618198643119827
SZ300194,-0.15629487140265233
SZ300410,-0.1575590924400056
SZ300633,-0.15766435967308298
SZ002420,-0.1579630161070741
SZ300617,-0.1588257538433634
SH600149,-0.1589274114903153
SZ300218,-0.15912707810793966
SH688722,-0.15949169672445765
SZ300445,-0.15960997742049915
SZ002598,-0.16016645475232025
SZ300058,-0.16018046515038076
SH688301,-0.16109611272562993
SZ300327,-0.16118747492573696
SH600866,-0.1612536788328392
SH600572,-0.16132069844498761
SZ002716,-0.1616050596329369
SZ300662,-0.16174552762518463
SH600479,-0.1618277781576673
SZ002991,-0.16245866713937848
SZ002583,-0.16255183126373357
SZ300716,-0.1628224327270426
SH603133,-0.1635092220244029
SH688201,-0.16369569922477095
SZ300456,-0.16410966787006614
SZ300533,-0.16423157997939192
SH605098,-0.16445552308970732
SZ301080,-0.16447009135406898
SH600421,-0.16451629497205886
SZ300396,-0.16509309002769634
SZ002153,-0.1652455016118038
SH603444,-0.1652724339019431
SZ002580,-0.16567298901709424
SZ300565,-0.16597978697047724
SH603083,-0.16645387719671564
SZ300018,-0.16648084411178962
SZ300013,-0.1666668932764754
SH603377,-0.1668640791765935
SZ002771,-0.16712625998592204
SH601515,-0.16714140944202546
SZ300170,-0.16716681350028417
SZ002015,-0.167217066872473
SH600418,-0.1677716750523101
SH688355,-0.16785521580323004
SH603985,-0.16848253532892757
SH600312,-0.16880990080231317
SZ002517,-0.16938779863170939
SZ002790,-0.16945322636866467
SZ300677,-0.16953914641417037
SZ002537,-0.1695662795971407
SH688335,-0.16976025467323855
SZ000766,-0.1701577974284505
SH601258,-0.1701850693588707
SH688023,-0.1701896945551082
SZ300026,-0.17027067941145943
SH600131,-0.17044931903440244
SH603815,-0.17059942434153666
SZ002432,-0.17074563999641604
SZ300967,-0.17096890703718468
SH603639,-0.17097667138524905
SZ300960,-0.17122393029808658
SZ000880,-0.17168170688235537
SH600026,-0.17179333965011417
SH601615,-0.17189045865631983
SH603507,-0.17220393032540943
SH688356,-0.1724075003583813
SZ003021,-0.1731016318896525
SH603655,-0.17342229664892758
SZ300369,-0.17382090997852784
SH600587,-0.17389381689721484
SH603676,-0.17393628656387272
SH603100,-0.1739365418910913
SH688536,-0.1743081754171196
SZ300412,-0.17471113397846144
SZ301078,-0.17541851329669703
SZ000539,-0.1754270418928276
SH688015,-0.1756054364504839
SZ000860,-0.17620154477965722
SZ002531,-0.17661431396443905
SZ002173,-0.17737451174130112
SZ300996,-0.17770068723335855
SZ000403,-0.1777911890102397
SH605288,-0.17807869383006172
SZ000949,-0.1785000315210712
SZ301059,-0.17867052501160247
SH688311,-0.17870878461896395
SZ300786,-0.17927735332826641
SH600381,-0.1795418811853683
SZ300573,-0.17982603681241918
SZ002308,-0.1801199833557808
SZ000526,-0.1802715910354618
SZ300265,-0.18118314725801118
SZ002286,-0.18148275735660946
SH688038,-0.1816375835388567
SH603359,-0.18220419572542323
SH603719,-0.18325018901238496
SZ002860,-0.1836897801042182
SH603351,-0.18385014505410183
SZ300558,-0.1840914915742762
SZ300286,-0.18446986823383138
SZ002289,-0.18460161502707553
SZ300512,-0.18487140259073795
SZ000014,-0.18503773203178547
SH688018,-0.1852273235390695
SZ000663,-0.18540372277241424
SH688092,-0.1855018882788773
SZ300579,-0.18564870717632298
SZ300990,-0.1858562754518163
SH601279,-0.1858888151064948
SZ300249,-0.18595903892733803
SH603859,-0.18604605382076986
SH600386,-0.1862055975268746
SH603258,-0.1862527065035891
SZ002606,-0.18670379048199431
SZ300559,-0.18692810183387149
SZ002777,-0.18705339022190418
SZ300346,-0.18725713111270614
SH688676,-0.18755452237668493
SH600807,-0.18757466448106658
SZ002187,-0.18770809052306875
SZ002227,-0.18788835898429138
SH688363,-0.18797646932750195
SZ300998,-0.18896040998791933
SH603036,-0.18914366623629478
SZ000629,-0.18929539197940123
SZ300515,-0.18955264566520047
SZ000920,-0.19035374836660357
SZ000980,-0.19057934178383718
SZ002031,-0.19068680089546786
SZ000929,-0.19100014772662474
SH605196,-0.1910285209818738
SZ300096,-0.19114802741725692
SZ000411,-0.19130422789963505
SH601975,-0.19163551290653402
SZ300987,-0.19168431519459667
SZ002678,-0.19217276792090576
SH603636,-0.19232918154596365
SZ300151,-0.1926857483373518
SH603110,-0.19278070676591014
SH688607,-0.19326935477963095
SZ300024,-0.1941557264162316
SH603989,-0.1949080201734483
SH688308,-0.19551968936374753
SZ300495,-0.19570695260045315
SH603233,-0.196233907524502
SZ300822,-0.19629195008327785
SZ300146,-0.19679753502739192
SH688177,-0.1970576150950238
SZ300537,-0.1975676247644938
SH688188,-0.1977188031764027
SH688557,-0.19812200587038234
SZ002082,-0.19906331027610286
SZ300768,-0.19913475776693643
SZ000851,-0.199148277252158
SZ000671,-0.1992574736731834
SH600882,-0.1993216933209397
SH603565,-0.19978151145178488
SZ002992,-0.2001190115394436
SZ300206,-0.20013332026068215
SZ300566,-0.20019558855682654
SZ002212,-0.2005104310915243
SZ000829,-0.2009921014953467
SZ300879,-0.20153325947305903
SZ301011,-0.20167281203622042
SH600080,-0.20212399244433057
SZ002638,-0.202357053041761
SH688768,-0.20255121020059458
SZ002727,-0.20291270556903301
SH600452,-0.2029139310656935
SZ300895,-0.2034018667280737
SZ002560,-0.20462445291583534
SZ002779,-0.20468227712755427
SZ300485,-0.20622908423281902
SH603383,-0.2063793853271394
SH600850,-0.20651629671134178
SH603011,-0.20674925195295044
SZ300105,-0.2075770373205259
SZ002162,-0.20773878776490365
SH601566,-0.20785737676240829
SZ002080,-0.20810195386143132
SZ300404,-0.20841625630662736
SH688199,-0.2085902868855504
SZ301062,-0.20872081401151082
SH688228,-0.20890695760519343
SH603516,-0.208958948511551
SZ300165,-0.20929445793457993
SZ002063,-0.21012226323288094
SH600223,-0.21029185328430414
SZ300917,-0.21194338461514756
SZ000790,-0.2120897935062207
SZ002693,-0.21235203807982297
SH605058,-0.2124587470333219
SZ002989,-0.21252253802562807
SZ002261,-0.21270134599081889
SZ000813,-0.21337077826883685
SZ002737,-0.21375479501152841
SZ300985,-0.21392032081812729
SZ003042,-0.2143043221610699
SZ002643,-0.21446976960877134
SZ300623,-0.21459412421856117
SZ300782,-0.21490764660516015
SZ300251,-0.21518550258880895
SZ300474,-0.21542484517113766
SZ300143,-0.21572808467475693
SZ002795,-0.21577678736468925
SZ002207,-0.21617849752326065
SZ000938,-0.2161916661226639
SZ000999,-0.21658219877537221
SZ002471,-0.21672615331437858
SZ000034,-0.21681350218653342
SH688772,-0.21697303966860018
SZ002757,-0.2170979521514105
SZ300869,-0.21748173382577166
SZ002397,-0.2182142836952572
SZ000517,-0.21878723178988077
SZ002487,-0.21881917395897485
SZ300655,-0.21921350928028918
SZ300736,-0.2192617729138272
SH603737,-0.21961018028814006
SH688136,-0.22021667691006655
SZ300203,-0.22031126417613053
SZ002354,-0.2209032273006533
SH688699,-0.22191184958364943
SZ002272,-0.22251608342437124
SZ300380,-0.22353864414208757
SH688767,-0.2241805696575201
SH688060,-0.22433525829321932
SH600246,-0.22523433445651578
SZ300672,-0.22654884769518285
SZ002584,-0.22754461882374077
SH688305,-0.22755489779281068
SZ000029,-0.22770772492971522
SZ300661,-0.2277583927522933
SH600329,-0.2281652865112889
SZ002655,-0.22820498841888462
SH600556,-0.2288258895752383
SH603915,-0.22891550284387865
SZ002181,-0.2289666921622351
SZ002978,-0.2290291626106542
SZ300149,-0.22907402318045034
SZ300253,-0.22987864887908763
SZ002868,-0.2302917094185127
SZ000615,-0.23062919890276928
SH603883,-0.23087739247217104
SZ002723,-0.23147581005056428
SZ002825,-0.23222887725995664
SZ301047,-0.23262866299955098
SZ002107,-0.23352757068604718
SH600491,-0.2335374759165548
SZ300204,-0.2336908382553194
SZ002104,-0.2339097770476961
SH605289,-0.234264124940975
SH600721,-0.23434305812424672
SZ002123,-0.235168049548888
SZ002605,-0.23584220460582273
SZ300594,-0.235939015728217
SZ002659,-0.23627269713843255
SZ002156,-0.23656871850377212
SZ300075,-0.23658347025004273
SH600588,-0.23681032042508066
SZ000831,-0.23767219584854435
SZ002706,-0.23837846728714282
SH600290,-0.2386359491783203
SH600594,-0.23866483299779823
SZ300942,-0.23885783964850385
SZ300809,-0.23997225336056666
SZ002614,-0.24060986405111268
SZ002622,-0.24075274243231293
SZ000802,-0.24223932673033993
SZ002012,-0.2427044129056799
SZ300950,-0.2432841587177756
SH601696,-0.24358111131485913
SZ002599,-0.2439032259399891
SZ002987,-0.24413095376456484
SZ300503,-0.2447316823895952
SH600192,-0.2452090119010945
SH603099,-0.2453354401460403
SZ300423,-0.24607675535137816
SZ300254,-0.24647323159559126
SZ002396,-0.24652095814287303
SZ301053,-0.2468094616011053
SH603866,-0.2471712360892598
SH688059,-0.2473858366873475
SH603496,-0.24758415843805734
SH603063,-0.24779236399091686
SZ000955,-0.24787882101242495
SZ300908,-0.24850176296300946
SH603138,-0.24851598235241731
SH600636,-0.2485202915291988
SH600062,-0.24869967867688472
SZ300802,-0.24891752988845253
SZ300781,-0.2495235330917741
SZ300094,-0.24958622227569807
SZ300294,-0.25023777813660514
SZ003005,-0.25219818030038327
SZ002234,-0.2526255235468987
SZ002248,-0.252995437229727
SZ300952,-0.2531526990874799
SH605266,-0.2534765307742249
SZ000690,-0.25381620596461757
SH600518,-0.2540028972109428
SH603990,-0.25443669610102504
SZ300467,-0.2548350692715016
SZ300546,-0.2554473240268423
SH603499,-0.2558355100460924
SZ300678,-0.255928213428336
SZ002194,-0.25609657285561116
SH603286,-0.2563728237265998
SH600992,-0.2567467220258662
SH688520,-0.2569627991858634
SZ300065,-0.25722557866011647
SZ300092,-0.25868993286700015
SZ002137,-0.2587981965965939
SZ002980,-0.26060974257312625
SZ300687,-0.2606797804222257
SH600965,-0.26186120437126803
SH603085,-0.26233264033075643
SZ300267,-0.26241623702398326
SH600249,-0.26307599377358093
SZ002592,-0.26323769443854556
SZ000059,-0.2639271668839455
SH600855,-0.26406009426233745
SZ002463,-0.26459013147798577
SZ002501,-0.2653234293277064
SZ002875,-0.2656189504823582
SH603318,-0.26579153520262405
SH600196,-0.2658443596576471
SH603392,-0.26669318803205927
SZ300693,-0.2674201697840507
SZ300391,-0.26756749141086755
SZ300436,-0.2682197254038889
SH603177,-0.26852879738029956
SH600730,-0.2692022816918452
SZ300359,-0.2693661283162153
SH603363,-0.2696628479455539
SZ000610,-0.27065077594586684
SZ300093,-0.2707626964352571
SH688123,-0.2713894772773601
SH688026,-0.27201838812737195
SZ002019,-0.27254987853464524
SH688221,-0.27280834602604326
SZ002912,-0.27335211150413913
SZ000009,-0.27411159684215824
SZ002746,-0.27448679912905943
SH603416,-0.2746963476912215
SZ000732,-0.2750088994179611
SZ002421,-0.2755008763506824
SZ000510,-0.2758321523214684
SH688068,-0.2760932317046419
SZ002840,-0.27613649893776687
SZ300201,-0.27713452259887295
SH688310,-0.2774524599312582
SH600726,-0.2778942148971885
SZ002119,-0.2782163294402071
SH688575,-0.2788134805071794
SZ300225,-0.279188962740018
SZ002703,-0.27977756221004924
SZ300051,-0.2800711282159259
SH688697,-0.2808749822874382
SZ002458,-0.2823291553577539
SH603778,-0.28238528232995047
SZ002589,-0.2824506841929058
SZ300356,-0.28379388446562775
SZ300339,-0.2842704114804731
SZ002079,-0.28459998989951685
SH688357,-0.28476918649698096
SZ300607,-0.28546383756344196
SH600393,-0.2858822534179846
SZ300792,-0.2869588420671141
SZ300261,-0.28780002683437284
SZ300043,-0.2889278432065533
SZ002223,-0.2892712294908883
SH688386,-0.2908032153434638
SZ002559,-0.2915895662023795
SZ300542,-0.293246533961121
SZ002103,-0.2940372835918251
SZ002424,-0.29429325181445953
SZ002639,-0.2943666616015607
SH688766,-0.2945181099887262
SZ000821,-0.2946889650592299
SH688558,-0.2948642961377592
SZ002866,-0.29542921914297854
SZ300601,-0.2954618494752011
SZ002238,-0.2957993797180057
SZ002231,-0.2964548857213614
SZ002090,-0.296651765086169
SZ002093,-0.29779868996700537
SZ002644,-0.29888965375728127
SZ300353,-0.3001327215584411
SZ300576,-0.30032206569118725
SH688659,-0.30106521897989136
SH600537,-0.30134562013651023
SZ002629,-0.3019535369284935
SH600536,-0.3045154945601124
SZ300364,-0.3061617176573621
SZ002235,-0.30708733220942025
SZ300081,-0.3077162080415689
SZ300329,-0.3085773453380861
SZ300718,-0.30879229841218836
SZ002343,-0.3109542107892211
SZ002229,-0.3110080514143671
SH688180,-0.31179329590876126
SZ300482,-0.3121276441275694
SH688566,-0.3124749216590971
SZ002651,-0.3127281630245228
SH600774,-0.31323389654534817
SZ002848,-0.31363843245203527
SH600535,-0.31383271400647667
SZ300584,-0.31427010090767
SZ002530,-0.31454316526242165
SZ002117,-0.31652198835354545
SZ300779,-0.3184168382023525
SZ300142,-0.3190269113356216
SH688160,-0.32081965765599646
SZ002803,-0.32155112366291677
SZ002347,-0.3222506366374831
SZ002762,-0.3224529346733101
SZ300205,-0.32818208769260815
SZ002767,-0.3282784077389596
SZ000564,-0.3288911863789903
SZ002972,-0.3307029745275648
SH600847,-0.33083496066613405
SZ002945,-0.3317884128765065
SZ002630,-0.33286964623175047
SH688618,-0.335763012329688
SZ300212,-0.3357765020385361
SH603950,-0.3365806237647573
SZ002370,-0.3373091185514521
SH688323,-0.3378176474817536
SH600187,-0.3382221631531744
SZ000722,-0.3401794018102669
SZ002819,-0.3408139442839832
SZ002565,-0.34189953205055357
SZ000523,-0.34211796496920327
SZ001203,-0.34273597483338386
SZ002558,-0.34306543223262054
SZ000420,-0.3431782585107472
SH603963,-0.3437986502418976
SZ000705,-0.3439089594235839
SZ002184,-0.3442222104509346
SZ002857,-0.3443177447547574
SZ003027,-0.3475735772573883
SZ002909,-0.3490957640876219
SZ300031,-0.35137097084805885
SZ002133,-0.3514142906437688
SZ300929,-0.3514775531684073
SZ300264,-0.35251495651293474
SZ002178,-0.3527700789120038
SH688081,-0.3528855703207895
SZ002043,-0.35607175828012705
SZ002111,-0.3567955104045315
SH600272,-0.3588285068959415
SH688185,-0.3613164274753135
SZ300989,-0.36229236027032313
SZ300772,-0.36308261162587024
SH603306,-0.3654142572311616
SH600152,-0.36845194280248306
SZ002781,-0.37004601935737863
SZ002346,-0.3708964718464258
SZ002652,-0.37273229363092253
SZ002656,-0.37282416868684287
SZ002642,-0.3728625736864778
SZ301017,-0.3735619470202536
SZ003032,-0.3747448672209104
SZ301077,-0.376335025703116
SZ300624,-0.3777228307578973
SZ002166,-0.37837963225117843
SH688358,-0.37895621248533096
SZ000701,-0.38563221065873454
SZ002555,-0.3858438524959912
SH600644,-0.3875924123287354
SH603538,-0.3890105229707329
SZ300688,-0.3899160681492303
SZ300246,-0.39040683303548734
SZ300161,-0.3918106550501188
SZ002747,-0.39207375483387247
SZ000837,-0.39359105530679356
SZ300753,-0.39397191632086614
SZ300878,-0.39410459415615773
SZ002786,-0.39507498822357134
SZ300876,-0.39558182376961387
SZ300925,-0.39669969929623444
SZ300499,-0.3994808097308486
SZ002843,-0.4012109838031782
SZ300847,-0.40132385018849814
SZ002750,-0.40156239692585877
SZ002368,-0.4034448306652597
SZ000037,-0.40437440552910253
SZ300730,-0.4058710390643912
SZ002808,-0.406524396220434
SZ300831,-0.40739958680627697
SZ002878,-0.4107644308678623
SZ300039,-0.4107679529303577
SZ002864,-0.41248221442287836
SZ300643,-0.41302089193062413
SZ300640,-0.41310014587664373
SZ300659,-0.4136779388658842
SZ002612,-0.41605641289588047
SH600829,-0.41636466362279745
SH600781,-0.4166816151088228
SZ002317,-0.41754892907073793
SZ002349,-0.41771580833857946
SZ300010,-0.41791930834566976
SZ002514,-0.4201624957492846
SH688787,-0.4203246934109174
SZ002045,-0.4224696491228307
SH603189,-0.4225193048110556
SH605299,-0.42397535741596315
SH603396,-0.42420164850349196
SZ300086,-0.42469528321278555
SZ002846,-0.425583318448573
SZ300686,-0.42634126399340905
SZ300247,-0.42650401077331407
SH603918,-0.4275784788549433
SH603810,-0.429717566547771
SH603669,-0.4307616516583424
SH600633,-0.43175748752871185
SZ002112,-0.4332707078645446
SH600753,-0.43436629997424825
SZ300199,-0.4360292302047922
SH603933,-0.4370680720345919
SH603021,-0.4376638457294359
SZ000533,-0.437820531268626
SZ300192,-0.4385789175948506
SH688711,-0.4389899764272337
SH600351,-0.43919454937085556
SH603123,-0.4394180585240147
SZ002923,-0.43951603605722134
SZ300966,-0.44161362865566295
SZ300959,-0.44204338356250333
SZ301032,-0.4462585773978604
SZ002621,-0.4476109610417963
SH688080,-0.45075258440589033
SZ002412,-0.45089511562894724
SZ002624,-0.4511764518612148
SH600158,-0.45422915620712806
SZ300845,-0.45469752942998837
SH601700,-0.4562372002778317
SH688665,-0.45703113051665856
SZ000756,-0.4583178393775588
SZ000650,-0.4585237335597283
SZ000066,-0.45998065796104254
SZ002174,-0.46358334903066184
SZ002657,-0.46531641010972435
SZ002686,-0.46566444471195423
SH605180,-0.46635959656896425
SZ301012,-0.467281296419616
SH603650,-0.4678131141750202
SZ000788,-0.47301848814311537
SZ002826,-0.47475784550753364
SZ002900,-0.47654275735257606
SZ002566,-0.4779311452144216
SZ300519,-0.4813808221091159
SH605589,-0.48326431049860424
SZ000952,-0.4845626565797923
SZ300315,-0.48476239354101897
SZ000721,-0.4895107395154155
SZ002828,-0.4901731349538824
SH600476,-0.4902153779808776
SH688670,-0.49050464076556216
SZ000587,-0.49602317903515447
SZ301060,-0.5002456645049869
SZ002246,-0.5047909640880661
SZ300366,-0.505476378473773
SH603212,-0.5094680864565825
SH600661,-0.51010201808737
SZ000779,-0.512689515623726
SH603716,-0.5128927138043424
SZ002579,-0.5200849451518073
SZ002188,-0.5203981456695379
SZ002907,-0.5279017555329631
SH600860,-0.5302509026397214
SZ002817,-0.5340058592909199
SZ300147,-0.535387082026095
SZ300071,-0.5360009087046631
SH600665,-0.5416426437957371
SH603439,-0.5420128298223118
SZ002873,-0.54279888028664
SZ301052,-0.5467179070617652
SZ001208,-0.5482789116934518
SZ300554,-0.5523661401057495
SZ002603,-0.5577733719012166
SH603860,-0.5584722408851557
SZ002474,-0.5585880837032882
SZ301070,-0.5635027886699046
SZ300534,-0.5713877354335168
SH605199,-0.5746691494268438
SZ000607,-0.5766489278491291
SZ002931,-0.5821021495358475
SZ003026,-0.5876092754728657
SH600613,-0.5880699945426392
SZ000153,-0.5904856297827292
SH600833,-0.5912743460281913
SZ300813,-0.5959319773987856
SZ000863,-0.5964876868694413
SZ300937,-0.6025047764763272
SZ002632,-0.6055458640173427
SZ002858,-0.6082539702519137
SZ300158,-0.6184295828621836
SZ300434,-0.6198733982531631
SZ000681,-0.6320633326263744
SZ002502,-0.6327858200402733
SZ000590,-0.6333483045941902
SH600095,-0.6384317700266674
SZ300817,-0.6409914185276613
SZ301043,-0.6494892165330587
SZ002979,-0.6556552317029277
SH605001,-0.6599484984598821
SH600571,-0.6643469278494013
SH688021,-0.665528463737365
SH603232,-0.6673526663609486
SZ002193,-0.6808997377304177
SH603121,-0.6888652942805775
SZ002467,-0.6919169813010084
SH600302,-0.6975128162627126
SZ000032,-0.6979099114324011
SZ300816,-0.698729972619023
SZ002516,-0.7022891316868756
SH605100,-0.7029708503479652
SZ300912,-0.7106560831595798
