SZ002197,-0.1816865412741318
SZ300253,-0.18171562051211246
SZ300571,-0.18178738035989844
SH688027,-0.18202531076067957
SZ300254,-0.18226697186784233
SH603998,-0.1824558239918086
SZ300723,-0.1824811331658937
SZ002272,-0.18252889475884299
SH603353,-0.182789659806277
SZ300401,-0.18297551694431077
SH688616,-0.18308644674377866
SH688059,-0.1831463622409936
SH688316,-0.18342552124295614
SH688308,-0.18365523803387113
SH601788,-0.18407068896885834
SZ002822,-0.18446965737757595
SZ300996,-0.18455828426932044
SZ300046,-0.1846674104189645
SH603533,-0.18472038033127974
SZ300033,-0.18477541119699073
SH600706,-0.18482425517566486
SZ300770,-0.185055215708787
SH603931,-0.1852167555130135
SH688398,-0.18538856438774917
SZ002103,-0.1855160441205403
SH603707,-0.1855521202379191
SZ300094,-0.18555840886954536
SH688258,-0.1857390243708233
SH688300,-0.18633992192974716
SZ300720,-0.1868248733493073
SZ002846,-0.18704864310528374
SH603019,-0.18707913867354264
SZ300768,-0.18712804461615856
SH603045,-0.1875933009419061
SH600998,-0.18774198735620767
SZ002238,-0.18793710302744912
SZ000407,-0.18821787742323418
SZ300663,-0.18832909615019405
SZ300561,-0.1883864125602718
SZ002817,-0.1886197528806844
SZ300908,-0.18890452036125682
SZ300026,-0.18912117176762205
SH603027,-0.18918927694717272
SZ300496,-0.18936991072636622
SZ000526,-0.1897410019666985
SH600109,-0.19013644158721654
SZ002609,-0.19023501062256287
SH605001,-0.190446460933636
SH688202,-0.19050393644327293
SZ000880,-0.1905405029960984
SZ300533,-0.1906741041414773
SZ300515,-0.1909000223729993
SH688519,-0.19146615218698912
SZ300359,-0.19149665971289742
SZ002430,-0.19178267094771814
SH688722,-0.19229927025785853
SH600476,-0.19252456202669943
SZ300102,-0.1925802978783924
SZ000678,-0.19281772921369777
SZ002531,-0.1928375162887433
SH600428,-0.1928899284551184
SZ002031,-0.1929146357275643
SH688356,-0.19292508858205173
SZ300662,-0.1930812163575051
SZ002383,-0.19440354009853072
SZ002384,-0.19459390548437697
SH600984,-0.19496684533172315
SH603081,-0.19529076119913294
SZ300030,-0.1955699887348758
SH600352,-0.1956304041602127
SZ000766,-0.1959334009556556
SZ300876,-0.19608838858891045
SZ000409,-0.19625360403230385
SZ002471,-0.19627239196827806
SZ002185,-0.19633802085070684
SZ002528,-0.196475808105707
SZ002513,-0.19655508837821398
SH600171,-0.19674057185439214
SZ300168,-0.19683497685139228
SH600280,-0.19693331117740984
SZ300660,-0.19715613445071406
SH601068,-0.19754815913770904
SH688588,-0.19762022024121678
SH603639,-0.1976706823532508
SZ002016,-0.19770450792942856
SH600864,-0.19776064902277343
SZ002777,-0.1981748397509235
SH600977,-0.19842933042779043
SZ003032,-0.19850423096336298
SZ002317,-0.19856070895278125
SZ300864,-0.19858504809922756
SH603918,-0.1986487103788033
SZ300758,-0.19882778924401387
SH603233,-0.19886011016779326
SZ002027,-0.19886482627567934
SH605500,-0.1991028961252802
SZ000516,-0.19913895284603017
SZ300674,-0.19925870799485174
SZ002565,-0.19939815217772916
SZ300228,-0.19957053231842037
SZ300188,-0.1996208405731224
SH600118,-0.19970373843972106
SH600152,-0.19983300422286795
SH688328,-0.19994488403022265
SH603160,-0.20005708830381697
SH600183,-0.20034681276560418
SZ003012,-0.2008393415668357
SZ300249,-0.20115247429487182
SZ002288,-0.20143076044849104
SZ300494,-0.20209415512211149
SZ002372,-0.20245542958857227
SZ300718,-0.2026260320177535
SZ300831,-0.2028564312493085
SZ300601,-0.20288240385675496
SZ300347,-0.20322129484222992
SH600383,-0.20358951935024922
SZ002655,-0.20370685991682236
SZ000831,-0.20440638938904762
SZ300603,-0.204688388341421
SH688083,-0.20483646231863425
SZ300566,-0.2049655500329338
SH603477,-0.2052540826381677
SZ002790,-0.20535976896347813
SZ000813,-0.2056383729435027
SZ300514,-0.20655879058479285
SZ300105,-0.20668237645495174
SZ000639,-0.2071330334215583
SZ002613,-0.20728469933813956
SZ300528,-0.20741911973653757
SH605111,-0.2076332118403246
SZ002410,-0.2077933935742656
SH605589,-0.20811900583954193
SZ300579,-0.20816254277077603
SZ002370,-0.20816931918150508
SZ300170,-0.2082576267843964
SZ300417,-0.20827703580868528
SZ300643,-0.20830527369019575
SZ300989,-0.20836419477619983
SZ002361,-0.20839489118147614
SH600958,-0.2088484702624564
SH601236,-0.20884913611797287
SH603386,-0.20911755839726753
SZ300031,-0.20911771055097345
SZ300169,-0.2091330922617971
SZ300412,-0.20918298651916262
SZ300779,-0.2095163124328007
SZ000570,-0.21021616535972198
SH603383,-0.21063197438050954
SH600761,-0.21076840223305265
SZ002735,-0.21119900919242765
SZ300346,-0.21130040428379876
SH600218,-0.21158724585739577
SH600583,-0.21166472686451615
SZ000517,-0.21201972541982517
SZ300248,-0.21208567970355374
SZ300281,-0.21212461270645355
SZ300456,-0.21242854783450024
SH603520,-0.2126613519474402
SZ300716,-0.21283577515605945
SZ301085,-0.21352698348709978
SZ002138,-0.21359282164259136
SZ300607,-0.2142447367036886
SZ002868,-0.21458795211025783
SZ300869,-0.21459935898666593
SH600744,-0.2149051584382821
SH600158,-0.214990883256176
SZ300694,-0.21500318933088194
SZ000028,-0.21514308456015468
SZ300737,-0.21534989042424227
SH600641,-0.21561141712366436
SH688089,-0.21578455667897045
SH688728,-0.215956627202299
SZ300408,-0.21602207412029026
SZ000593,-0.21637269924528496
SH603881,-0.21689792751933454
SZ002555,-0.21690098389463655
SZ300879,-0.2169468300104688
SZ002396,-0.21756485773514903
SZ002541,-0.21769994959695982
SH603258,-0.21781287221941725
SZ002254,-0.21801825342688097
SZ300143,-0.21827771830135373
SZ002395,-0.21840929206280665
SH603306,-0.2186883672045543
SZ000723,-0.21908738706283007
SH600833,-0.21925090230577018
SZ002123,-0.21994716794338315
SZ300247,-0.2201864064112094
SH688360,-0.2206874639048045
SH603878,-0.22092452732895415
SZ000021,-0.2211073044822183
SH600566,-0.22117812455348412
SZ002723,-0.22119366764100495
SZ300558,-0.22153433207075926
SH600063,-0.2216493936501529
SH688555,-0.2218815559140936
SZ300083,-0.2218867714933276
SH688136,-0.22207845017993186
SZ301008,-0.2222158684853402
SZ002244,-0.22225420581492594
SH600605,-0.2224770891054461
SH688160,-0.22262985116218995
SZ002859,-0.22311082576424582
SZ300542,-0.22313609924037164
SH600500,-0.2237358338260769
SH600533,-0.22379306695262374
SH688378,-0.22421877394076362
SZ002517,-0.2242463119706313
SZ300556,-0.22433494164561232
SZ300286,-0.22524162116318502
SZ002188,-0.22528147843789847
SZ000539,-0.22528769388380088
SH601872,-0.2257255656178534
SZ002087,-0.22595165074719048
SH603937,-0.22615205114802842
SZ000037,-0.22653912031686804
SH688639,-0.2266753752412747
SZ300251,-0.2268222923739671
SH603036,-0.22710477284569114
SZ002791,-0.22755665859507823
SH603188,-0.22764508065234013
SZ300822,-0.2282322469098963
SZ002425,-0.22882850958477718
SH601208,-0.22930133846467698
SZ000023,-0.2294655810651406
SH600881,-0.23028586232833279
SZ300379,-0.23057906851186744
SZ000860,-0.2309573994413788
SH605069,-0.23124860325269392
SZ002234,-0.2313588814324516
SH603056,-0.2320386817517218
SZ300264,-0.23224380916696113
SZ002014,-0.2325316805005981
SZ000838,-0.23259605903262034
SH600644,-0.2327600323451298
SZ002265,-0.23282826728041656
SH600079,-0.23377963627107098
SH688111,-0.23476810262655332
SZ300578,-0.2347733076944572
SZ300181,-0.23499419632755844
SZ002436,-0.23506129855875052
SH688355,-0.23506578571701547
SZ002659,-0.23567307446940708
SH688200,-0.2366261698239338
SZ300669,-0.23666419073247436
SH603980,-0.236762905300815
SZ002629,-0.23696176105983988
SH688789,-0.23793154360943683
SH600387,-0.23842168544292
SH600562,-0.23842691469963606
SH603017,-0.238533505260252
SZ300573,-0.2386988581783151
SZ300793,-0.23902423116388657
SH605358,-0.23908922878502556
SZ000950,-0.2391541809896609
SZ002082,-0.23952502205307344
SZ000759,-0.2398458132678725
SH603078,-0.24006780021703883
SZ300142,-0.24085092312827838
SH688123,-0.2417839494026441
SZ300866,-0.24191553708812685
SH605588,-0.2420331143717693
SH603133,-0.24304274806223009
SH600570,-0.24314913263659207
SZ000070,-0.24324956071307963
SH603416,-0.24326934726537575
SZ002559,-0.2440659042306833
SZ002439,-0.24412814393742485
SH605299,-0.24413386541760607
SZ003040,-0.24436701549509912
SZ300975,-0.24478875899583966
SZ300226,-0.245972377475953
SH603085,-0.24602325312409945
SZ002153,-0.2462753501135312
SH600892,-0.24660002980025492
SH601456,-0.24673679067479296
SZ002640,-0.2475394978786091
SZ300373,-0.24808817321974427
SZ002703,-0.2485898118531385
SH688521,-0.2487775518355465
SZ002530,-0.24894134118453506
SZ000868,-0.24917284940681553
SZ300909,-0.2492451052864001
SZ002603,-0.24926657982170508
SH603737,-0.2492886402058205
SH603896,-0.24933058587958745
SZ002845,-0.24975837707727502
SZ002626,-0.24985626782351827
SH688109,-0.2500436428565309
SZ002173,-0.25013620295426203
SZ000961,-0.2508072689366607
SZ002727,-0.25154339628521977
SH600082,-0.25161592675081274
SH603103,-0.2516387372768944
SZ000034,-0.2531373740899549
SZ300077,-0.25322655353076756
SZ002348,-0.2538265144057111
SZ300631,-0.25414615976022475
SH603655,-0.2541588731020545
SH603298,-0.25422965072061593
SZ300541,-0.2562902564078209
SH603895,-0.25647227652128873
SZ300512,-0.2565473923937667
SZ300971,-0.25665928378701536
SZ300411,-0.2571111731131296
SZ300480,-0.2572970553860349
SZ002797,-0.2573170896707827
SZ002949,-0.2573806252719472
SH688126,-0.2577550732948919
SZ300536,-0.25832717206697453
SZ002987,-0.25909576085017316
SH688311,-0.25927858515816693
SZ300966,-0.2601648099666762
SZ002634,-0.2613213478908152
SH600386,-0.26140287197110573
SZ000626,-0.2614156075017639
SZ300605,-0.26181727064789445
SH688177,-0.2618216130879675
SZ300474,-0.2620525142900467
SH600763,-0.2621385201426535
SZ300620,-0.2631055032787394
SH688558,-0.26343896874792055
SZ002903,-0.26359307744042243
SH600329,-0.2640367585652046
SZ002549,-0.26410975826243227
SH603929,-0.26488937569270776
SH600613,-0.2651984751349441
SZ002872,-0.2653326949926268
SH601882,-0.2654440125652646
SZ002828,-0.26550894933182984
SZ002657,-0.2657523288453489
SZ300418,-0.2658650143474046
SZ300203,-0.2659073134886623
SZ002172,-0.2669082438599821
SH600879,-0.2670606481344662
SH603826,-0.26727270329243835
SZ300525,-0.26813633495739847
SZ300814,-0.2682855463104404
SZ002780,-0.26847904386347526
SZ002716,-0.268492843556217
SZ000999,-0.2687072090284763
SZ300799,-0.2687161050554115
SH603883,-0.2689894226761183
SH688286,-0.2697211220884702
SZ300502,-0.2707064053335322
SH605168,-0.27152779421993256
SZ000727,-0.2716036578912202
SZ002624,-0.27200877479970964
SH688661,-0.2724745143769572
SZ000909,-0.27290322295744884
SH688509,-0.2732534041292893
SH601519,-0.27373165151664863
SH601566,-0.2744851600570902
SZ002651,-0.2745806570256413
SZ002212,-0.275022372610693
SZ300369,-0.276057799048436
SZ000953,-0.27702686599520365
SH600053,-0.27757067777013295
SH603939,-0.2776089263081116
SH601579,-0.27785167167884445
SZ300795,-0.27823189388719005
SH603486,-0.27847438564955357
SH605303,-0.2787825878205174
SH688323,-0.2788046253008281
SZ300562,-0.28022674695448957
SZ002380,-0.2810605360610506
SZ300688,-0.2811533275484548
SH603208,-0.2815718050746242
SH600749,-0.28175692122358587
SH688386,-0.2817769409826835
SH603719,-0.2828468659181169
SZ000638,-0.28317620822930184
SZ002253,-0.284467451366289
SH603609,-0.2849601812934701
SH603636,-0.28631420631161997
SZ002980,-0.28638741269646334
SZ000931,-0.28738243281005105
SZ002771,-0.2874071616818914
SZ000948,-0.2877175961277318
SH601975,-0.2881228993383456
SZ300151,-0.28822633785390434
SZ300058,-0.28835273122752286
SH600664,-0.28876178842684375
SZ002992,-0.2888605693237193
SH600850,-0.28927479087534197
SZ001203,-0.29003623737368556
SZ002607,-0.29026358106311206
SH688305,-0.2909987131590808
SH688561,-0.29142983555869684
SZ000716,-0.2917670851736753
SZ300655,-0.2918891190223211
SZ002308,-0.2923443238155836
SZ300911,-0.2928574503778421
SZ002107,-0.29356667158921274
SZ300205,-0.29388181814688796
SZ000980,-0.29393340845657095
SZ300803,-0.2947395613341859
SZ300519,-0.2962102615254558
SH600193,-0.2962487054277092
SZ300629,-0.29672231840012553
SZ002261,-0.2977050701669407
SH688228,-0.29774348657197863
SZ300845,-0.2984306760828962
SH688060,-0.29845985816915094
SZ002235,-0.29881056047391213
SZ002857,-0.2996204800140936
SH688036,-0.3000332587961043
SH600149,-0.3000575787506579
SZ300640,-0.30038279660756506
SH603005,-0.3004270085239308
SZ002301,-0.30051457395158976
SH688189,-0.30217267895382943
SZ000519,-0.30324494260498785
SZ002676,-0.30325612580784117
SH600986,-0.3038142541046933
SZ300671,-0.3038534646949559
SZ002639,-0.3038699155936078
SZ002945,-0.3039010116067826
SZ002644,-0.30469404614888557
SZ300452,-0.305103987096571
SZ300192,-0.30535695023557746
SH688520,-0.3056490833975524
SH688002,-0.30638368647453756
SH600774,-0.31014371791549267
SZ003007,-0.3101440754918439
SH600584,-0.3106294550013362
SZ000665,-0.31105723502225047
SZ002246,-0.31123141748060557
SZ000636,-0.3115150771262182
SZ000428,-0.3121548218754662
SZ002187,-0.312425989861719
SZ300998,-0.3129566803195536
SZ002279,-0.31354457077805964
SZ002739,-0.31434252140160895
SH603565,-0.3145552795837919
SH600855,-0.31599653469038547
SZ300315,-0.316182639687681
SZ002989,-0.31694310319597724
SZ002104,-0.3169480381989426
SH605289,-0.3174026545594787
SZ300113,-0.31811399676678054
SZ002044,-0.3195381073573558
SZ300584,-0.32011755081820886
SH600877,-0.32046841843434754
SZ300759,-0.32093275763016216
SZ000977,-0.32113893706886637
SH688023,-0.3215402787256997
SH688601,-0.32243991309302983
SZ002746,-0.3228460445014285
SH605016,-0.3230628358602374
SZ300467,-0.32381930352816235
SZ300229,-0.32400902238909085
SH600588,-0.324816647444748
SZ300052,-0.32511060004899145
SH600536,-0.3252160450414952
SH688697,-0.3256147347320592
SH605068,-0.32630311050909555
SZ002223,-0.32630488674609165
SH600100,-0.3269653544172006
SH600965,-0.32774669741641904
SZ301041,-0.3278967506226803
SZ300471,-0.32832935687686016
SZ002412,-0.3288685096736431
SH600222,-0.32900339128389466
SZ300586,-0.3293547311279686
SH600351,-0.3297920553710558
SH605089,-0.3298112892286522
SZ300950,-0.3301650284745614
SZ300385,-0.3306227586429239
SZ300809,-0.3307024476934743
SZ002463,-0.3308850002129506
SZ002878,-0.3317946894470342
SZ002737,-0.33208718035342805
SZ300817,-0.3323650023409186
SH600807,-0.3335510726527473
SZ002424,-0.3340009268339109
SZ000837,-0.33404864284992786
SZ300085,-0.3344034100605039
SZ002514,-0.3351368627956266
SZ002979,-0.3358136265576384
SZ300201,-0.33648826898697426
SZ300458,-0.3377283625653615
SZ300613,-0.3389093892903506
SZ300353,-0.3397237567095091
SZ002593,-0.3400188704344366
SH600131,-0.3417684441471637
SH600272,-0.3425781147209139
SZ002757,-0.3432634117585532
SH688008,-0.3437351448280055
SZ002093,-0.34419696157790425
SZ002864,-0.34433691604408023
SZ300065,-0.3458878367741301
SZ300786,-0.3460605416469538
SZ002990,-0.3467249064605939
SZ301077,-0.34677355255815606
SH688359,-0.34886256056533244
SZ002826,-0.34908123803487706
SZ000650,-0.3499781276615827
SH601155,-0.3505558253731238
SZ300612,-0.35099029936391135
SZ300039,-0.3515150248342482
SZ002848,-0.3529595883157674
SZ000056,-0.35335376564617405
SH603738,-0.35343522811996453
SH603392,-0.35362543476168345
SZ300960,-0.35540796145380327
SZ002248,-0.3555916694612926
SZ300659,-0.35587073490954074
SH688536,-0.35589796916740185
SH603501,-0.3561343622007617
SH600460,-0.35767639660544503
SZ002077,-0.3606869313366695
SZ300661,-0.3622092576860919
SZ002630,-0.36275140144033136
SH600594,-0.36305698688267507
SH603232,-0.36305898326390157
SH600661,-0.3634200523695814
SH600992,-0.36399140434616767
SZ002166,-0.3641230633797414
SZ002458,-0.36496218165900646
SZ300895,-0.36522698347071025
SH603106,-0.365593385603643
SZ000663,-0.36560241913379293
SZ002389,-0.36777322472271073
SZ300859,-0.36785405295341544
SH603789,-0.3697482549858046
SZ300936,-0.3701401830158888
SH605058,-0.3705365239463674
SH688099,-0.370771072183192
SZ002803,-0.37078530602091775
SH600721,-0.3718033479587373
SZ300576,-0.3749007202080672
SH688608,-0.3755818943853
SH600381,-0.3778687218306222
SZ300753,-0.3805847744622273
SZ003027,-0.38121633759764406
SZ002750,-0.3814849458428848
SZ002566,-0.38217790560257325
SZ003026,-0.3824002258894626
SZ000920,-0.38258245015297704
SH688368,-0.3827494741906414
SZ300404,-0.3829679544381569
SH600707,-0.3838402308491249
SZ002175,-0.38470261689326773
SZ300199,-0.3853249021201166
SH603378,-0.38653653609583893
SZ002786,-0.3868970264195907
SZ002873,-0.3876180243572592
SZ300436,-0.3886695831459229
SH603223,-0.389896154407732
SZ300623,-0.3925065323281315
SH601279,-0.39361509599538264
SZ002999,-0.3952981760663838
SH603212,-0.39553618541035956
SZ002388,-0.3970638748050125
SH600095,-0.3985275756065451
SH601258,-0.39858017027047776
SZ300781,-0.40025965093271015
SZ000788,-0.4017648979371032
SZ300782,-0.40276305892742625
SZ002858,-0.4034589506670618
SZ002900,-0.4044223813532982
SZ002156,-0.40469212575764635
SH601515,-0.407012047697967
SH603986,-0.4075517718265738
SH603099,-0.4076027077971952
SH603579,-0.4093091436589057
SZ002972,-0.40969469584254214
SZ003042,-0.4103697894812638
SZ000032,-0.41075019018819703
SH600636,-0.4131269164620893
SH688798,-0.41389594579513367
SZ300223,-0.4152201025081995
SZ301068,-0.41547988138272884
SH603860,-0.4157871576446291
SZ002354,-0.4167827095269055
SZ300130,-0.4169870512992397
SH603893,-0.4174739123183726
SZ002537,-0.41758727497714576
SZ000851,-0.41862477072785564
SZ002551,-0.4201001707154031
SZ002912,-0.4201777086522591
SZ002652,-0.42132469844690507
SH688711,-0.42203719782892185
SZ000705,-0.42204257632918923
SZ002825,-0.4234569772512797
SZ000756,-0.4234722061309604
SZ300546,-0.4242076459223624
SZ300678,-0.42571738343691173
SH688018,-0.43082651661972127
SZ300161,-0.43157601383703303
SZ300081,-0.43175379200765884
SH688659,-0.43187318106951883
SZ002347,-0.4350516984667848
SH688595,-0.43660027604150603
SZ002758,-0.43735061484582344
SZ300813,-0.4381643197146113
SZ300917,-0.4388697005696911
SZ002117,-0.44030477906150944
SH600520,-0.4409102348650919
SH600753,-0.4410573368122341
SH603963,-0.4438213339116175
SZ300534,-0.4451337928553437
SZ300364,-0.44522445374449937
SZ002043,-0.446586303868792
SH603950,-0.44808647300684024
SZ002923,-0.45075093187440407
SH603936,-0.45275307648177343
SH600829,-0.45297268417363595
SZ002474,-0.4531397998546135
SH605398,-0.4532074424198139
SZ300554,-0.45479141894360686
SH600756,-0.45641265398431585
SZ300075,-0.45954276189721716
SZ002079,-0.45956110133531053
SZ300051,-0.46088747326590435
SZ002119,-0.4634786175891846
SZ300147,-0.4672444857499692
SZ300941,-0.46832580510325533
SH600556,-0.47490079358664916
SH688508,-0.47498947086109256
SZ002767,-0.4778539593958993
SH688665,-0.47851762497583106
SZ003005,-0.4802823115578031
SZ300366,-0.4806274011593943
SZ300967,-0.48319984849566033
SH688288,-0.48390593629891626
SH603189,-0.48530360469632766
SZ300672,-0.48890893383181033
SZ301017,-0.4907107698449398
SZ000610,-0.4919130656076931
SZ002343,-0.4951651907581775
SZ000701,-0.49577347847523306
SZ000952,-0.4962047624098665
SZ300686,-0.4964786327377956
SZ300225,-0.5004004792088284
SZ300043,-0.5050769427221541
SZ300339,-0.5054131682435982
SZ300010,-0.5069104309627654
SZ300212,-0.509443831881097
SH688699,-0.5094572192039889
SZ300468,-0.5108947129358286
SH600393,-0.5110087037045716
SZ002137,-0.5149547181635868
SH605199,-0.5198471646601031
SZ300267,-0.5220599457648261
SZ301012,-0.5225974101886435
SH600745,-0.5226753626612437
SZ000721,-0.5227841369450971
SZ300730,-0.5254074268144951
SZ300985,-0.5260837701522518
SZ002112,-0.5285209914689222
SZ002642,-0.5293525626052586
SH600633,-0.5295049705456418
SH688357,-0.5339168954760717
SH688766,-0.5358919430488632
SZ002133,-0.5367129278574395
SZ000863,-0.5398716969140037
SZ002194,-0.541784730722441
SH688566,-0.5421922186392388
SZ300912,-0.5465468496607644
SZ300096,-0.5506851190737067
SZ300380,-0.5531132894066023
SZ300878,-0.5532561659269878
SZ000153,-0.5566408126467568
SZ300423,-0.558084480359334
SH603439,-0.5624178020149191
SZ002907,-0.5633507786650104
SZ300434,-0.5771138156970136
SZ002174,-0.5849193131449424
SH600906,-0.5856849495695213
SZ300327,-0.5904437072875586
SH688021,-0.591656775702497
SZ002072,-0.5946997995629254
SZ000802,-0.6016526026380224
SH600665,-0.6165848675911523
SH603716,-0.621441168339108
SZ300847,-0.6246126173571217
SZ300816,-0.6259517436816946
SZ002467,-0.6279095617681343
SZ000590,-0.6284722465782744
SZ300071,-0.6298172099146817
SZ000681,-0.6332066106850456
SH603933,-0.6346875579933909
SZ301052,-0.6370155000439636
SZ301032,-0.6381254586095101
SZ300624,-0.6463169006775329
SZ002728,-0.6494975880831678
SH603778,-0.6552769921125617
SH605100,-0.6553548688888056
SZ300937,-0.6608319909144883
SZ300086,-0.6620466063211934
SZ002516,-0.6698934324171287
SZ300158,-0.6699969371070263
SH605180,-0.670632309845857
SH600571,-0.6706757179881015
SZ002579,-0.6794032453305306
SZ002931,-0.746583118197767
SZ000587,-0.9339263994296139
