SZ002256,-0.26048024608731607
SZ000858,-0.26141930999522256
SZ000928,-0.2618508051073429
SZ300276,-0.2626463185265342
SH600425,-0.26273217077146066
SZ300746,-0.26279310826731767
SZ002461,-0.26293569131755745
SH603993,-0.26301287710750715
SH600300,-0.26307429201665244
SH600403,-0.2636785311017331
SZ000997,-0.2638730073472572
SH600827,-0.264630383497015
SH600724,-0.26482839087892074
SZ002152,-0.26578103918168383
SH603278,-0.26646070425548635
SZ000402,-0.26653588951936513
SZ000973,-0.26686669095554183
SH600609,-0.2671327824655566
SH603228,-0.2674556507202865
SH600758,-0.2687239705182766
SZ300191,-0.2693022336971485
SH600323,-0.26941023761589367
SH600073,-0.26959184114591195
SZ300234,-0.2696539104471846
SH600667,-0.2699244112076434
SH600064,-0.27131145087248204
SH605028,-0.2715737969739591
SZ300535,-0.27183416656901405
SH603385,-0.2721954370559355
SH605268,-0.2726767859953536
SZ002091,-0.273545624436751
SH600215,-0.27383897172916327
SH601801,-0.27451224411173736
SZ002969,-0.27462242998214376
SH688779,-0.27482205389014464
SZ300564,-0.2748822678057396
SH600671,-0.2749486901426699
SH600873,-0.2750446310114654
SH600133,-0.276145951067294
SZ000789,-0.27624416335917984
SH600497,-0.27666314217590726
SZ002040,-0.27676322158979827
SZ300441,-0.2767806744280962
SZ003016,-0.27722826661865446
SZ300676,-0.2775319394873655
SH603060,-0.2778552058767021
SH603393,-0.27799346321905893
SZ000703,-0.27853942962232703
SH688321,-0.2802058009984761
SZ002821,-0.280403934978443
SH600955,-0.28103037578631845
SZ000099,-0.2816268096978088
SH601956,-0.28200122652459114
SH603116,-0.28209507543446477
SH603900,-0.28232091096793277
SH600310,-0.28235076590923064
SH600720,-0.2824646809655651
SZ300626,-0.2830090000994892
SZ300157,-0.2830277592311206
SH605167,-0.28343685469679203
SH603488,-0.2834743542085549
SZ000987,-0.2835268336877058
SZ002743,-0.2843874027869061
SH600331,-0.2854013983119689
SZ002259,-0.28564447606725724
SH600039,-0.28593177185302376
SZ000571,-0.28620002747985895
SZ002373,-0.28638624138363283
SZ000791,-0.2864064046478486
SZ002274,-0.28656249938000494
SZ300897,-0.2881012157009672
SZ300849,-0.2882605665561812
SH688219,-0.2886975137287827
SZ000567,-0.2891696274549653
SZ002124,-0.28919665307415804
SH600568,-0.289260335168071
SZ002672,-0.2892846002426032
SH688679,-0.28947155985933565
SH600396,-0.29088244580281475
SH600796,-0.2912498213409164
SH603999,-0.2915744247190071
SZ300155,-0.29201701165781035
SZ002916,-0.2923913231986937
SZ300867,-0.2930230332850255
SH600558,-0.29332284782019236
SZ300011,-0.29385558650173416
SH603458,-0.2945031140887659
SZ000713,-0.2948615112073356
SH603856,-0.2950509492123034
SZ002581,-0.29561031626196016
SH603033,-0.2957987066479928
SZ000686,-0.29588192825269416
SH600352,-0.296429288691738
SH600660,-0.29730865239191356
SH605319,-0.2973235764868452
SH603198,-0.2975293626080489
SH600742,-0.2976043214728726
SH603183,-0.2977650411283859
SZ002001,-0.2978360970597624
SH600122,-0.2981481123283434
SH600493,-0.29844473081825895
SZ002582,-0.29855329952689386
SH600030,-0.2989287263540385
SZ002105,-0.2991604476494036
SZ002889,-0.29940287601589266
SH600252,-0.29953217417262784
SZ000862,-0.300005588981834
SH600956,-0.30003877131386825
SH600203,-0.3002180904166444
SH600292,-0.300496289057836
SH600226,-0.30091257451742426
SZ300511,-0.3015778142980412
SZ002650,-0.3017137655221281
SZ301056,-0.30179771203764494
SH600608,-0.30180270153479755
SH600468,-0.3033536588791995
SZ000531,-0.3038658435093503
SZ000425,-0.304263961352541
SH603588,-0.3044400081493773
SZ300628,-0.30452519671441475
SH600691,-0.30469436025846075
SH605580,-0.30542221177498935
SZ300862,-0.30550428007334385
SZ002135,-0.30568828518988017
SH603813,-0.3062707754347083
SZ002399,-0.3065882595928031
SH600628,-0.3068312216441102
SH601811,-0.30691277397439526
SZ002726,-0.30719384135392674
SH603369,-0.30955989994344524
SZ002340,-0.3097871425238325
SH601952,-0.30988057639704747
SH605066,-0.31045956634366084
SZ000903,-0.3105241785602956
SZ300383,-0.31054768529610655
SZ002039,-0.311178411807986
SH600754,-0.31272427514445506
SZ002797,-0.31310035297647654
SH600981,-0.3134839943316106
SZ002092,-0.3143038622029321
SH600865,-0.31438268781740647
SZ000937,-0.3150286326158665
SZ002258,-0.3154971524528462
SZ000651,-0.31570787911905107
SZ300381,-0.31581247660922035
SZ300215,-0.31587189104441254
SH601995,-0.3166125746251619
SH600598,-0.31681457219687287
SZ002304,-0.31713905292393074
SH600710,-0.3172488401620772
SH603012,-0.3174332492813558
SH601968,-0.317726177590519
SH600961,-0.31804373261956514
SH603093,-0.3184088602296779
SZ002034,-0.3184744563543978
SZ000401,-0.31868001135422364
SH600429,-0.3189571800326808
SH605162,-0.3190342190914332
SZ300304,-0.3199400429282818
SH600655,-0.32047230579026276
SH600624,-0.3205987815146671
SZ002287,-0.3212225880042259
SZ002392,-0.3215553797881111
SH603408,-0.32157454306530847
SZ000089,-0.3217452722929762
SZ300425,-0.3218354485030519
SZ300106,-0.32188615960488554
SZ000751,-0.3220416034699663
SH600733,-0.32210347050704985
SH600592,-0.32229750895049364
SH601633,-0.32297579378942987
SH603002,-0.32328715341850744
SH600696,-0.32398857922453606
SH600456,-0.3242311204963209
SH600612,-0.32442891059877293
SH600969,-0.32484759704658245
SZ002381,-0.3251152262208116
SH603903,-0.32684056407453155
SH600315,-0.32685663414974436
SH603585,-0.3275159727816303
SH600420,-0.3275738317700406
SZ300067,-0.32873112768753443
SH601600,-0.3288610187930175
SH600283,-0.3290001208528319
SZ002998,-0.3294200829972601
SH603515,-0.3297178317714512
SZ000850,-0.33096899645254674
SH600682,-0.3321545928274225
SH600483,-0.33217955407564975
SH601668,-0.33235594642250627
SZ300422,-0.33251486643545103
SH600595,-0.3326808643118726
SZ300296,-0.3336622649005709
SZ002249,-0.3337998894512801
SH600926,-0.33427547958365483
SZ001218,-0.3344049552038521
SH600258,-0.33451369057113695
SH600127,-0.3349465990681181
SH603337,-0.3351526703826577
SZ002215,-0.3351823949174907
SZ000062,-0.3356714305649311
SZ002732,-0.3359602355901814
SZ300625,-0.33695554881582007
SZ000538,-0.33704508270889555
SH603165,-0.33730988154056046
SH603685,-0.33740283176976504
SZ002099,-0.3374844798657295
SH600097,-0.3382352146802986
SZ002224,-0.3387379548358143
SH600336,-0.33914213147327454
SZ002097,-0.33952868144679643
SZ002051,-0.340138309191053
SH603698,-0.340344783696638
SZ002413,-0.340414410306776
SZ002283,-0.3409395267368738
SH600327,-0.340999195615138
SH603500,-0.34113801022372314
SH601858,-0.3417038296284055
SZ000830,-0.3420062939878121
SZ002398,-0.3427225396396728
SZ000415,-0.34319947454517535
SH600299,-0.3432440015482593
SH600575,-0.3435712684266639
SZ300172,-0.34396999343464696
SH688055,-0.3443570992581321
SH600569,-0.34467287007689557
SH600639,-0.34489746794854337
SZ002569,-0.34602917198425914
SZ002457,-0.34610311251833936
SH603686,-0.34653103643729993
SH600081,-0.34659140681738304
SH601088,-0.3467412792745454
SH600903,-0.346836040941407
SH603001,-0.34703193884344524
SZ002841,-0.3471262320123648
SZ000030,-0.34730243091626223
SZ002563,-0.3474733993679447
SZ002428,-0.347824818758942
SZ002448,-0.34787058187362463
SH600295,-0.3480009199931647
SZ300196,-0.34848725839592853
SZ300891,-0.3491562379329409
SH600740,-0.34928816695343917
SZ300244,-0.3498021851297296
SZ000096,-0.3498108607081675
SZ000825,-0.35120176945478665
SH600227,-0.3512561872797649
SH600798,-0.3513758259212685
SH603877,-0.3530134176594967
SH600900,-0.35311913579117027
SH600225,-0.35362228284126174
SZ002293,-0.35369320248210406
SH600545,-0.3540127737135112
SH603256,-0.35643559064877656
SZ300072,-0.35726200098651434
SH600498,-0.35735497612658385
SH601218,-0.35746836539753174
SH601166,-0.3574839375423242
SZ002818,-0.3578773858460927
SH600409,-0.35798953382142223
SH600642,-0.3586552609152768
SZ000410,-0.35867967718872573
SZ002391,-0.35890377534465934
SH603508,-0.35948043353213566
SZ300641,-0.35982870220237806
SH605055,-0.36114746719830965
SH600167,-0.36163637627697287
SH600248,-0.3621044513997488
SZ000725,-0.36378312582792977
SZ002078,-0.3654435238614552
SH600517,-0.36598046250601
SH600970,-0.3660396902770807
SZ000582,-0.36676889513266797
SH600489,-0.3670218993120035
SH600346,-0.3671187433948131
SH600277,-0.36717514963718456
SZ003013,-0.3673780971105808
SH600604,-0.36747886078317743
SZ000905,-0.3677395058114232
SZ000785,-0.3678044438280933
SZ000949,-0.36791773944320555
SH600123,-0.3683074678038456
SH601116,-0.3689105002748191
SZ002522,-0.3689637196604358
SZ300732,-0.3696739336774447
SH600901,-0.3698480424022282
SH600618,-0.3699647731181466
SH600094,-0.3707997961859955
SH601002,-0.37192322187140475
SZ000627,-0.3720979072566303
SZ301028,-0.3724542620734378
SZ300349,-0.3725439373424769
SZ002636,-0.3726290892745586
SZ000869,-0.37320017512696996
SZ300021,-0.3743456046565546
SH601118,-0.3744240416353413
SH600326,-0.3745511725836118
SH688178,-0.3758997652793378
SZ002065,-0.37608547892882566
SH600075,-0.376093726502892
SH600835,-0.3763404657931978
SH600792,-0.37667725387602763
SH600897,-0.37727400895556606
SZ000990,-0.3775531622448218
SH600757,-0.37896635697645686
SZ002098,-0.37910939835628404
SH601098,-0.3795173416209898
SH601236,-0.3811217815372446
SZ002344,-0.3819618060236367
SZ002102,-0.38372380465500633
SH600846,-0.38396443593585805
SH603101,-0.3846683729058339
SZ300255,-0.385411678693797
SH600601,-0.3857540665140316
SH603077,-0.3862766430557471
SH600966,-0.38691784642535515
SH600662,-0.38731460177755567
SZ002226,-0.38804262358869035
SH601117,-0.3880735362741933
SZ002320,-0.38815013885184396
SZ002154,-0.3884703645656048
SZ002179,-0.38867433174112065
SH603839,-0.3886768918264082
SH600496,-0.3888238329383433
SH603601,-0.38922307609700857
SZ002926,-0.3893156176836604
SH600819,-0.38972051299297
SZ000848,-0.3910013857339953
SZ002714,-0.3917405238572358
SH600828,-0.3922537212502721
SH605189,-0.3937885116590181
SH603357,-0.39401696684699355
SH601898,-0.3940895341975133
SH688057,-0.39410515360752923
SH603025,-0.3951138236661054
SZ000666,-0.3967785115698487
SH600755,-0.3973524955672461
SH600098,-0.3978735387962683
SZ000061,-0.39939047893312246
SH603018,-0.3998061402369841
SZ002109,-0.40324995591601853
SZ000881,-0.40401600429121026
SZ002054,-0.4042483522397299
SZ002722,-0.40533664171751027
SH600279,-0.40568541996456464
SH600867,-0.40591742574200007
SH600967,-0.4065427641762104
SH600597,-0.40670950903836195
SZ300145,-0.4077111595533643
SH601336,-0.40831414786280884
SH603838,-0.4094058819947095
SH603113,-0.4095025510156946
SH601066,-0.40967730328513324
SZ002521,-0.40988965609242073
SZ002042,-0.4114749413699769
SZ300284,-0.41260907131696745
SH600824,-0.41384290820401043
SH600834,-0.41461818711312354
SH600157,-0.4157354561660442
SH601919,-0.41660439308016606
SZ300266,-0.4173230862800876
SH601101,-0.4179357462363543
SH600108,-0.4189584218727558
SZ000912,-0.4192671649927675
SH601011,-0.41940487097190027
SH603980,-0.4195699106875493
SH601777,-0.41974354554072857
SH600751,-0.4200362420690102
SH600674,-0.42009871132012977
SH600811,-0.4203491067713367
SH600917,-0.42186686613981433
SZ301019,-0.4229312456846011
SH600439,-0.4229635820108183
SZ002600,-0.42323880442950196
SZ300259,-0.42349523006440987
SH601969,-0.42459553971620345
SH601878,-0.4246809311154072
SZ300355,-0.42526204877346924
SH605166,-0.42535903886549886
SZ002394,-0.42907683975691635
SH600166,-0.4304830358227267
SH600059,-0.4308660311154222
SH601015,-0.4314343163005069
SZ000875,-0.43147035761478775
SZ000876,-0.4319664090555508
SH605081,-0.43356030566301
SH600076,-0.43383524994660233
SH600467,-0.4344896029769142
SZ002061,-0.4346234287237943
SZ000005,-0.43463768053102475
SZ000563,-0.43468185956117905
SH603977,-0.43562611513782007
SH603788,-0.435912491698816
SZ002763,-0.43668356226580435
SH601138,-0.43719668558950053
SH600382,-0.437618842604441
SH600012,-0.4378385123419291
SZ300478,-0.4393646188428449
SZ000895,-0.44029697615741104
SZ300599,-0.4408279538751543
SH603759,-0.44089781475577844
SZ002029,-0.4409505337385247
SH600231,-0.44100233196487126
SH600169,-0.44203002796700264
SH600273,-0.44239971190052046
SH603167,-0.44377840098123744
SH600623,-0.4444254989983477
SZ000501,-0.44540500314824705
SZ002311,-0.4464290405521803
SH601686,-0.4472803185711105
SZ000761,-0.44807439566920904
SZ000528,-0.4485572262693853
SZ300214,-0.44861154487582194
SH600035,-0.4515011561894709
SH600868,-0.4528278009400276
SZ000039,-0.4541156162987405
SH601990,-0.4543510217164887
SH601360,-0.45558859957202613
SH601156,-0.4557148050479735
SH600997,-0.45790590567365697
SZ300492,-0.4585188077876669
SH600676,-0.45948767173036525
SZ002479,-0.45998180519208703
SZ000720,-0.46071611029420767
SH600307,-0.46214511237798417
SH688571,-0.4626844432203613
SH601177,-0.46374244722199703
SZ002429,-0.4643617591011293
SH600722,-0.46438183536449607
SH603739,-0.4664891851023184
SZ000883,-0.46663142507741745
SH601162,-0.46680906284841106
SH601010,-0.4669104554422578
SZ000800,-0.4695089391181796
SZ002075,-0.4695690342138892
SH600787,-0.4698424450081466
SH600017,-0.47111337324040176
SH600271,-0.47306703927406574
SZ002687,-0.4793324471187063
SZ000156,-0.4800922367993557
SZ002210,-0.4809779071108007
SH605368,-0.4813497557445504
SH601377,-0.4817299103419771
SH601881,-0.4819172510119387
SZ000971,-0.4839651178009429
SH601778,-0.4841754363731462
SH603587,-0.4841955076266414
SH600739,-0.48434012863961007
SZ000712,-0.48445541996357255
SH600019,-0.48582843969367695
SH600734,-0.48593022919674506
SZ000060,-0.48609293727087055
SH600516,-0.4870109842859779
SH600694,-0.4876673362445394
SH600297,-0.48976739175080725
SH601996,-0.48992558731044034
SH600649,-0.4900189537097935
SH601099,-0.4904968503578851
SH600482,-0.4926141247185063
SH601003,-0.4932205577003801
SZ300695,-0.49325109333158457
SZ300032,-0.49629096881996965
SH600839,-0.4967811782680997
SZ002939,-0.49697427655329063
SZ300197,-0.49820788769096425
SZ300070,-0.5007552042842678
SH600449,-0.5008592429357156
SH600007,-0.5009855611783642
SZ000750,-0.5015599848943666
SZ002013,-0.5027637304388595
SH600886,-0.5039796910855004
SH601766,-0.5040644069070173
SH600959,-0.5047740597208821
SH601375,-0.5057193855645947
SZ000708,-0.506357555034158
SZ002267,-0.5066011583899783
SH600983,-0.5071476431820364
SZ000413,-0.5080010230170013
SH600808,-0.5083969888520499
SZ002440,-0.5091414237898265
SZ002470,-0.5092889333175774
SH601900,-0.5125913387287857
SZ002588,-0.5127584538828495
SH600117,-0.5128334277646245
SH600815,-0.5142810215253824
SH600737,-0.5169285163119756
SZ000027,-0.5175865979242517
SH605006,-0.5178129731171655
SH600103,-0.518233693815202
SH600372,-0.5204797966917694
SH601918,-0.521496268889615
SH605599,-0.5215466550572664
SH601949,-0.522451579961322
SZ000709,-0.5244247196472618
SZ000967,-0.5258912053698932
SH600236,-0.5265790293235717
SH600398,-0.5269205458076177
SZ300185,-0.5287203253272386
SZ002233,-0.531096532758621
SH600704,-0.5340503684205307
SZ002327,-0.5342955948048407
SZ000488,-0.5367252120251684
SZ001872,-0.5378423700948386
SH603817,-0.5409082125792718
SH601238,-0.5412997773583905
SZ000778,-0.5424530619425417
SH601678,-0.5436549004377113
SH600308,-0.5482752328822856
SZ000930,-0.5491298236991554
SZ002217,-0.552624061231137
SH603156,-0.5526963157772421
SZ000559,-0.5538986544882394
SZ002966,-0.5548392512302112
SH601921,-0.5554832799005042
SH600261,-0.5554981610846504
SZ000927,-0.5555689393374167
SH600527,-0.5556573810958908
SH600637,-0.5583914507646133
SH601933,-0.5605554098833649
SH600480,-0.5616092487355663
SZ002500,-0.5616715114318946
SH600179,-0.5619558300678197
SH600871,-0.5620484874806481
SH601339,-0.5634961170574501
SZ002807,-0.5635078968516872
SZ000783,-0.5656443620354518
SH601216,-0.5674025186858855
SH600820,-0.5677608640620088
SZ000050,-0.5683448937951796
SH601866,-0.5706468272222514
SH601139,-0.5734180180660167
SZ000157,-0.5736336597572317
SH600679,-0.5742212687498203
SZ000958,-0.5773666477080519
SH601108,-0.5793431327671524
SH601992,-0.5802570569420088
SH600717,-0.5814366733533458
SZ000581,-0.5831469673900752
SZ000685,-0.5835001047030228
SH601609,-0.5842674371286989
SH600126,-0.5846315618657703
SH600894,-0.5904776173600395
SZ002321,-0.5906069605878118
SH600104,-0.5936844008418869
SZ000828,-0.5938229839493896
SH603053,-0.5940358642723419
SZ300664,-0.5940949100077751
SH601718,-0.5948041422792192
SH600939,-0.5973086911261986
SH603365,-0.5983592381755696
SH601816,-0.60020242969786
SH601128,-0.6003381017084801
SZ000898,-0.601132139627864
SH600020,-0.6015505350361946
SH601198,-0.6032036597213184
SH601113,-0.6045944727389871
SH600415,-0.6046976328373607
SH600507,-0.6050093871090962
SZ002608,-0.6078268837433791
SH600368,-0.6102789018767546
SH603111,-0.611497420062364
SH600567,-0.6127831650349507
SZ000429,-0.6170130411093655
SZ000088,-0.6189672231677829
SH600278,-0.6203066303713304
SH601009,-0.6209557067908772
SH601619,-0.6215039894463911
SH600635,-0.6227522968515201
SH601005,-0.623706323624329
SH601019,-0.6246920625199884
SH600320,-0.6255826116011776
SH600528,-0.6257421370631894
SZ002266,-0.6298413212799808
SH600115,-0.6308169836403097
SH601658,-0.6323834747985903
SH600008,-0.6351680459490622
SH601000,-0.635897528896216
SH600023,-0.6387959655680544
SH603797,-0.6388495549515728
SZ300388,-0.6394251473629732
SH601688,-0.6420543446528805
SH600061,-0.6439538880081354
SH600918,-0.6446973673849576
SZ002067,-0.6462399264314992
SH600611,-0.6462529020340865
SH600339,-0.647186189256148
SZ003035,-0.6547854923567761
SH600837,-0.6551211541977292
SH600908,-0.6562208514209212
SH601598,-0.6618226782701558
SH601399,-0.6651677921950184
SH601390,-0.6670956134551044
SZ002228,-0.6682633549021002
SH600548,-0.6701970312288477
SH600681,-0.6731412114052682
SH600170,-0.6739394384158038
SH601608,-0.6759513388970476
SH688009,-0.6766244769152138
SH600705,-0.6770552733858263
SH601998,-0.6773121764018286
SZ001965,-0.6783356060208319
SZ000598,-0.6815193920456465
SZ002673,-0.6858117408193907
SH600350,-0.6886940443566765
SH600688,-0.6901856337645089
SH600663,-0.6906462726457492
SH600919,-0.6925595535805521
SH600120,-0.693357425712384
SH601333,-0.6940729527345043
SH600033,-0.6964281147941197
SH600874,-0.7039107360142035
SZ002839,-0.7073091974872091
SZ001213,-0.7086362537569025
SH600848,-0.7120261825055482
SH601555,-0.7224720907044698
SH600648,-0.726411325008793
SH600269,-0.7283287039479277
SH601188,-0.7369976906536607
SH600390,-0.7390128674666314
SH600643,-0.742643471103443
SH601665,-0.7433108614246007
SH600461,-0.7445093299685871
SH600022,-0.7461708502301712
SH601368,-0.7494020614335914
SH601330,-0.7571124120645126
SH601800,-0.758726541597285
SH600999,-0.7604012345591643
SH600377,-0.762128848266457
SH601669,-0.7665005437609269
SH601618,-0.7767932023020284
SH600168,-0.7774163043254643
SH601187,-0.7775082987516886
SH601611,-0.7799550645550413
SH601827,-0.7867294664510642
SH600177,-0.7879433801167178
SH601107,-0.7952534310191655
SH603323,-0.7959447540384835
SH688538,-0.7989356526762379
SH601211,-0.799435848321565
SH601200,-0.8000646021414429
SH600028,-0.800301370810907
SH601366,-0.8056915927401902
SH601901,-0.8068931691809217
SH601860,-0.8084376725303744
SH601963,-0.8185213943671727
SH600000,-0.8190992331101025
SH601985,-0.8245928599678141
SH601727,-0.824870305814262
SH601939,-0.8272996621657044
SZ002948,-0.8365322737024046
SH600018,-0.8482215542552619
SZ002423,-0.8485171282178675
SH601857,-0.8518482974307873
SH600928,-0.8555489939021271
SH601228,-0.8564194591843118
SZ002936,-0.8642983217650588
SH600025,-0.8730612899216895
SH601868,-0.874559385122741
SH600016,-0.8779326050838844
SH601825,-0.881533756261204
SH601512,-0.8848365877604601
SH601106,-0.8862762837693878
SZ002958,-0.8902660419061569
SH688425,-0.8919197204922023
SH601169,-0.8929798200844388
SH600015,-0.8970641909280478
SH601326,-0.9005457989187133
SH601577,-0.9046970707957802
SH601298,-0.9047580472986431
SH601006,-0.9110321372419125
SH601212,-0.9205150113525293
SH601989,-0.9226615098146218
SH601398,-0.9273144854904055
SH601916,-0.9412310811708146
SH601018,-0.9454810570932809
SZ002736,-0.9473672257273787
SH600905,-0.9605535331978565
SH601328,-0.9605874505237726
SH601997,-0.964984787222885
SH601568,-0.969911346632254
SH601319,-0.9878967487823336
SH601988,-0.9935779641190902
SZ000166,-1.000937942345454
SH601186,-1.0316224771897764
SH601077,-1.0431330141339221
SH601229,-1.0441513928583441
SH601728,-1.0452983702105976
SZ003816,-1.0589238130739627
SH601880,-1.0649325082161563
SH601158,-1.1119176857612851
SH601818,-1.1314053000583402
SH601288,-1.144918459755044
