SH603444,-0.23335631986706992
SZ002923,-0.23392057503076708
SZ300879,-0.2341105499338999
SZ000045,-0.23445785160999247
SZ000034,-0.23615089719701418
SZ002707,-0.23646037369387712
SH688622,-0.23690460397605317
SH688221,-0.23762187155632403
SH688456,-0.23774521948638738
SH603499,-0.2383119006395052
SZ000721,-0.23840045057418913
SH603859,-0.23849882945429834
SH600311,-0.23935673294218454
SH600776,-0.23997707301665702
SZ001203,-0.2400088038317873
SH605303,-0.24005077583031836
SH688129,-0.240843361445331
SZ300809,-0.24107788485248427
SH603950,-0.24153687936251922
SZ300459,-0.24181614307476956
SZ301011,-0.24239809391690437
SH601155,-0.24360556784313991
SH605151,-0.24396249062302044
SZ300307,-0.244443197703376
SZ000657,-0.244618259406234
SZ300779,-0.2450588723762549
SZ000909,-0.24529896251584912
SZ002401,-0.24577733519143563
SZ002017,-0.24603664301362319
SH603283,-0.24640962609413145
SZ002737,-0.2469823428877997
SH688526,-0.24703011907230202
SZ000996,-0.24721642911024494
SH601515,-0.24739315457232938
SH600418,-0.24809230626985757
SZ300235,-0.2491131097236921
SZ300884,-0.25036607453712045
SZ002490,-0.25077321895439786
SH601615,-0.2509023859351049
SZ001207,-0.25109048461641464
SZ300718,-0.2516318930295307
SZ002634,-0.25196994444269777
SH688305,-0.2529090534933599
SH688201,-0.2529337388753883
SZ000892,-0.25377857151319233
SZ002207,-0.25395296034851617
SZ300066,-0.254143591153156
SZ300327,-0.25425420534708004
SH600906,-0.2545528730942661
SZ002518,-0.2546143793629606
SZ002251,-0.2549084995107429
SZ002614,-0.2554462333252567
SZ002542,-0.2555133658391774
SZ002940,-0.2558767949625493
SZ002780,-0.25617198692579746
SZ300254,-0.2562271479948711
SH603229,-0.2564140679587752
SH603279,-0.2570512353670406
SH600556,-0.25733129251886155
SZ300108,-0.25951099971466557
SZ300895,-0.26013688717603173
SH603233,-0.260253487519956
SZ300113,-0.2608453556500665
SZ300565,-0.26257977642153274
SZ000609,-0.26348283944000556
SZ002175,-0.26430716901509677
SH603359,-0.2643341900459591
SZ002578,-0.26441564813360596
SZ300594,-0.2645913327128216
SZ003021,-0.26471999362740617
SZ000812,-0.265161667332794
SH600594,-0.2651762050075253
SZ300510,-0.26535485120651
SH600759,-0.265534749145407
SH603305,-0.265758661357572
SZ002880,-0.2658763707597158
SH603100,-0.2659012045320935
SZ000056,-0.26602841945290573
SH600250,-0.2661987452931709
SZ002420,-0.26628987635063295
SZ300566,-0.26673670143395
SH688501,-0.26712104608713794
SH603565,-0.2672249053640606
SZ300105,-0.26763441208714017
SZ300282,-0.26799474526344663
SZ300586,-0.2681643897013362
SZ301002,-0.2684283685691072
SZ002227,-0.26918112314971604
SZ000428,-0.2692711093452166
SZ002123,-0.2694713728085893
SZ002117,-0.27051991998623853
SZ002544,-0.2705712497089466
SZ002197,-0.27082519324829657
SZ300857,-0.2717965069064734
SH601975,-0.2718520955942079
SZ002978,-0.2722302774764542
SZ300151,-0.27522357811458703
SZ300601,-0.2756393853631898
SH688123,-0.2785538016783972
SZ300396,-0.28003375077109444
SZ002703,-0.2805381462629493
SZ300302,-0.28055293124045155
SH600241,-0.2812813379136306
SH603138,-0.28146319959348487
SZ300410,-0.2818757803425987
SH600933,-0.2823172980213482
SZ300942,-0.2826320907366515
SZ000999,-0.28267089032640846
SZ301024,-0.28295770563378886
SZ002643,-0.2835140538078356
SZ002308,-0.2835504934174415
SH688520,-0.28436517434161845
SZ300503,-0.2849580298426192
SZ002156,-0.2850124888381827
SZ002325,-0.2855169171056836
SZ300546,-0.2857766759629154
SZ002107,-0.28693595051104537
SZ300465,-0.2885590917876365
SH688286,-0.2907413326772788
SH605016,-0.29091812843654036
SZ300957,-0.29231471712963636
SH600789,-0.29348368529833035
SZ300233,-0.2942961390385986
SZ300612,-0.29459971122664796
SZ000517,-0.2961061631909387
SH688168,-0.2981870647684936
SZ000503,-0.29912696212467166
SZ003029,-0.2991865861514162
SZ002113,-0.29923303892430525
SH603789,-0.29966505646167363
SZ300869,-0.2996818551095801
SH600587,-0.2997164953692372
SZ002630,-0.29977714917890996
SH688558,-0.3000904260875707
SZ000068,-0.30057368847117233
SZ002015,-0.3031519555437867
SZ300218,-0.3037696751849329
SH600055,-0.30380388733024155
SZ300542,-0.3042547642251428
SH600513,-0.30497361861469946
SH603351,-0.305342413721191
SH688499,-0.3058289313368595
SH600323,-0.3067402601398679
SZ002148,-0.3081208029775095
SZ002012,-0.3081756584690491
SZ300656,-0.30852436282086637
SZ300054,-0.3090724861579483
SZ002433,-0.30936852026035694
SZ002272,-0.3093896328148475
SH605266,-0.3095266855250653
SH605098,-0.30963175579950714
SH688598,-0.3109242655910078
SZ002584,-0.31121443675348914
SH600866,-0.3114067615654027
SZ300154,-0.31290850741786097
SZ002980,-0.31436885752688937
SZ000917,-0.31449434119344993
SZ002279,-0.31499369315267534
SH600520,-0.3168835355810124
SH688059,-0.31751801846123917
SZ002063,-0.31874841940941584
SH603377,-0.31945181319470367
SZ000682,-0.3195457795395152
SZ000790,-0.3203510409338843
SH603963,-0.32091353945412165
SZ300374,-0.32285852749866406
SZ002757,-0.32343902968206056
SZ003042,-0.32418660394896426
SZ000023,-0.32419204603805646
SZ300477,-0.32442126990822606
SZ000416,-0.32451675674007996
SZ300212,-0.3248642136177098
SZ002330,-0.32578528166136034
SZ002767,-0.32590222086731163
SZ002313,-0.32876214652050123
SH603866,-0.3289555835356317
SZ002424,-0.32901549831522
SZ000411,-0.3292380968457207
SZ301078,-0.3295152519040866
SH603915,-0.3297381696563271
SZ002912,-0.3300301470142511
SH688288,-0.3317617734446406
SH600329,-0.33179874692335365
SZ002090,-0.33273338567473115
SH603063,-0.332873822873184
SH603728,-0.3349349805641286
SZ002991,-0.335535655061575
SH600850,-0.3356365524607356
SH688628,-0.33579007750705425
SZ300792,-0.3364748285012121
SZ002028,-0.33649903651001456
SZ002119,-0.3371211693407266
SH688766,-0.3373578004572801
SZ300026,-0.33754106827042935
SZ300747,-0.33810158828892284
SZ300990,-0.33982301175117946
SH600130,-0.3417255988676852
SH600322,-0.3419072173139196
SZ002432,-0.3425367764425581
SZ002231,-0.34309406650490043
SH603083,-0.343842422507945
SH688060,-0.34405585428027435
SZ300917,-0.3443200689782746
SZ300508,-0.3455449367747547
SZ002079,-0.34558200965489977
SZ002605,-0.3457037994876832
SZ000403,-0.3458629199483784
SZ300380,-0.3463465726686436
SZ002768,-0.3479289322780792
SH603883,-0.3482766715544028
SH603639,-0.3484421655360126
SZ002252,-0.3496788371584166
SH603085,-0.3499197909896147
SH605058,-0.3500629777443884
SZ300077,-0.3510069094287886
SZ300391,-0.35230157533510453
SZ300404,-0.35243706264836294
SZ002872,-0.35253701097469037
SZ000539,-0.35302296435505326
SZ002463,-0.3538521453079882
SZ300987,-0.35495773472091013
SH600916,-0.35502242873271905
SZ300802,-0.3550852328480514
SZ300494,-0.35525824540271844
SZ300096,-0.3553162578935353
SZ002329,-0.3555532417980327
SZ300845,-0.3557545929047565
SZ000851,-0.3559657111351943
SZ002972,-0.3571690419351276
SH600452,-0.3601636208617468
SZ300075,-0.3605212999666857
SZ002080,-0.3605991679017193
SZ300001,-0.36270633435617894
SZ002206,-0.3687577626749668
SZ301077,-0.36980392806559054
SZ300267,-0.37003904960807504
SZ000663,-0.3701929590786621
SZ300672,-0.3706817260801034
SH688226,-0.37072555028865023
SZ000931,-0.3721477903369873
SH600355,-0.3727667368699992
SZ002843,-0.374324331785669
SZ301017,-0.3745079638086988
SZ002517,-0.3746152535776243
SZ000766,-0.37493218320653027
SZ002840,-0.3759076937916149
SH688359,-0.3768527307981834
SZ300678,-0.376996131859938
SZ002535,-0.37726775655343847
SZ002504,-0.38003698049718143
SZ000948,-0.3801315369622928
SH603363,-0.38067134484252585
SH603203,-0.3812293737849673
SZ300149,-0.38141207646082276
SH603496,-0.38167521649827874
SZ300537,-0.3824631922323875
SZ000821,-0.38259211413334293
SZ300607,-0.38449325385177247
SZ000014,-0.3860874887477461
SZ300950,-0.38719430905915875
SZ300716,-0.3883020712770444
SZ000021,-0.38947782721226937
SH688566,-0.3895280811919895
SZ000516,-0.3904506725394979
SZ300559,-0.3906146819836188
SZ002289,-0.3930641470239779
SH603133,-0.39450881925080034
SZ002058,-0.39454239655122975
SH600386,-0.39542920913379476
SZ300482,-0.3965325349718301
SZ002347,-0.39869735570480586
SZ300143,-0.39948073696419867
SZ300286,-0.4002294582811655
SZ002860,-0.40360102162329026
SZ002587,-0.4055715148710072
SZ300378,-0.4058262253632911
SZ002580,-0.40678252015266053
SH600518,-0.41032053664134555
SZ002606,-0.4104373764305911
SH600987,-0.4118422270064699
SZ000009,-0.411912351507067
SH688026,-0.4120703000131147
SH600290,-0.41250180593720964
SH603214,-0.41306308153746857
SH600536,-0.4153998590622835
SH688355,-0.416306368106005
SZ002487,-0.41641088630234857
SZ002093,-0.41708214409703076
SZ300148,-0.41792126037521216
SZ300553,-0.4180510581340419
SZ002583,-0.41852374446609647
SH688697,-0.4197928107567587
SZ300762,-0.42011794295425775
SH600312,-0.4208965890364592
SH688560,-0.42117247642551375
SZ002638,-0.4226222292540496
SZ002999,-0.4232084519975612
SZ003007,-0.4234097429894429
SZ300839,-0.4240232300026771
SZ300201,-0.42414804230372966
SZ002111,-0.42492438379817143
SZ300985,-0.4249681732805385
SH605288,-0.42588730828014815
SH600149,-0.42657971463856226
SZ300142,-0.42786606695138746
SZ002989,-0.4300410821632484
SZ002144,-0.4323224295406259
SH603318,-0.43257219475670805
SZ002019,-0.4337953805813282
SH600882,-0.43550652919738364
SH605289,-0.4355667795007277
SH688180,-0.4360505731837442
SZ002537,-0.4368850176558352
SZ002446,-0.4373470457233473
SZ002622,-0.43782776679580543
SH600381,-0.43807553230284835
SZ002354,-0.4386078293534955
SZ002238,-0.43885802284242537
SH600807,-0.4411449817678196
SZ300417,-0.44136808023704366
SH600478,-0.44166828297684474
SH603668,-0.4420746128451711
SZ002758,-0.4449342787412956
SZ002425,-0.4457793381598829
SZ300346,-0.44819106691253985
SH600421,-0.44921941293561973
SZ002779,-0.44999758219081554
SZ000151,-0.4510953129392082
SZ002530,-0.45145374726558213
SZ000150,-0.4543838013302542
SH600560,-0.4547000292802266
SH601222,-0.455345849486123
SH605128,-0.45562419984921226
SZ000955,-0.45690277923686706
SZ002480,-0.4578682934070123
SZ002223,-0.45932307799150235
SZ002137,-0.45936390035172275
SZ002592,-0.4599447942181408
SZ300781,-0.4602562666533534
SH600246,-0.46037671225171056
SZ002878,-0.46116850424697753
SZ000400,-0.46196414452645873
SH688185,-0.4620119957571925
SZ301059,-0.4642187494418516
SZ300423,-0.46618645792319546
SH600196,-0.4661884530507871
SZ002194,-0.46712936457818427
SZ002077,-0.4678590616478221
SZ300989,-0.4694363929499033
SZ300911,-0.4731406721699114
SZ300112,-0.47407904027372466
SH603880,-0.47752768797352224
SH600373,-0.47784731383977874
SZ002368,-0.47865086672014856
SZ300908,-0.47923048270912655
SZ300165,-0.47999880882788276
SZ002589,-0.4824525602299983
SH688160,-0.4829132648448168
SH600730,-0.48332463816494037
SZ300161,-0.4868417191410103
SZ002644,-0.48835696341764445
SZ003027,-0.4894239415995943
SZ002693,-0.48946955222887045
SZ300364,-0.49067301321520995
SZ000705,-0.4912522714471234
SH600829,-0.4957810395811682
SZ300966,-0.4958198587356051
SZ300081,-0.49634747341071633
SZ002343,-0.49713428155674305
SH688607,-0.49840334997160596
SZ300411,-0.5013411333294171
SZ002045,-0.5021393765070509
SZ300442,-0.5024362088795454
SH688323,-0.502846470962905
SZ300052,-0.504080541985576
SZ002229,-0.5053664075038529
SH688659,-0.5054363246850514
SH600965,-0.5064033391484998
SZ000587,-0.507106002187566
SZ300453,-0.5100911443022932
SZ002408,-0.5108036588263943
SZ300065,-0.511833613417124
SZ002166,-0.5125234304028611
SZ000802,-0.5125632992717414
SZ000837,-0.5137456365015285
SZ300170,-0.5150446971803893
SZ300318,-0.516330288191298
SZ300002,-0.5179659464554414
SZ300796,-0.5199914394315305
SZ000059,-0.5202738861948246
SZ300300,-0.521304407521774
SZ300199,-0.5221932445293092
SH603189,-0.5234858704441308
SZ300998,-0.524235212652556
SZ300031,-0.5256274372066492
SZ002655,-0.5286865503454387
SH603990,-0.5291938161340731
SZ002706,-0.5298192009077517
SH688068,-0.5304297089643039
SH600855,-0.5313409169148433
SH688357,-0.5319775307151134
SZ300338,-0.5324493989009786
SH601179,-0.5330925880808494
SH603538,-0.5339533182248718
SZ002315,-0.5347308668065722
SZ002803,-0.5349986442980111
SZ300018,-0.5353481636380183
SH600393,-0.5354787351274823
SZ300093,-0.5356967718715638
SZ000732,-0.5359217035592974
SH688097,-0.5360937136571033
SZ300624,-0.536615839486584
SZ300960,-0.5367085846266112
SZ300967,-0.540510870360556
SZ002162,-0.5408695724167081
SH600537,-0.5413724937356195
SZ300051,-0.5415176178574301
SH600881,-0.54204844584702
SZ000615,-0.5420544402390369
SZ300225,-0.5452748168486445
SZ000722,-0.5477758922474175
SZ300736,-0.5479615797432863
SZ002346,-0.5486509510550269
SZ002043,-0.5498163223198382
SZ002659,-0.550439915010471
SH601696,-0.5515401956656051
SH600721,-0.5518183567121825
SZ300643,-0.5522488165088102
SZ300533,-0.5526656931819218
SH603815,-0.553475665846571
SZ300092,-0.5538193822149271
SZ300658,-0.5541177379879332
SZ300499,-0.5562571900904832
SZ300688,-0.561280933770974
SZ300952,-0.5653005324012994
SH688768,-0.566148930848641
SZ300261,-0.5673292200210833
SZ300576,-0.5677476206255658
SZ000929,-0.5681803972928655
SZ000523,-0.5689328171360123
SZ002349,-0.5699094864296057
SZ000037,-0.5729345627571851
SZ300655,-0.5742005620313222
SZ002103,-0.5748093321836399
SH600491,-0.5765459913393498
SH688618,-0.5803102758368449
SZ300584,-0.5838410271268853
SH600644,-0.585136659310483
SH605299,-0.5869604037559488
SZ002826,-0.5876246829540414
SH600272,-0.5882272700779114
SZ002945,-0.588765423748622
SZ301053,-0.5892360092113449
SZ300687,-0.5893437965304054
SH600249,-0.59010398237615
SH605259,-0.5908138510228227
SH603017,-0.5912655235074942
SZ002458,-0.5935806939276024
SH600062,-0.5950612266359355
SZ002599,-0.5969669033235874
SH603716,-0.5983628730120617
SZ301032,-0.6004047914903656
SZ300412,-0.6011704886850674
SZ002900,-0.6013784284537478
SZ002396,-0.6042969450723511
SZ300114,-0.6067918780104734
SH603099,-0.608074369647636
SZ300094,-0.6097515168425756
SZ300043,-0.6110795475177487
SH688081,-0.6111960557027383
SH605196,-0.6116844146938225
SZ002819,-0.6148547129015793
SZ300204,-0.6168200007015029
SZ300495,-0.6177202866761184
SZ000510,-0.6183399596254056
SZ002629,-0.6192776791891622
SH603286,-0.6198227398851591
SZ000029,-0.6216256130951235
SZ002076,-0.6220772263775722
SZ002565,-0.6222136876400887
SH603933,-0.6257590066862209
SZ002248,-0.6265490821801323
SH600192,-0.627865584193457
SH688089,-0.6280957837245157
SZ300753,-0.6286928806975014
SH688004,-0.6334123074416724
SH688310,-0.6334981692183467
SZ300878,-0.6392402917764705
SZ300205,-0.6413936006338452
SZ002559,-0.6416636152410545
SZ300264,-0.6495174097676568
SZ002639,-0.6499556487436287
SH605180,-0.65028848312466
SZ002566,-0.655636889793464
SZ002555,-0.6570228969083565
SZ300249,-0.6574496990089669
SH600726,-0.6596951794745964
SH688199,-0.6597990682155572
SZ002746,-0.6628616728690875
SZ300519,-0.667726221629441
SZ301012,-0.6683338040670321
SZ300366,-0.6703984865668836
SH605589,-0.6714267325468534
SZ002234,-0.675772337715296
SH603258,-0.6757899141463178
SZ000610,-0.6765801991419284
SZ000767,-0.6775201265298456
SH600152,-0.6804838714381206
SH603110,-0.6813801666788575
SH600774,-0.6828767454158031
SZ301060,-0.6854555122870268
SZ002235,-0.6869343493173775
SZ300659,-0.6880028209503802
SZ002421,-0.6914590257721617
SH600351,-0.6932520822714071
SZ300929,-0.6933650490401789
SZ300693,-0.6938802668995719
SZ300265,-0.6947243757517271
SZ002652,-0.6980249379404898
SH688698,-0.6994138090012919
SZ300925,-0.6998641424223391
SZ002642,-0.7026538553568544
SZ300640,-0.7046537090301995
SZ300071,-0.7050023364389874
SH603306,-0.7057710689562445
SZ002501,-0.7091144678048893
SZ300356,-0.7110350262275071
SZ300686,-0.7143059026624942
SH600535,-0.7161297866890282
SZ300206,-0.717441868993395
SH600847,-0.7185201509869409
SZ002848,-0.7196498314279868
SH600187,-0.7221938980280105
SZ300876,-0.7249599479801431
SZ002397,-0.7274668090656811
SZ300436,-0.7335951173887404
SH600301,-0.7342813214330256
SZ002750,-0.735853337621049
SZ300772,-0.7382863318101501
SH603669,-0.7439554857553999
SZ300359,-0.7474682193076129
SZ002558,-0.7500525773168439
SZ000650,-0.7527760764657948
SZ002112,-0.7569177589552623
SH688787,-0.7608482958165139
SZ300315,-0.7612802168605031
SH688711,-0.7634302993919629
SZ000066,-0.7646917688528374
SZ000690,-0.7723851920975479
SZ002286,-0.7758796170570604
SZ002931,-0.7781192609851799
SH600158,-0.7851726995668928
SZ002909,-0.7903732154076336
SZ300039,-0.7922892554586789
SZ300847,-0.7923073642479178
SZ002104,-0.7927547986766083
SZ300353,-0.7930914222640806
SZ300294,-0.7933058071579878
SH688358,-0.8014984925677143
SZ300730,-0.8017334440601589
SZ003005,-0.8034645354668338
SH600781,-0.8057725033737658
SZ300831,-0.8088288627517833
SZ002786,-0.8098403811606941
SZ002873,-0.8107726184985713
SZ300937,-0.8117493238965194
SZ002133,-0.8133544777749772
SZ002184,-0.8156996620330165
SZ000756,-0.8177993890904373
SH600633,-0.8178857030492311
SZ002514,-0.8180612468336167
SH600753,-0.8195896582549564
SZ300010,-0.8212955564629721
SZ002857,-0.8242767425506442
SH688665,-0.8255651180259755
SZ002808,-0.836738635294994
SZ002178,-0.8371669921280409
SZ002907,-0.8391105741491832
SZ003032,-0.83979958139289
SZ300086,-0.8409827268521712
SZ002579,-0.8438904747127521
SZ300467,-0.8471515658676757
SZ000982,-0.84958855069792
SZ002864,-0.8503562209275117
SZ002762,-0.8506731085870416
SZ002908,-0.8518139332217649
SZ000420,-0.8577419332646561
SZ002657,-0.8606931669056821
SH688670,-0.8645654986131729
SZ002656,-0.8666918096149605
SH603232,-0.8691982553524461
SZ002412,-0.8822900321854301
SH688080,-0.8827167642310145
SZ301052,-0.8832134017449537
SZ000788,-0.8838883824714945
SH603396,-0.8922991406761989
SZ002624,-0.9023868674202106
SZ002747,-0.9072781684514434
SZ002174,-0.9076567171218641
SZ002188,-0.9101565231050082
SZ300534,-0.9127669892324474
SZ002612,-0.9138432971118055
SZ002317,-0.918313863949596
SZ002817,-0.9228974862144709
SH603439,-0.9230703212476915
SH605199,-0.926344196495376
SZ002474,-0.931866857269983
SZ300158,-0.9349312509570371
SZ002603,-0.9355641257806098
SH603860,-0.9362055421647957
SZ300246,-0.9390450489303529
SH600476,-0.9404736639116053
SZ300329,-0.9412224321951704
SZ300959,-0.9431838875370099
SZ000952,-0.9487249461303017
SH603650,-0.949321823468014
SH603212,-0.9566237235960112
SZ003026,-0.9585065510806827
SZ000590,-0.961039136515272
SH603121,-0.9662187748433673
SZ000701,-0.9695991417213417
SH600095,-0.977593173013112
SH603177,-0.9780818119620608
SZ300554,-0.9843503420395755
SZ002846,-0.9857968454021635
SZ000153,-0.9870852487883761
SZ300147,-0.9922169785338447
SH600571,-0.9965880375309596
SZ300434,-0.9990865795404253
SH600665,-0.9999016387117776
SH600860,-1.0009556363183576
SZ002621,-1.0104910574455095
SZ000032,-1.0111033829847298
SZ002686,-1.011292233027178
SZ002979,-1.012202942800315
SH688021,-1.0213940338190979
SZ301070,-1.0232512133093803
SZ002828,-1.0265382924127675
SZ300813,-1.0290633078302092
SH603123,-1.0406976258351675
SZ300247,-1.041842604953348
SZ000607,-1.0435845716638776
SZ300192,-1.043928182476034
SZ300817,-1.0502628048604503
SH603021,-1.05074229893842
SH600613,-1.054515850300306
SH600661,-1.054918728926823
SZ002246,-1.0589907924382829
SZ000681,-1.0626427346154417
SZ000779,-1.0749418068001007
SZ002502,-1.0751311021156933
SH603810,-1.0864650135177554
SH605100,-1.0921820382158578
SH601700,-1.1012170794648712
SH600833,-1.1051863159545872
SZ000533,-1.1116513883692614
SZ002858,-1.1154816752800452
SZ002632,-1.117838416907596
SZ001208,-1.1197319996554813
SZ000863,-1.1283672100042286
SH605001,-1.1337036903677806
SZ301043,-1.1397261466236772
SH600302,-1.154425965881155
SZ300912,-1.1684593623767365
SZ002193,-1.1784625546886685
SZ002516,-1.224567696904523
SZ002467,-1.2316380684301256
SZ300816,-1.249454254112508
