SH603068,-0.24510281305464315
SZ002349,-0.24570531862371955
SZ002836,-0.245722850283308
SH603579,-0.2458049618299
SH603011,-0.24614220708201093
SH600500,-0.24698502212770318
SH600353,-0.24711771530111803
SZ003038,-0.24717333026527002
SZ300143,-0.24751405613877522
SZ000016,-0.2477023157828548
SH688789,-0.24789442696023295
SZ000900,-0.24819916410026208
SZ002231,-0.2486280143557951
SZ300149,-0.24884693771064886
SH605588,-0.24888625027443997
SZ002733,-0.24892833727438402
SZ300159,-0.24894231826370308
SZ002272,-0.2489955205064111
SH601677,-0.2494948562690007
SZ002800,-0.24972034618198272
SZ300795,-0.250007820619393
SZ300036,-0.25018603046393606
SZ003008,-0.2506567772229389
SH600689,-0.25082518269088616
SH603639,-0.2508629554459658
SZ300203,-0.25104452048022763
SH603036,-0.25130663299442213
SZ002633,-0.25137471813297785
SH688111,-0.2525857763960507
SZ300556,-0.25350285486022844
SZ300346,-0.25366345887333347
SH600355,-0.253708798764418
SH688059,-0.2544750121809989
SH603878,-0.25495207429314065
SH688557,-0.25523091919252977
SH603081,-0.2558452155470435
SZ000909,-0.25649292035066257
SH688200,-0.2570999881320773
SH600125,-0.25734039630127276
SH688188,-0.25743492694113973
SH688360,-0.2576461529571961
SZ002846,-0.2576918633428295
SH688008,-0.25788887713363984
SH688787,-0.2582098439340073
SZ002330,-0.258772572208836
SH600761,-0.25936440562767377
SZ002566,-0.2595161321535555
SZ300814,-0.260612690868627
SH688577,-0.26118120953367396
SZ002433,-0.2612752926679882
SZ000576,-0.2614410566423961
SH688618,-0.26166116050157506
SZ002919,-0.2616861168261146
SZ002587,-0.2621377454574543
SZ300592,-0.26217185203695176
SZ002308,-0.2624366802357877
SH600136,-0.2624803045249982
SZ300181,-0.2626033917000145
SZ300775,-0.2635796809328107
SH688596,-0.26365411189157756
SZ300996,-0.264596931588561
SZ002491,-0.26461788295570665
SH601872,-0.26466144987635304
SH688272,-0.2651329714315179
SZ301004,-0.26540671360310897
SZ300689,-0.26559841467133977
SZ300030,-0.2656970706277552
SZ002699,-0.2657858884695419
SZ300461,-0.2658541752958655
SZ002016,-0.26593898454439735
SH603719,-0.26713669264523715
SH601118,-0.268304624947893
SH688078,-0.2686213655813884
SZ002580,-0.2687528186739667
SZ002148,-0.26889195780495084
SZ300915,-0.26940201231211824
SH600118,-0.2694955730320778
SZ300879,-0.2704077940090507
SZ300679,-0.2704341487014703
SZ300785,-0.27048854855319565
SZ002612,-0.27184337109408446
SH603825,-0.272241842626177
SH688060,-0.27236779553622764
SH600312,-0.27336211078115613
SZ002656,-0.27372691101088387
SH688026,-0.2738962263239312
SZ300432,-0.27417558724507923
SZ300258,-0.2747956247026133
SH605303,-0.2748379828105103
SH603929,-0.275227045827045
SZ002537,-0.2753848782713766
SZ002564,-0.27612528681899384
SZ002991,-0.27672517341601244
SZ300474,-0.27675135516566923
SH603726,-0.27702166841275594
SZ300319,-0.27750388452395447
SZ002859,-0.2788521200958815
SZ300648,-0.2793383793441198
SH600654,-0.27998836794043735
SZ300779,-0.2805231244225254
SZ003031,-0.28081482138437946
SH600165,-0.28130878934408066
SZ300330,-0.2813453535635753
SZ000617,-0.2814091121344172
SH603208,-0.2817808128124773
SZ002481,-0.28230039715989175
SZ002514,-0.28279298833896394
SH600106,-0.2829550641581278
SH600290,-0.28316159219606746
SH600984,-0.28322009355661887
SH688023,-0.2832238458583115
SH600847,-0.2834473583581469
SZ002292,-0.2837248274838448
SZ000759,-0.28469111818663667
SH600383,-0.2847467777680683
SZ300024,-0.2852538782841923
SZ002541,-0.2855028220703629
SZ002319,-0.28575117712613973
SH600158,-0.2859309310754947
SH688239,-0.2865916450251606
SZ002189,-0.2868691630560161
SZ002403,-0.28791260962741133
SZ000716,-0.288519035346911
SH600797,-0.28858967706459243
SH688233,-0.2890330593554808
SH688520,-0.2893290796686734
SZ000034,-0.28938776091222873
SH688600,-0.29004251103080536
SZ300421,-0.29122111499645165
SZ300522,-0.2918166688792959
SZ300817,-0.29204585295667224
SZ002989,-0.29249114962560296
SH600348,-0.29249992972729516
SZ300918,-0.2929286823304388
SZ300660,-0.2933412016957321
SH688398,-0.29350457527248697
SZ000534,-0.29352145516748984
SZ300470,-0.2938612947194769
SH600858,-0.29401759757653906
SH603300,-0.2947227662537218
SZ000597,-0.29494849135827667
SH603823,-0.29509782914391225
SZ002383,-0.2951138553422294
SZ300540,-0.29587607992577947
SH600026,-0.29673397905735643
SZ300192,-0.29767351455347923
SZ300911,-0.2985253786627714
SH600082,-0.29873523161697235
SH688269,-0.2988044419169099
SZ002173,-0.2991232314404569
SH603005,-0.29970773660978123
SZ301041,-0.29975066673344924
SH601199,-0.29981213513210614
SH603869,-0.3000154923165446
SH603368,-0.30070029042653484
SZ002238,-0.30072793205738685
SZ000691,-0.30087155084749684
SH600641,-0.3021512689056218
SZ000727,-0.302222487331188
SH605168,-0.30243556953654205
SH600095,-0.30370464969045485
SZ300542,-0.30413046829302676
SZ300718,-0.3055970944208126
SZ002380,-0.3060463525635287
SH603058,-0.30613948607166924
SH600638,-0.3061812723281312
SH603383,-0.30619874479435977
SZ301063,-0.30701275816002077
SZ002549,-0.3071164578080846
SZ300585,-0.30730853990525653
SH603565,-0.30756416396832587
SH688519,-0.30810062794446014
SZ002177,-0.30860109424403676
SH688700,-0.3092309957006953
SH605188,-0.3092599198694996
SZ300688,-0.31010818632171366
SH600475,-0.3106303188493614
SZ300204,-0.31095924274815717
SZ002153,-0.31110750019087524
SZ002253,-0.3113845618202234
SZ002197,-0.3115026329561122
SZ000796,-0.3116306105546251
SZ002020,-0.3121878887987485
SH688622,-0.31253302036539676
SZ300002,-0.31255926081968105
SZ000021,-0.31421322141614727
SH603683,-0.31489559767321595
SZ000996,-0.3160368744231198
SZ002301,-0.31613162416722296
SZ002440,-0.3163046742276359
SZ300859,-0.3163591443851362
SH688686,-0.3166931354916909
SZ002251,-0.3167362374038372
SZ002771,-0.3178179955492953
SH600880,-0.3180505373234961
SZ002730,-0.3188637198541206
SZ002676,-0.31943709338259685
SZ300652,-0.3197114134747316
SZ002063,-0.3225198508184818
SH600159,-0.3225282713555753
SH688589,-0.32259516639028
SH688037,-0.323053806776029
SZ300767,-0.32318970277333037
SH688305,-0.32333159294376207
SZ300581,-0.32338144561493204
SZ300046,-0.3245455435370131
SZ300229,-0.3248178881500094
SZ002022,-0.3250766547397079
SZ300565,-0.3252523794942442
SH688258,-0.3254631707096011
SZ300031,-0.32653707502022694
SZ002528,-0.32680832092550294
SZ300495,-0.3268999712380105
SZ300396,-0.32756023768467385
SH688383,-0.32766334689878257
SZ000411,-0.3288893618347218
SZ300537,-0.32914593557062066
SZ000570,-0.32955782829683616
SZ301011,-0.3297202478599176
SZ000032,-0.3314031688074597
SZ002446,-0.33176283711159393
SZ300085,-0.33233940700870535
SZ002172,-0.33265515560982106
SH603186,-0.33326153413429693
SH603931,-0.33360746841806516
SZ300682,-0.3341532830132378
SZ300236,-0.33419199830165186
SZ300029,-0.3358077605210394
SH688216,-0.3358389898497444
SZ300706,-0.3360845800919314
SZ300620,-0.3360925753959403
SZ300629,-0.33622701974039987
SZ300379,-0.3363358754214684
SH600053,-0.33641960891749983
SH605060,-0.3367419160693924
SZ301025,-0.33795403861002693
SH605300,-0.33835391421090083
SZ300074,-0.33891253014229716
SH603506,-0.3398941241023949
SZ300105,-0.34086615398229697
SZ300226,-0.3409698203950463
SZ300254,-0.34114130149817185
SZ300806,-0.3413209099162133
SZ300190,-0.3418765753769466
SH600501,-0.34189213970975685
SH688002,-0.34242171685446776
SZ002324,-0.34283663310625273
SZ002213,-0.3432646663695148
SZ002187,-0.34348390757517655
SZ000589,-0.34358100981970596
SZ300711,-0.34403948894903946
SH605069,-0.3447879549275172
SH601929,-0.34517747494653084
SZ002590,-0.3471949624391768
SZ300717,-0.34954589370860717
SZ000738,-0.3495855723135934
SH603980,-0.3496694326898293
SZ002336,-0.349698765632214
SZ000650,-0.3509464070475497
SH603989,-0.3515368295654468
SZ002817,-0.35254067921914045
SZ002241,-0.35273027963746273
SH601975,-0.35296607880723047
SZ002371,-0.35411494377552777
SZ002082,-0.3548367692571547
SZ002038,-0.35487938482420933
SH600990,-0.3568969206064935
SZ300687,-0.3571543994648848
SH603133,-0.3573232358276296
SZ000803,-0.3583289241050274
SZ300452,-0.3589013624614222
SZ300699,-0.35909017606781135
SZ300458,-0.3592524330312211
SZ002605,-0.3597956366707351
SH603778,-0.3598489777626765
SZ002420,-0.3609283717053576
SZ300151,-0.36234332665907965
SH688368,-0.3625020761677377
SH603283,-0.3643982883278263
SH605299,-0.3649843038080023
SH603637,-0.36549804490475596
SH688509,-0.36580130911700015
SH688768,-0.3665518167241895
SZ000669,-0.36679581071839296
SZ300025,-0.36885025562140544
SZ002567,-0.3695671468664804
SZ300054,-0.37167463164494335
SZ002644,-0.3716851437321304
SZ300329,-0.3738647893534457
SZ000682,-0.3752173836785313
SZ301068,-0.3756917964805748
SZ000918,-0.3757546390602007
SZ300571,-0.3789427066752067
SH688299,-0.37935229738451565
SZ000892,-0.3795327056081593
SZ002234,-0.3800506709914581
SZ300092,-0.3805557064708231
SZ002828,-0.380558519610272
SZ300671,-0.3808847021701307
SZ300501,-0.38124285899148536
SZ300499,-0.38143481279712205
SH688328,-0.3815826597061119
SZ002044,-0.38191121116037474
SH688189,-0.3820352111138228
SZ000961,-0.3831647002630165
SZ000975,-0.3834055370737478
SH600850,-0.38426072668939365
SH603789,-0.3844020527962276
SZ002358,-0.38452193333449963
SH600588,-0.38626872947371377
SH603918,-0.38681752630485905
SH688385,-0.3871482751284259
SZ300404,-0.38739546847165446
SZ300373,-0.38878717113235567
SZ300656,-0.3892052300242723
SH600250,-0.39047420457110216
SH688560,-0.3914091403495861
SZ000831,-0.3916663378778384
SH688355,-0.39217236732285127
SZ000670,-0.3943942992466804
SZ300437,-0.39515287039400654
SZ300943,-0.39525609852843024
SH600193,-0.3959622064936318
SH688536,-0.396368013140227
SZ002412,-0.3967948780522671
SH688123,-0.3969478199815908
SH601882,-0.39801299791454214
SZ000911,-0.39836969811925516
SH603298,-0.39975191150638373
SZ300239,-0.4012881273693827
SZ300578,-0.4022001644211111
SZ300975,-0.40292605844907026
SZ002282,-0.4030509199438319
SZ300205,-0.40321215448604814
SH600866,-0.4035152720743577
SZ300126,-0.40462459509567
SZ002826,-0.40504117744292506
SZ000516,-0.40513445131428616
SH688680,-0.40581183937373694
SZ300643,-0.4081696716955401
SZ300881,-0.410208770262558
SH600664,-0.41137029956597826
SZ300876,-0.41150685721674507
SZ300786,-0.4122758223757094
SH600965,-0.4124967688790823
SZ300042,-0.41274357229358566
SH600744,-0.4130854500590153
SZ300426,-0.4142877412465675
SZ002093,-0.41525181261268845
SZ300519,-0.4153777976370653
SZ000702,-0.4166473264869574
SZ002940,-0.4173701426982715
SZ300249,-0.4188765812833232
SZ300655,-0.4194036349368976
SZ002103,-0.4201510866393372
SH603386,-0.42105850944916084
SZ002786,-0.4212446453076805
SH688616,-0.4215136234675354
SZ300058,-0.4218405649831456
SZ300758,-0.42423875988900117
SZ003028,-0.42507740878304334
SZ300281,-0.42572156049848975
SH603533,-0.4260005548701975
SH600594,-0.4275892341063074
SH603477,-0.4302694443060418
SZ002716,-0.4305994951590863
SH688138,-0.4310330548398336
SZ300299,-0.4312763825861998
SZ002630,-0.4312856482722776
SZ002740,-0.4316834749037327
SZ300579,-0.4338634175391388
SZ300659,-0.43466622045218073
SH600566,-0.43471483556333657
SZ300039,-0.43561666680367045
SH600628,-0.4367089616365666
SH688080,-0.43672847960870625
SZ300280,-0.43744846794823883
SH603599,-0.4388836098165533
SZ002634,-0.43895535670863467
SZ000665,-0.4392639844637506
SH688323,-0.4400461228672516
SZ002395,-0.4401268407326679
SZ300468,-0.44079708811807294
SZ300908,-0.4414564533437147
SZ000517,-0.4416619778947712
SH603963,-0.4427767191409746
SH605058,-0.44351037696742446
SH600351,-0.4439223119244331
SZ000980,-0.44408025784588967
SH600879,-0.44493655235485374
SH688089,-0.446009747042785
SZ300382,-0.4461669924252459
SZ300909,-0.44952343226801134
SH603950,-0.4506033918372915
SZ002992,-0.45079984110863375
SZ002923,-0.45085164345146583
SZ000096,-0.45104622534100225
SZ300313,-0.4515042639782404
SZ300480,-0.45179542393991334
SH603101,-0.4522079840846507
SZ000004,-0.4528457365716699
SZ000723,-0.4553300800098168
SZ002737,-0.45634478710353116
SZ300094,-0.4566939109108658
SH688339,-0.4572298409376816
SZ002156,-0.45759361207074417
SH603609,-0.45965310520825575
SZ002972,-0.46059434726979437
SH600131,-0.46067720784185284
SZ300584,-0.4616288135644003
SZ002517,-0.4625542446308582
SZ002462,-0.46265336581381244
SH603223,-0.4632659747649292
SZ002599,-0.46348434701470037
SZ002117,-0.4640324171329942
SZ000920,-0.46413784130109853
SZ000851,-0.4662606884420904
SH603738,-0.4673316623713528
SH603567,-0.46756791048733914
SZ000688,-0.4676372066046714
SZ002629,-0.47115991765327
SZ000636,-0.47312537518650327
SZ002235,-0.4741154704081746
SZ002175,-0.47418575779143607
SZ001203,-0.4760621524841972
SZ301077,-0.47856495392766585
SZ002014,-0.4802358150922241
SZ002424,-0.4802426913701543
SZ000607,-0.4803482848499772
SH600460,-0.4804472758102034
SH688286,-0.4824146718395423
SZ300418,-0.4827349367854129
SZ002254,-0.4836954408306244
SZ002779,-0.48449148123204505
SH603501,-0.4851874276690007
SZ002513,-0.48537123359971324
SH688155,-0.48819283971274496
SZ002593,-0.48962488772706003
SZ002203,-0.4927301659134988
SZ300631,-0.49470372912952193
SH600536,-0.49500849164685495
SZ300113,-0.4960855083317549
SZ002912,-0.4975896795561
SZ002551,-0.4986481579738168
SH603363,-0.503752748910481
SH600881,-0.5037608444654211
SZ300125,-0.5052133952205479
SZ300075,-0.5067623226118871
SH688601,-0.5077199789165202
SZ002746,-0.5093061548844106
SH600992,-0.5101202270593983
SZ300264,-0.511575089574211
SH688608,-0.5116514667111358
SZ000977,-0.5119838120475256
SH605089,-0.5122292333122698
SZ002878,-0.5135176761865895
SH600771,-0.5142676145050201
SH603843,-0.5187036996603726
SZ000697,-0.5189803638382474
SZ300515,-0.5210465410117716
SZ002602,-0.5216786966188799
SH600563,-0.5219688704695784
SZ300148,-0.5230229860934675
SZ000756,-0.5272441167714454
SZ000690,-0.5285277176958291
SH600243,-0.5295022191769292
SH600986,-0.5313212840099125
SZ002223,-0.5316944082201911
SH600759,-0.5336055768927676
SZ002079,-0.5339299330683094
SH603212,-0.5361468858156607
SZ300586,-0.5362775356696611
SH688160,-0.5367527811905168
SZ300936,-0.5370106768788564
SZ000638,-0.5373084631469626
SZ002478,-0.5428494352027295
SZ300960,-0.5441921225799746
SH688722,-0.5459351986897092
SZ300782,-0.5466727431056972
SH601155,-0.54800600595516
SZ003040,-0.5487179647859747
SH605068,-0.5507974121702772
SH688661,-0.5520391830033733
SZ300566,-0.5521977169131899
SZ002750,-0.5523713684222202
SZ300623,-0.5563143699453722
SH603179,-0.5565692425202772
SZ300640,-0.5585147525289941
SZ002347,-0.5598893293096757
SZ300161,-0.5603493773378708
SH600756,-0.562180962980995
SZ300412,-0.5624130206293438
SH600386,-0.5624572361013321
SH688788,-0.5624853217780599
SH600707,-0.5641463967420005
SH601279,-0.5656342883489011
SZ002107,-0.5661012204655496
SH688099,-0.5672159196859788
SH603106,-0.5687139496303739
SZ300678,-0.5698780663607184
SZ000503,-0.5738101513089625
SH600063,-0.579313544773729
SZ300716,-0.5815377358539828
SH600605,-0.5826991455637
SZ002741,-0.5851000719610382
SH688798,-0.5851984335095894
SZ002243,-0.5885038742589603
SZ300228,-0.5885934803249989
SZ300417,-0.5906253247758776
SZ002797,-0.5906405722863447
SH600774,-0.5951711368938012
SZ300533,-0.5974767514672786
SZ002857,-0.5994456934879842
SZ000639,-0.6002078011474677
SZ300950,-0.6014033547108025
SZ000663,-0.6051112711437602
SZ002559,-0.6073961978263928
SH688012,-0.6105164652269084
SZ000023,-0.6111256362400019
SZ000539,-0.6137300784556202
SZ000837,-0.6151050139515611
SZ002043,-0.6172068761552484
SH603895,-0.6187446555219077
SZ000953,-0.6218195258904705
SH605398,-0.6229642251030597
SZ300661,-0.6273104094081916
SZ002872,-0.6273714523234413
SZ300223,-0.6280943274396645
SZ300201,-0.6296076197605082
SH601068,-0.6312569423216818
SZ300052,-0.6340691196155984
SH600149,-0.6344251848296186
SZ002655,-0.6381185437130841
SH603815,-0.639002722679915
SZ300667,-0.6418815064096862
SZ002848,-0.6423181271374927
SZ000020,-0.6428389505686345
SH688018,-0.6446578159539093
SH603893,-0.6449876951751047
SZ002945,-0.6514423961573325
SZ300603,-0.6527727755901332
SH605289,-0.6536623435055998
SZ000948,-0.6578657030082614
SZ300077,-0.6592953175802863
SZ300546,-0.6601113149762519
SZ300554,-0.6602490285793695
SZ002119,-0.6607834657140119
SZ000931,-0.6613770105374766
SZ002502,-0.662774766787548
SZ002168,-0.6628661962396466
SH688697,-0.6660400865799673
SZ300669,-0.6666493635530579
SZ000788,-0.6679716551100611
SZ002389,-0.6688169689423981
SZ300694,-0.6718493799296505
SZ000428,-0.6723152004470226
SZ300366,-0.675129116122184
SH603378,-0.6781936050307231
SH600352,-0.6786726907473124
SZ300494,-0.678673993527651
SH603017,-0.6788311765232896
SZ300613,-0.6799916508900521
SZ002558,-0.6800381573293967
SZ300435,-0.6843502762886494
SZ003007,-0.6848817458658695
SZ002626,-0.6861055018900705
SZ300065,-0.6939263555556908
SH603777,-0.6948139987639402
SH688711,-0.6963670855928764
SZ300010,-0.6976200372428036
SH600636,-0.7032326229195472
SZ300917,-0.7091594302800965
SH600829,-0.7138470288603025
SZ300411,-0.7174738031828722
SZ300436,-0.7185930291317791
SZ300339,-0.719876371047895
SH600218,-0.719877665393349
SZ000056,-0.7201412027244867
SZ300895,-0.7202333120702574
SZ002279,-0.7214879003665019
SH600877,-0.7267754401750964
SZ002112,-0.7285552543812643
SH688508,-0.7293937681124313
SH600520,-0.7295868042818223
SZ002137,-0.7321515261732328
SH603306,-0.7324946592476775
SH600152,-0.733385730990402
SZ300212,-0.7341364642749387
SH600393,-0.7351739344125555
SZ002076,-0.7356687225168353
SZ002248,-0.7361111638684393
SZ300612,-0.7385063912250271
SH688566,-0.7448076822031798
SZ300380,-0.7460074963572788
SZ300471,-0.7494361519626477
SZ002900,-0.7496772343719029
SZ300672,-0.7503377256333132
SH603085,-0.7591158745896459
SH600237,-0.7614762813723742
SH688595,-0.767517210554477
SZ300353,-0.7733753934887936
SH600556,-0.7750428329741943
SH600749,-0.7783739790366655
SZ002724,-0.7814107999295706
SZ002767,-0.7841334543758988
SZ002425,-0.7869845075214412
SH600100,-0.7891606406857091
SZ300364,-0.7986244309632765
SZ002458,-0.8014213269330909
SZ300199,-0.8023412087247925
SZ300147,-0.8025012235248636
SH603986,-0.8053574523073012
SH603188,-0.8077864888601632
SH688359,-0.8206684516498296
SZ002825,-0.821032889265116
SH603258,-0.8210575453535087
SH600753,-0.823897130304833
SZ002864,-0.8265723199317215
SZ002077,-0.8283960045351864
SZ300154,-0.8297828059333066
SZ002999,-0.8303743253653697
SZ300536,-0.8324478694688544
SZ002104,-0.8325182997799018
SZ300781,-0.833464786480586
SZ300051,-0.8363352877840996
SZ300130,-0.8370511760276896
SZ300753,-0.8375987198139565
SH688699,-0.8397979422389403
SH603189,-0.8436164534921162
SZ300247,-0.8438073614309362
SZ301017,-0.8439360120566755
SZ300998,-0.8487458945886023
SZ002642,-0.8516838347357022
SH605199,-0.8527581765861008
SZ300385,-0.8540379153311074
SH688357,-0.8567235811921142
SZ002354,-0.8594701721298785
SH605016,-0.8635962916728253
SH600387,-0.8637590056747216
SZ300315,-0.8675222438921071
SZ300967,-0.8683263592915609
SH603716,-0.873051230201287
SZ002166,-0.876985434477864
SZ002194,-0.8814975254325875
SH688766,-0.8827019372785972
SZ003027,-0.8894484320892848
SH688659,-0.8925150257955919
SH601515,-0.8945170953043415
SZ300912,-0.8988506445929292
SZ000705,-0.9001278302378283
SZ002907,-0.9001672733581102
SZ000802,-0.9016132048879574
SZ300096,-0.9020980671923009
SH600381,-0.9040775981738615
SH600745,-0.9055095803679767
SH688665,-0.9158100524458902
SZ300534,-0.9164862111559464
SH600906,-0.9166338418249226
SZ002388,-0.9188258550076054
SZ003005,-0.9209913272012911
SZ002652,-0.9226007040382157
SZ300730,-0.9267106055536386
SH600272,-0.9279139928035826
SZ300081,-0.9291758290971943
SZ300267,-0.9352273360842127
SZ300467,-0.9390132223148059
SZ002343,-0.9396557396846388
SZ300813,-0.9405617814878239
SH688288,-0.9451885436200438
SZ300434,-0.9522125123608716
SH600661,-0.9538047727499379
SZ003042,-0.9563850882177001
SH603933,-0.9590941140961103
SH600633,-0.9603573579475456
SZ002758,-0.9607534874511727
SH601258,-0.9615997050736238
SZ300043,-0.96316153181894
SZ000590,-0.9740131476401215
SH600807,-0.9751079642688287
SZ301012,-0.9768597095207523
SH603936,-0.979859219382572
SZ300878,-0.9822467198565336
SH603860,-0.9831529804446878
SZ300225,-0.9874810635765783
SZ300624,-0.989139332719871
SH603099,-0.9901304445206557
SZ002803,-0.9912650943104
SH688021,-1.015832035618551
SZ002133,-1.0191188365415398
SZ300985,-1.0195762843744098
SZ300937,-1.0209030770173448
SZ002858,-1.024109461855249
SZ002174,-1.029725009328957
SZ000952,-1.0361630637662216
SZ300086,-1.0478223969428524
SZ000610,-1.0523254103524131
SZ000681,-1.054169034079668
SZ000153,-1.0579925083341235
SZ300327,-1.0609036753579062
SZ000721,-1.0643467185260915
SZ300686,-1.0843029668788442
SZ002728,-1.0902337355387979
SH603439,-1.1022371558335329
SZ300847,-1.1097794088196755
SH600571,-1.111049775864862
SZ300071,-1.1114259200653696
SH605100,-1.1119803105984474
SZ000701,-1.1119880540800058
SZ000863,-1.112409507157387
SH605180,-1.1162358431299981
SZ002072,-1.1244416479290813
SZ300158,-1.1288681335274509
SH600665,-1.1349486104976725
SZ300816,-1.1484402000232647
SZ301032,-1.1581835099395779
SZ300423,-1.1684636761047886
SZ002931,-1.175368191065938
SZ301052,-1.1903697869096201
SZ002579,-1.1996297700126377
SZ002516,-1.2045696694540489
SZ002467,-1.224481911077151
SZ000587,-1.3310552680057963
