SZ300329,-0.178987436421923
SZ000560,-0.17910017235124484
SZ300687,-0.1791515035483855
SH600355,-0.17929694517269976
SH605500,-0.17962233148928333
SZ301020,-0.1801817962098079
SZ300858,-0.180271332483316
SH603081,-0.18044061606958328
SH600312,-0.18073719888794368
SH688521,-0.18082280470457973
SH603707,-0.1808634402568079
SZ300951,-0.1809541747194407
SZ002362,-0.18097214591779115
SZ000596,-0.18101265963411087
SZ300059,-0.18111011292776555
SZ300236,-0.18174112559915276
SH603386,-0.1822580991403557
SZ300718,-0.18246269146369137
SZ000617,-0.18271175856188362
SH603567,-0.18292953895302308
SZ002358,-0.18348287193446172
SZ300203,-0.18361871633006008
SH688065,-0.1837623461158748
SZ002916,-0.18390372246737727
SH603687,-0.183958702860201
SZ301062,-0.18430416632942231
SH601162,-0.18478044253200712
SZ300652,-0.18516832194952193
SZ002705,-0.18547861312639477
SZ000880,-0.18552748202325461
SZ300181,-0.18553523222736623
SH600171,-0.18648686592900557
SZ300379,-0.18686596297083521
SZ002377,-0.18695097517157688
SZ002638,-0.18723078170687402
SH603090,-0.1874122439712433
SZ000975,-0.18746732572950878
SZ001203,-0.18751238603302958
SZ300031,-0.18758354299159483
SZ000831,-0.18818332902118518
SH603008,-0.18829884399125268
SZ301030,-0.1884092191817503
SZ002867,-0.1895297239087791
SZ300519,-0.1898798697927547
SZ300831,-0.18991207392803783
SH605598,-0.19046202970374715
SZ300605,-0.19055399469277365
SZ002565,-0.19077087249741395
SZ300074,-0.19096448095333668
SZ300720,-0.19102037378945005
SZ301037,-0.19107813050885766
SH600311,-0.19124749539272745
SZ000953,-0.1913478339920201
SZ300550,-0.19181816887389544
SH600026,-0.19208587031292887
SH603815,-0.1926021966500805
SH600158,-0.19267612531414274
SZ300817,-0.19284843604323942
SZ002081,-0.19353347374574092
SH688228,-0.1935440228791298
SH688059,-0.19362734522885905
SZ300154,-0.19363003749336302
SH603486,-0.19365023016157973
SZ002168,-0.19412386431993506
SZ300912,-0.1943956429520434
SH600621,-0.19440226573544292
SZ000688,-0.19518928152736573
SZ002361,-0.19559579592843798
SZ300562,-0.19582550596529824
SH601208,-0.1959128491064282
SH600113,-0.19627729847814665
SH605259,-0.1965764791956236
SZ300399,-0.19662510939766228
SZ002798,-0.196656726986907
SZ002780,-0.1967362170738148
SZ300908,-0.1968722640197874
SZ000597,-0.19722297970521782
SZ002757,-0.19725829243664927
SZ300697,-0.19736760687792881
SZ002928,-0.1973971693771593
SH605296,-0.19742811077427588
SZ000029,-0.19743027061227217
SH603383,-0.19800075168390477
SH603866,-0.19807299405058687
SZ002935,-0.1981135025259382
SH600712,-0.19813169169336628
SZ300515,-0.19831690480246641
SZ002212,-0.19833932097740223
SZ002822,-0.19843841142982058
SH600237,-0.198745429256224
SH603233,-0.19890575967875895
SZ300716,-0.19891468514432506
SZ002253,-0.19896684784946847
SH688398,-0.19939236137324107
SH688555,-0.19945332578360722
SZ002717,-0.19959197473499832
SH603779,-0.19965069703205257
SZ300273,-0.19968766587959957
SZ300103,-0.1997998651188147
SZ000615,-0.20001365673543683
SH603186,-0.2007836375967624
SH603967,-0.2013570353682036
SZ000028,-0.20182271860590348
SZ002530,-0.20240992857182155
SZ300915,-0.20251656185931458
SH603118,-0.2028480029184731
SH603939,-0.20377274160908793
SZ000046,-0.2038356308039683
SZ002735,-0.20390769184248297
SH600066,-0.20478010591631976
SH600156,-0.20484262106427953
SH688012,-0.2052898633175805
SH688728,-0.20533712888346028
SH603328,-0.20586797173821733
SH688558,-0.2060419078600062
SH603128,-0.20624170910415748
SH600185,-0.20675047100010932
SH603559,-0.20696793299050653
SZ002244,-0.20716039978336123
SH603020,-0.2071868996802262
SH603359,-0.20772197007878376
SZ002420,-0.20784858608688095
SH600880,-0.2078597905905641
SH600689,-0.20797746128830671
SH600095,-0.2084297635059193
SZ300615,-0.20857697860312965
SH603639,-0.20880533131638948
SZ300295,-0.20981743106474432
SZ300418,-0.20991692891815533
SZ000526,-0.21018057164812276
SZ000980,-0.2101874537142777
SH688590,-0.21033235546970738
SZ002786,-0.21065138871419195
SH600556,-0.21070625796302012
SZ000806,-0.21136795500810052
SH600546,-0.21155300656700332
SZ002876,-0.21163185128992143
SZ000595,-0.2116475826377167
SZ002206,-0.21172387409702667
SH601236,-0.21294604741727155
SZ002333,-0.21311117071456165
SZ300347,-0.21313101883822147
SH601872,-0.21352587138705445
SH600060,-0.2143749539093257
SH603878,-0.21489565675322608
SZ002478,-0.2152273476873749
SZ300167,-0.21534246425610223
SZ000059,-0.21538741066105457
SZ002347,-0.2155046651172577
SH603085,-0.21553021672669415
SH688356,-0.21572878880540564
SZ000503,-0.21581757270285176
SH688309,-0.21686879426923975
SZ000667,-0.2169232710495406
SZ002383,-0.21704302920786683
SZ300501,-0.21715918576523519
SZ300525,-0.21746521250848927
SZ002599,-0.21795263903998058
SZ002315,-0.21819068140475814
SH603730,-0.21867018680618497
SZ002797,-0.21869190870407856
SZ300132,-0.2187737448878556
SH600744,-0.21919365533225119
SZ002762,-0.2192650046172326
SH600547,-0.21940885092567342
SZ300052,-0.21943578932996993
SZ300866,-0.21970315116888584
SZ002727,-0.22049329196644346
SZ300567,-0.22067537898182818
SZ002471,-0.22068272840891737
SZ300192,-0.2207172609874272
SZ002629,-0.2209520767338291
SH688589,-0.22109897927589728
SH601975,-0.22123427159294598
SH603929,-0.2214506040761621
SH600353,-0.2217123539132919
SZ300149,-0.22230170666006838
SZ300894,-0.2223045287291446
SZ300581,-0.2223805525917736
SZ300169,-0.2229089374884763
SH600387,-0.22296197240156235
SZ300168,-0.2230794195092053
SZ301011,-0.22328211784978483
SH688316,-0.22352878626996045
SZ002779,-0.2238824770771532
SH600376,-0.22406439542183945
SH600864,-0.2242372153761415
SZ002336,-0.22436849390509295
SZ000063,-0.22446123193210693
SH600570,-0.2245580160189664
SH601788,-0.22493125814543408
SH688639,-0.22502084297100566
SZ002197,-0.22507500535120106
SZ000796,-0.2252139691946904
SZ300346,-0.22530330816926689
SZ002915,-0.2258774597978615
SZ002945,-0.2262662991930461
SZ300561,-0.22635280904487046
SZ002992,-0.2263674650705838
SZ300033,-0.22640851089953687
SH605007,-0.22668193417655075
SZ002123,-0.22693855523952325
SZ300799,-0.22718800024717029
SZ300756,-0.2274670961182649
SZ300558,-0.2275001404595296
SZ002589,-0.2280311465174793
SH600421,-0.22810122778168662
SH603212,-0.22941189083618513
SH688789,-0.2294690974226736
SZ002859,-0.22994316934603598
SZ000657,-0.2300972590719958
SZ300251,-0.23038578144283103
SZ300612,-0.2306489601079385
SZ300770,-0.23066135070954474
SZ000096,-0.231121436342711
SZ002093,-0.23121173706890544
SZ000665,-0.23161079454658148
SH688155,-0.23196708640493258
SH600638,-0.2321933988595158
SZ300496,-0.2326510987796446
SH603306,-0.2328101365062577
SH603918,-0.23282939394556051
SZ300356,-0.23297461105066403
SZ002531,-0.23298679917087828
SZ300640,-0.23317303015707816
SZ000570,-0.23328129315910517
SH603456,-0.233466799647925
SZ300629,-0.23346762880993746
SZ000676,-0.23375967739660602
SZ002412,-0.23384866131783852
SZ002868,-0.2339247074108319
SZ300711,-0.23482575818518778
SZ300631,-0.23506814904636988
SZ300578,-0.2357431622328192
SZ300417,-0.23593309536691515
SZ300950,-0.23599245076344552
SZ300512,-0.23605287622185223
SZ000607,-0.23607562297756285
SZ301008,-0.23608725910627942
SH600866,-0.23648883026269737
SH603869,-0.2370179310369975
SH688256,-0.23721344835744335
SZ002541,-0.237275195432113
SZ002655,-0.23731613211198316
SH603258,-0.2374253157610878
SH605300,-0.23745815995327083
SZ000036,-0.23783911817972506
SH688313,-0.2381013255278323
SH688126,-0.23829621117554142
SZ300688,-0.23902297048657845
SZ002388,-0.23909019389407773
SZ300245,-0.239517320288259
SH601456,-0.2397644859042749
SH603826,-0.23987886818678905
SH605060,-0.24014422551680245
SZ002185,-0.24028231432110622
SZ300373,-0.24041674006457167
SH600063,-0.2413679053464086
SH603078,-0.24142424129500328
SH688308,-0.24223332174543755
SH600109,-0.24276906609672336
SZ000756,-0.24325372739659692
SZ300979,-0.2433254001152059
SZ002613,-0.2440378178748244
SH600895,-0.24411101371119093
SZ002621,-0.2444608828982208
SH603017,-0.24447999119688374
SZ002577,-0.24463694889753065
SZ000786,-0.24465415603378815
SZ000776,-0.24466735156895988
SZ002639,-0.24467867258099574
SZ002082,-0.24492758985561058
SZ300226,-0.24505087326974123
SZ002990,-0.24527500243618125
SH688355,-0.24542213847248462
SH600706,-0.24555132370625596
SH600050,-0.24576914335607697
SH688189,-0.24780303396223924
SZ002625,-0.24804650583178406
SZ002348,-0.2482946935596464
SZ002583,-0.24829815772600297
SH600131,-0.24861749242802472
SH601118,-0.24864415906358459
SH600533,-0.2487325087588631
SZ000950,-0.24917790043948582
SH605069,-0.25009759087284905
SZ300111,-0.25059064689148025
SZ002826,-0.25109840248694765
SZ300977,-0.2512849213291524
SZ002425,-0.2512889186365071
SZ002395,-0.2520427852317784
SZ300571,-0.25210052281979634
SH600280,-0.25213290244565056
SZ000626,-0.25216323413464903
SZ002008,-0.25218495969385857
SZ002789,-0.2522101039759519
SZ300094,-0.2522350895881002
SH603188,-0.2522362128217002
SH603881,-0.25226682587897337
SH603883,-0.25267876809831324
SZ002659,-0.2532969703001259
SZ300895,-0.2540411176560494
SZ300879,-0.2546255604588103
SZ002285,-0.25483283248846844
SZ300609,-0.2554998555839268
SZ000955,-0.2564795022173069
SH688202,-0.25648651262068917
SH688023,-0.2568733182134212
SH603392,-0.2571834445920757
SZ002352,-0.2581638092924752
SH603737,-0.25838070750645326
SH605098,-0.2585834700904093
SZ300142,-0.2592874250526799
SZ002396,-0.26017689552623097
SZ002511,-0.2603895052680142
SZ002987,-0.26107308448980326
SZ300793,-0.26113336330236586
SH603068,-0.26143256550167115
SZ300113,-0.2615594992676891
SH601882,-0.261658974635033
SZ300493,-0.2618523956565036
SZ002949,-0.2618734962251363
SH600079,-0.26251471691524236
SH601698,-0.2629457691835678
SH600351,-0.2631075779520594
SZ002644,-0.2638064363429375
SH688311,-0.26394603732775873
SH603843,-0.2639724512598824
SZ000592,-0.26406648354914264
SZ002989,-0.2647730925635575
SZ300408,-0.2651084512598291
SH688216,-0.2653305376141413
SZ002651,-0.26567474070755914
SZ002016,-0.2657311117353287
SH603045,-0.2662648519876568
SZ002243,-0.2667921048949183
SZ300643,-0.26759342179642204
SH600322,-0.26831608663535383
SH600476,-0.26856210681351267
SZ000650,-0.26872776262782
SZ002956,-0.2688752834215253
SZ002138,-0.2691897037873093
SZ300452,-0.269498089740574
SZ300502,-0.2696214930748072
SH688002,-0.269851859547595
SH688305,-0.27017063269784586
SH603005,-0.270208496638935
SH600183,-0.27033346501060596
SH600584,-0.2706434850024476
SH603896,-0.27075272145332485
SH600520,-0.2708553037170158
SH600986,-0.27251274541630643
SH603103,-0.2730500356197424
SZ300495,-0.2733026526384357
SZ002737,-0.27334731353564823
SZ300188,-0.2734620964376175
SH688519,-0.27357852255170717
SH600958,-0.27376777489245613
SH600433,-0.2738925372303054
SH688536,-0.27412657098750337
SH603719,-0.27414716350437435
SZ002173,-0.2742017509031641
SZ002279,-0.2743592084454652
SZ002301,-0.274556943284023
SZ300083,-0.27483635323459193
SZ300966,-0.2748696748508427
SZ000517,-0.2753420852379299
SH600881,-0.2757119632136487
SH688286,-0.27693691475272847
SZ002463,-0.27708707213068534
SZ300039,-0.27719181752874117
SZ300694,-0.2771993110748462
SZ300803,-0.27755592070464075
SZ300228,-0.278875920769836
SH603682,-0.2791019064463477
SZ300541,-0.2792679283059879
SZ000409,-0.27999183838317304
SH603101,-0.2800715828331542
SZ002640,-0.28011303801165033
SH600763,-0.28023877887864146
SZ300655,-0.28086381657935655
SZ002027,-0.28106682439947706
SZ300876,-0.2814283138914996
SZ300046,-0.28160282314681284
SH600877,-0.28165727637428917
SH603701,-0.2834723002127889
SZ002104,-0.2840099428671007
SH603655,-0.2844138670769374
SZ000996,-0.28506840104546227
SZ300662,-0.28508066151136785
SH600562,-0.2854363140349364
SZ000977,-0.2856832911321669
SZ000909,-0.28589224985174383
SZ000838,-0.2861393641882835
SZ002062,-0.2862227577741898
SH688509,-0.2871259944436405
SZ002609,-0.2871798813595384
SZ002716,-0.2876067982887439
SZ300315,-0.28770433257772143
SZ002864,-0.28871487911488036
SZ300813,-0.2887599814755168
SZ002907,-0.2891229400701868
SH688359,-0.2896998001496221
SZ300281,-0.28980262720617844
SH603895,-0.2900822324458642
SZ300989,-0.29053755220111877
SZ002410,-0.290720596587498
SH600383,-0.29119465149694446
SH688060,-0.2913976543348804
SH603027,-0.29221476667306073
SH600977,-0.29311894370059055
SH601155,-0.2932005008569761
SH603980,-0.29372447897332216
SZ300042,-0.29424970595114786
SZ300671,-0.29497234000956907
SZ002549,-0.29516106354166993
SZ002905,-0.29535032508183306
SZ000516,-0.2955150654899217
SZ300669,-0.2961346845119423
SH605588,-0.29662307176921554
SZ300412,-0.29670719188171496
SZ002791,-0.2969709452496003
SH603416,-0.2971980019208439
SZ300822,-0.29824802126106625
SH603979,-0.29895221327380644
SZ300584,-0.29967276604063725
SZ300480,-0.2996925614984035
SZ002513,-0.2998284440247805
SZ000070,-0.30015034153213643
SZ300514,-0.30022025977872135
SH688659,-0.3005693250523217
SZ002308,-0.30086306512663313
SH688608,-0.30182256306437333
SZ300786,-0.3018684971741632
SZ300286,-0.3020846764472379
SZ002079,-0.30240750490424184
SZ002235,-0.30325747161026023
SZ300534,-0.3035861530798641
SZ000636,-0.30383416391728163
SH601068,-0.30397446373602527
SZ002038,-0.30442804914327903
SZ300638,-0.3049118211092359
SH600761,-0.3059906828502442
SZ000539,-0.3061675626076639
SZ002251,-0.3062293869573655
SH600386,-0.3077829823190159
SH688089,-0.30852245705890075
SZ002156,-0.3097491799955542
SZ002372,-0.31071754184362577
SZ300043,-0.31071974288734533
SH603133,-0.3111286988165374
SH605068,-0.31158296099931637
SZ300290,-0.31264701722850635
SH603636,-0.31302732560418245
SH603501,-0.3130341200159116
SH688378,-0.3148594220128785
SH605168,-0.3148860488172459
SZ300759,-0.3152056561895921
SZ002254,-0.3156414551433141
SZ301085,-0.31566039153872055
SZ300143,-0.31603301164864184
SH688661,-0.31630415939876017
SH601279,-0.3166435342145787
SZ300199,-0.3178290822434288
SZ000021,-0.31831054230529193
SZ300737,-0.3188768486445424
SZ300586,-0.31921251832205566
SH600749,-0.31956429115560947
SZ000639,-0.3200835091671748
SZ300661,-0.3202319981191575
SH600588,-0.3205159151305618
SZ002912,-0.3205576604148614
SH688697,-0.32105722206217546
SZ300102,-0.3211848910603758
SZ000961,-0.32172457815568994
SZ300435,-0.3221434136584365
SZ300151,-0.32231640601212697
SH603298,-0.32243986718296713
SZ002634,-0.3224622613730287
SZ300319,-0.32246889402146917
SZ002077,-0.3227844816311392
SZ000727,-0.32333485460795186
SZ002172,-0.323785592562785
SZ300936,-0.3248723015957524
SH600850,-0.325172663013855
SH605289,-0.3253342513970475
SZ300205,-0.32586714200213296
SZ300909,-0.32618301910827885
SZ301077,-0.32779479675349776
SZ002166,-0.3289386702346117
SZ002724,-0.3302117157677283
SZ300528,-0.3305896993538544
SZ002043,-0.3309864629378452
SZ000860,-0.3312207523996275
SH600100,-0.3331170887213867
SH603099,-0.3333887864671235
SZ002857,-0.33354566897095467
SH601519,-0.33402761320869506
SZ000813,-0.33470701820362225
SZ002626,-0.3347581461977204
SH603056,-0.33513851789194427
SZ002508,-0.33779108460139046
SZ300201,-0.338954767284793
SH688601,-0.3395887090734418
SH688520,-0.3410726221523056
SH688109,-0.3414583903721258
SZ002187,-0.34151959729173115
SZ002517,-0.3416429991009599
SZ002739,-0.3426311333259464
SH688036,-0.3430747694017359
SZ300411,-0.3443408239622301
SH688368,-0.3444350305658017
SZ002872,-0.3458800363392212
SZ002234,-0.3458884987370121
SH688323,-0.3460618797997402
SZ300458,-0.34639346138234306
SH600053,-0.3483099065131741
SZ300051,-0.35048363699859403
SH600159,-0.35084273691896006
SH688798,-0.35189930574255834
SZ000948,-0.35258860739620224
SH600082,-0.3529901511812449
SZ000931,-0.3531454536907322
SH600536,-0.3536185659091621
SZ003012,-0.3536557974969071
SZ002923,-0.35388202499169824
SZ300546,-0.3552999044658432
SH600460,-0.3565743236255686
SH688099,-0.35829776260584545
SZ301017,-0.3590888970999304
SZ300536,-0.36056526468385663
SZ000023,-0.36277686062981634
SZ300911,-0.36281409766518535
SZ300467,-0.3643363370881493
SZ000723,-0.3656106681656231
SZ300247,-0.36699051292372276
SZ003042,-0.3669936677680917
SZ300917,-0.3671062375820289
SZ000519,-0.3672168536201517
SZ300576,-0.3693291874628122
SZ300613,-0.37030193246228565
SZ002354,-0.37267272399313206
SH600218,-0.3739036681776989
SZ002424,-0.3748017764008834
SZ002746,-0.375092202111545
SZ002676,-0.37767197788848755
SZ300845,-0.3781853792915923
SZ300960,-0.3784141364292495
SZ300085,-0.3785613576570576
SZ301041,-0.37859499256270995
SZ300267,-0.3788857938293034
SH603565,-0.3791509711621846
SZ300998,-0.3798047529579928
SZ300620,-0.3815587665001579
SZ300385,-0.3817312709633336
SZ002767,-0.38282276740720783
SH600636,-0.38396562357236724
SZ002848,-0.38581457870119745
SZ002044,-0.38640640967874074
SZ300941,-0.3869967108195263
SH603893,-0.3871761327406886
SH688711,-0.38845464198742613
SH600984,-0.38919626416491193
SH600193,-0.38947717788075076
SH600393,-0.3896630308450028
SZ300364,-0.3902241022517993
SH688566,-0.39133366974079337
SZ300404,-0.39217021276785075
SH600633,-0.3935051667185131
SH603223,-0.3944964572372126
SH600664,-0.3945614991429904
SZ300795,-0.40060656175241294
SZ300147,-0.40075168021928886
SH600500,-0.4020244129317696
SH603738,-0.40203151613167615
SH600149,-0.4021138230488808
SH688665,-0.4021652257592952
SH603986,-0.40364089480665605
SZ300782,-0.40460528215065233
SZ300730,-0.4049914808752754
SZ002137,-0.40702516762737984
SZ000056,-0.4109204530106547
SH605303,-0.4112948509746416
SZ002389,-0.4119605681481988
SZ301012,-0.41208014409432936
SH603189,-0.41218062592542215
SZ003027,-0.41395244453545665
SH603106,-0.414188929582
SZ300081,-0.4142098233067767
SH603963,-0.4143765107054896
SH600118,-0.41456808762904535
SH603208,-0.4157383349477816
SH600965,-0.4161514588100771
SZ002153,-0.41857282226008785
SZ300161,-0.4185777073891121
SZ000663,-0.41887276343913843
SZ300686,-0.41893218271330823
SZ300223,-0.4207628858956637
SZ002119,-0.4224401401980457
SH600661,-0.4224519292770396
SZ002551,-0.42311883469562966
SH601258,-0.4241149332619599
SH605398,-0.42453704389985264
SZ300010,-0.4255047049474573
SH600774,-0.4259635650027544
SH603950,-0.4265768162683781
SH605199,-0.42728015440446165
SH600352,-0.4285271184233241
SH600707,-0.4296529640733425
SZ003007,-0.43195463818509555
SZ300779,-0.4321197870375057
SH688508,-0.4333129089205532
SH600829,-0.434171780121036
SH600381,-0.43422409954592645
SH600879,-0.43528183671103093
SH600594,-0.4356928673110812
SZ300353,-0.4381346611538622
SH600992,-0.4393436248036007
SZ002593,-0.4400444223227092
SZ002999,-0.44120696234324014
SH605089,-0.4415612898026209
SZ002175,-0.44312328935186956
SH600807,-0.4441186461639915
SZ002858,-0.44481327416329286
SZ301068,-0.4472468047872106
SZ000788,-0.454458007584297
SZ000952,-0.45479030773127244
SZ300471,-0.4557451851368575
SH603609,-0.45706265052290806
SZ300380,-0.45790850390437887
SH600753,-0.45944470983317354
SZ300859,-0.46198464493212865
SH601515,-0.4649410336613949
SH688699,-0.46663343024787496
SZ300065,-0.4686184308353337
SZ002642,-0.4690862083437612
SZ300623,-0.46914024941164245
SH688766,-0.46946235418437665
SH605016,-0.47087623471026635
SZ300781,-0.47118531925630674
SZ000863,-0.47121653154385806
SZ300468,-0.47136118106346053
SH600756,-0.47367365752113477
SZ300339,-0.4747023051792999
SH603378,-0.4748178689261964
SZ300434,-0.47524801860696647
SH688018,-0.4768666039769302
SH688595,-0.47726845173975346
SZ002133,-0.48024825665182025
SZ000705,-0.4807161374383556
SZ002825,-0.48166505283889355
SZ000851,-0.48460689790541084
SZ300554,-0.48596599920833355
SZ000681,-0.486224367764062
SZ000701,-0.4868504431345011
SZ300672,-0.48992442230339234
SZ300678,-0.49093287049216466
SH600272,-0.49111660098388527
SZ300624,-0.4921637424457995
SZ002458,-0.4936330431705596
SZ002194,-0.49707392608325673
SZ300878,-0.4971116482316967
SZ300130,-0.49894871278312697
SZ002537,-0.49950547389774014
SH603579,-0.5048991413500604
SZ002652,-0.5136581058806932
SZ300967,-0.5221496650353291
SZ002343,-0.5225507105660502
SZ300086,-0.5244265853291827
SZ002878,-0.5261117746366728
SH600745,-0.5264237839590714
SH603439,-0.537769991408276
SZ300096,-0.5379416649939264
SH603778,-0.5389378182074973
SH603860,-0.5448532884894188
SZ002174,-0.5452815524551534
SH600571,-0.545373935518642
SZ000153,-0.5454340421732553
SZ300212,-0.5497868197418514
SZ300075,-0.5565122121893074
SZ002758,-0.5622608022131573
SZ000610,-0.563334973469123
SZ002516,-0.5652313606245226
SH688288,-0.5737493673618655
SH688021,-0.5819723923401776
SZ300225,-0.5870764763302833
SZ000590,-0.5889036338249442
SZ003005,-0.5999366452615876
SZ000802,-0.6011838273478693
SH603716,-0.6014663946831788
SZ300071,-0.6083408867989414
SH600906,-0.610317029448147
SZ002112,-0.6106094857813108
SZ000721,-0.6114709651046367
SZ300423,-0.614883963437502
SZ002072,-0.6153227128639447
SZ300937,-0.6166573539825532
SH688357,-0.6167144266649439
SZ300327,-0.6277105475378023
SZ002728,-0.6285805733546906
SH605100,-0.632424931690724
SH603933,-0.6408167595812868
SZ300158,-0.6411883122638433
SH603936,-0.6427558533602542
SZ300847,-0.6448979962423362
SH605180,-0.6506539251501168
SZ300816,-0.6506581216332005
SZ300985,-0.6529351458046139
SZ000587,-0.6637962689959277
SZ002467,-0.6687654252355977
SH600665,-0.6694775448973149
SZ002579,-0.6881440897737287
SZ002931,-0.7015749731583433
SZ301032,-0.7172662593317443
SZ301052,-0.747723678797031
