SZ300040,-0.2643288881145147
SH600448,-0.2647022226729263
SZ300189,-0.26477428847365686
SZ300746,-0.26521178838864656
SZ301043,-0.2657653022995101
SZ000791,-0.2658861310051748
SZ301055,-0.2659100917333367
SH600050,-0.2663356652813655
SH603458,-0.2665044607610848
SH600958,-0.26658062453979514
SZ002236,-0.26722593456676996
SZ000973,-0.26745001825890546
SH600805,-0.2676633888913165
SH600382,-0.2684997259960784
SZ003017,-0.2694322126936426
SH605488,-0.2695342896056246
SZ002135,-0.26965066241550245
SH603288,-0.26977495387276973
SH600595,-0.26979884405374494
SZ300303,-0.26988180106459025
SH600696,-0.26994146463685986
SH603220,-0.2700954598643241
SZ000890,-0.2701141142506259
SH600720,-0.2702744806330624
SH603698,-0.27081285823142065
SH600800,-0.2708138931505456
SZ002105,-0.270930468927341
SH603337,-0.27105367744176384
SZ000848,-0.27110107586166876
SH688981,-0.27166643659733053
SZ000938,-0.2717771030046724
SZ300276,-0.27181702470854235
SZ000728,-0.272042384744413
SZ002671,-0.2721049192657546
SH600883,-0.272458539042532
SZ002503,-0.27263087111932915
SZ300191,-0.27346965431098735
SZ000532,-0.27401465580252155
SZ000617,-0.2740153743188563
SH600575,-0.2747301324970959
SZ000882,-0.2751155678748441
SH600728,-0.2760999021141359
SH600936,-0.2763752698125393
SH600190,-0.2764744827443418
SZ300155,-0.2768609162551482
SZ002440,-0.2771634686122707
SH603589,-0.2776658735614669
SH603588,-0.27780812788911774
SZ300304,-0.277952776705315
SZ000531,-0.2783066235542335
SH688399,-0.2797370470300323
SH600729,-0.28004169929042094
SZ002650,-0.2803429709428351
SH600403,-0.2803870782553601
SH603500,-0.28089503110915925
SH600267,-0.28123024486711234
SZ000917,-0.28128854138905196
SH605339,-0.2814108061488646
SZ300215,-0.28279496880139665
SH600639,-0.2840483390549656
SZ000876,-0.28433402694947496
SH603165,-0.2844520459134872
SZ000571,-0.28448298699903507
SH603992,-0.2848788610586888
SZ000410,-0.285559324935276
SH600396,-0.2855782798702397
SH600089,-0.28613170194673415
SH600660,-0.28641041411163237
SH605166,-0.2864238893602486
SZ002732,-0.2864844521505593
SZ000567,-0.2867732210327866
SH603357,-0.28726233536617607
SZ001217,-0.28751073933900523
SH605155,-0.2880761366312459
SH600037,-0.28812228073386387
SZ300294,-0.28924154364344046
SZ000401,-0.29012361371292467
SH600592,-0.29035460165699867
SZ300453,-0.29046529783872305
SH688067,-0.2908324525655572
SH600678,-0.2908645220162473
SH688055,-0.2919944802164854
SH600540,-0.2921572718142249
SH600955,-0.2921617097170964
SH600796,-0.2924120324760132
SH601088,-0.29272945752641405
SH600710,-0.29330101736754133
SH600624,-0.2936787804755385
SZ000425,-0.29386798839580114
SZ000062,-0.29392181434712616
SZ300997,-0.2949597156600566
SZ300993,-0.2952021370278656
SZ300883,-0.2957349238148188
SZ002065,-0.2958494133821528
SH600655,-0.2959759484731367
SH600598,-0.2966382180284573
SZ002099,-0.2966399607591365
SZ002398,-0.29684323277597674
SH688129,-0.2969923222910029
SH600226,-0.29718982016747386
SZ000030,-0.2972404987561137
SZ000830,-0.2972655077951465
SH603002,-0.2974707194340031
SZ000686,-0.29771185500459435
SH605028,-0.2984706226894779
SH601179,-0.29847115483673947
SZ300535,-0.2985597173496017
SH600425,-0.2990531176500169
SZ300968,-0.29908790703625804
SH603836,-0.29959772036900467
SZ300933,-0.30003998604546883
SH603113,-0.3001041053323301
SZ000089,-0.30241000656397926
SH600321,-0.30314139131050394
SH601668,-0.3032024801034333
SZ300639,-0.30342426129867367
SH600917,-0.3034729783333119
SH600420,-0.3045695094574318
SH600969,-0.30459781630646
SZ000582,-0.30477700009179737
SH603166,-0.304820642011212
SH600055,-0.3048939040356672
SZ300072,-0.304973880922479
SH600300,-0.30529265436663566
SZ000651,-0.3053486427415556
SH601118,-0.3057219934832667
SH600221,-0.3060248376811871
SH600558,-0.306615991478544
SH600691,-0.30674206403671256
SZ002373,-0.30722447939930225
SH600497,-0.3078259231729494
SH600511,-0.30811615443791296
SZ000587,-0.30841349504139964
SH600734,-0.3086941444755547
SZ300106,-0.30911552288180555
SH603980,-0.3094473514187278
SH601606,-0.30948377523615744
SH600235,-0.30986703223892514
SH601599,-0.311143272495582
SZ002258,-0.31128452328679135
SZ002283,-0.31181280297696845
SZ000415,-0.31181354529827604
SZ002522,-0.3125651339051539
SH601086,-0.31279746491239135
SH601101,-0.31340854957943665
SZ300172,-0.31389880431896194
SZ000987,-0.3140858559770437
SH600409,-0.3143141652307257
SH603025,-0.31441467420379315
SH603226,-0.31485308903714854
SZ001208,-0.31494546572667936
SH600493,-0.31533695562231306
SH600081,-0.31630904300680573
SZ300420,-0.31635104543568077
SZ002413,-0.31659022720294383
SZ300469,-0.3171327122041305
SZ301039,-0.31756462535025104
SH600725,-0.3176807161295378
SZ300157,-0.31774501136138317
SH603116,-0.3180385667447467
SZ002154,-0.3181981629537777
SZ000903,-0.3190833048498425
SZ002581,-0.3195618665617496
SH603256,-0.31960227057723173
SH600846,-0.31973122341836485
SH603033,-0.3200925492513952
SH603183,-0.32071665714716013
SZ002274,-0.3224437409960737
SH600277,-0.3233867962697989
SZ300760,-0.323391620531324
SH600578,-0.323448775360925
SH600662,-0.32381219388117816
SZ002926,-0.32407676125484886
SZ300383,-0.3244394041966907
SH605066,-0.3244899882956771
SZ300867,-0.3245238887456597
SH601700,-0.3258528218807825
SH600248,-0.3261270136020147
SH603585,-0.3263033829159078
SH605580,-0.3266582468688745
SZ300478,-0.32686136940132576
SH600336,-0.3275351919626825
SZ301028,-0.3278157479771088
SZ300196,-0.3279047478921458
SH600966,-0.32838627250957747
SZ002202,-0.32841309856277306
SZ002636,-0.3284198434167244
SH600798,-0.3286519860867658
SH600289,-0.32954338124208477
SZ300527,-0.33025255849659585
SH600682,-0.33046368097300816
SH601003,-0.3322379823572396
SZ300296,-0.3323550732875654
SZ002889,-0.33238981390032535
SZ002040,-0.3324705849496648
SH600825,-0.33279904405736616
SH600545,-0.3332714748208511
SH600903,-0.33337714469637447
SH603488,-0.33384891992098814
SZ300135,-0.3339414356207307
SH603607,-0.3340115215121433
SZ002714,-0.33422497150123404
SH601995,-0.334233906104715
SZ002102,-0.3352626323003614
SZ002563,-0.33619848568540267
SH600604,-0.33668805262267665
SH600097,-0.3367643929380967
SH600292,-0.3368132094788192
SZ300891,-0.33738362850327336
SZ002034,-0.33768996691882375
SH600865,-0.33807067472958163
SH600608,-0.3389761060699552
SH600295,-0.33902707347075434
SH600094,-0.3397104608639377
SZ002582,-0.34031203843791735
SH603991,-0.3412118449895148
SH603385,-0.3415759322600797
SH603515,-0.34188181754352326
SZ002097,-0.3421639803179435
SH601166,-0.34364838123394875
SZ002051,-0.34369796470520597
SH603877,-0.3441099935046561
SH600900,-0.34435696821628103
SH600926,-0.3446466040485157
SZ002998,-0.34471549778988725
SH600754,-0.3450337415078854
SZ002391,-0.34523978695389207
SH600835,-0.34588820121375596
SZ300284,-0.34588825780280846
SH601162,-0.34609708972770176
SH601990,-0.34618051212173373
SH600327,-0.346819933427662
SH600496,-0.3472174871942643
SH600981,-0.34735710908109774
SH601528,-0.3474968189134062
SH600844,-0.3479929381983702
SH601801,-0.3482152049269048
SH601919,-0.34876975538009425
SZ300266,-0.3487935391874135
SZ300067,-0.3496485659237449
SZ300255,-0.3498306712614782
SH603093,-0.35028120882630237
SZ002367,-0.3510680691030039
SZ002259,-0.3512608469454212
SH600423,-0.35128585999066825
SH601117,-0.3514202204900418
SZ002969,-0.35190968546171697
SH600297,-0.35208165290370536
SZ300145,-0.35234037883384856
SZ300897,-0.3533018785479396
SZ000652,-0.35332034470862045
SZ000413,-0.35388110992914323
SZ300628,-0.3544094012172828
SH601968,-0.35446048656031737
SH600030,-0.3545124519625572
SH600516,-0.3547407633222833
SZ002340,-0.35633458906484244
SH600166,-0.3564055222705125
SH600792,-0.3576064303476056
SZ002569,-0.3576743647785388
SZ002098,-0.35807059144272474
SZ002001,-0.3581850678997461
SZ002200,-0.3582494919038003
SZ002039,-0.35926486068443797
SZ000703,-0.3595679117982599
SZ002311,-0.36024056934181803
SZ000591,-0.3607519921856843
SH600331,-0.36175366344059373
SZ300625,-0.36283829187285305
SH600740,-0.36292722422034623
SH601777,-0.3634573371775273
SZ003013,-0.3640213068313712
SZ002381,-0.3642183436041601
SZ300511,-0.3646181525396267
SZ003016,-0.36494576875546964
SZ300349,-0.3653162828218693
SZ002448,-0.3654346480736816
SH600252,-0.36551727995026956
SZ002131,-0.36631324143632443
SH600498,-0.36646255329806854
SH601116,-0.36653265092281445
SZ002224,-0.3672953566298399
SZ000751,-0.3683914870023148
SZ002179,-0.3685622448630209
SH600811,-0.3700930164248486
SH601828,-0.3705705501602231
SZ002600,-0.37072376691331194
SH603685,-0.3711876685713811
SZ002415,-0.3716502747129363
SH603110,-0.37209136592400477
SH688057,-0.37230801896216076
SZ002321,-0.37323145038892613
SH601002,-0.373312695575841
SZ300641,-0.3735536019790152
SH605081,-0.3740463741652976
SH601811,-0.37480571885432534
SZ002078,-0.3756058856352229
SZ000627,-0.3763838207515975
SH603838,-0.3764698400709671
SZ300234,-0.3768658140438417
SH601858,-0.3768775623634018
SH603856,-0.3769060297687999
SZ300732,-0.3773372975471403
SH600449,-0.3775228013920822
SH600483,-0.3779011635466166
SH600569,-0.3781608888228596
SH601956,-0.37871223229073503
SZ000949,-0.37905668401347037
SH603408,-0.3801504669389348
SH603012,-0.3812259509086442
SZ300425,-0.38129171925784106
SZ300012,-0.38240393882588486
SZ000895,-0.3824172647008268
SH601015,-0.3830039120553021
SH603759,-0.383486271788239
SZ000875,-0.3836008434934533
SH600059,-0.38437950372871127
SZ002465,-0.38501133581004165
SH600315,-0.38528270537505055
SZ002042,-0.3858023423330052
SH600115,-0.385991140346127
SH601999,-0.38689230963240545
SH600007,-0.38704696379089454
SH600299,-0.3875891824332914
SH688178,-0.3879321544222154
SH600039,-0.3887929992514119
SZ002075,-0.389063621601305
SZ002109,-0.39019007776888254
SH600819,-0.3905248362123162
SZ300692,-0.3908505188377398
SZ000990,-0.39168730382151845
SH601218,-0.3918592669660329
SH603808,-0.3924060615425272
SH600597,-0.3928761395323764
SZ000713,-0.3935949837832193
SH603839,-0.3940182116166903
SZ002344,-0.39501296894782334
SH603788,-0.3958794602097652
SZ301056,-0.396424861179932
SH603587,-0.39822219238855067
SZ002013,-0.39843607374565193
SZ301019,-0.39857083628450035
SH600517,-0.3993436714352239
SH603817,-0.39983267385505494
SZ000720,-0.3999354734287778
SH601336,-0.40035289863097384
SH600967,-0.4004698816205209
SH603018,-0.4006305933031842
SZ002743,-0.40106516348322946
SH600997,-0.401175747434362
SZ002293,-0.4011790451899705
SZ002939,-0.4026796114819057
SZ300021,-0.40281860407880016
SH600075,-0.40390186001113965
SH601177,-0.4043889028402168
SH601360,-0.40448662562396964
SZ000850,-0.4047758517689403
SH600642,-0.40521861378845425
SH600755,-0.4061854103018476
SH601011,-0.4065378120116259
SZ000666,-0.4076238021400966
SH603278,-0.407794414444111
SH603601,-0.4078121240387641
SH600649,-0.40817920883516695
SZ002841,-0.40993658580598347
SH600271,-0.40996514196689604
SH600828,-0.41035413661945364
SH688571,-0.4107128891287904
SH601686,-0.4107327099602814
SH600346,-0.41085529471715077
SZ000061,-0.4111808386009334
SH601969,-0.41216131840980114
SH600897,-0.41234946252128785
SZ000712,-0.4126869194392167
SZ002392,-0.4141867891642253
SZ002061,-0.41422215847612753
SH601778,-0.4143976783565244
SH603077,-0.41467254845258145
SH600127,-0.4154306138325636
SH601010,-0.415653451120388
SZ000869,-0.41565627625789875
SH600108,-0.4179515046931017
SH600429,-0.4184221434550935
SZ000800,-0.4196964830109018
SZ000971,-0.4204863318769571
SH600227,-0.42088754361074215
SH600307,-0.42093202274865565
SZ000488,-0.42133402857344665
SZ300849,-0.42137317799654284
SZ000538,-0.42232134472142896
SZ300355,-0.4224427736859087
SH601918,-0.4240652396270101
SZ002701,-0.42425130506362524
SZ300244,-0.42490611668960765
SZ002394,-0.42514134557607874
SH603903,-0.4252846713501447
SH600017,-0.4253738077545786
SZ300070,-0.4254104854153487
SH603739,-0.42596657783612274
SZ002722,-0.42691538906657645
SH600326,-0.42743696779922885
SH600618,-0.4280564446637851
SZ002678,-0.4281350769198551
SZ000883,-0.4283799849279872
SH601878,-0.42847924362106066
SZ000060,-0.4288970297028342
SH600480,-0.4289231681177548
SZ000039,-0.4290307948342834
SZ000905,-0.42935999666352304
SZ002818,-0.4299900758071472
SZ002457,-0.4302596366122212
SZ000528,-0.4303950098540898
SZ300599,-0.43122544540537644
SH601238,-0.4329907064935341
SH600839,-0.433668374742886
SH600834,-0.43389684939132117
SH603001,-0.4341037242037082
SZ300695,-0.43517300010925
SZ002763,-0.43589391568515723
SH600373,-0.43632089502447857
SZ300492,-0.4365911956514693
SH600279,-0.4387155721482024
SH601156,-0.43924624479818236
SH600808,-0.43972358942624884
SZ002429,-0.44162505254268847
SH600098,-0.442565336783835
SH600076,-0.4429229417244893
SH600261,-0.44364787448870685
SH601099,-0.44543403954784905
SH601377,-0.44609884892774443
SZ300259,-0.44627628009556025
SZ000912,-0.446278924848422
SZ002267,-0.44628067778127417
SZ002215,-0.4469264769206075
SZ002210,-0.4471457614532089
SH600757,-0.4476001512769965
SH600167,-0.44866403710744285
SH600012,-0.44925951162221284
SH600169,-0.4501231523282546
SZ000501,-0.4507278435630076
SZ000881,-0.4507638438910555
SH601933,-0.4518163016883429
SH600103,-0.45199579338183854
SH600674,-0.4523525847019088
SZ000563,-0.45261829204823356
SH600019,-0.4540303613232872
SH603977,-0.45510453592900857
SH600467,-0.45629229117429415
SZ000708,-0.45638841014743314
SH603999,-0.45699361903457464
SH605368,-0.45954388553330494
SZ002226,-0.4608030683804553
SH600787,-0.46147196398903567
SH600482,-0.4619530869496159
SH601016,-0.462294203724611
SZ000785,-0.4626079970543681
SZ002399,-0.46313430663185723
SZ001218,-0.4631748802341247
SH601658,-0.463241515278817
SH600867,-0.46342984059923953
SH600398,-0.46470276789141174
SH600868,-0.4650204863859902
SZ002687,-0.46677250071850446
SZ300032,-0.4694235102141367
SZ000761,-0.4702055494697437
SH600739,-0.4722229043672479
SZ000958,-0.47222635844054245
SZ000750,-0.47253847645842073
SZ002233,-0.47414085730805217
SZ002479,-0.4741549748298538
SH600722,-0.47454661888575306
SZ300185,-0.47506435381852813
SZ002521,-0.4762703716244183
SZ002054,-0.47669158643372317
SZ300214,-0.4770756360035776
SH601066,-0.4784072475254394
SH603686,-0.4809419308819299
SZ000778,-0.481842019478729
SH600278,-0.4858722084596382
SH600372,-0.4874893650746575
SZ002500,-0.48891355083000293
SH600415,-0.4897737196123128
SZ002029,-0.49140915866360024
SZ000559,-0.4924783234199528
SH600035,-0.4927505439058319
SH600737,-0.4927631124372285
SZ002966,-0.49295683644984034
SH601005,-0.49473168843332893
SH601375,-0.4969612686802874
SH601139,-0.4971502624192447
SH603053,-0.49951552003334865
SH603167,-0.5004733660703469
SH600704,-0.5013054252953406
SH601718,-0.5031332068676919
SH600824,-0.5031558235640123
SZ002327,-0.5031994053667204
SH601696,-0.5040164424078966
SH600820,-0.5047564165666302
SH600623,-0.5049734199890209
SH600231,-0.5056472977416155
SH600751,-0.5085785973890822
SH601678,-0.5091406703486463
SH601198,-0.5095305740244115
SZ002320,-0.5103823371566567
SZ000930,-0.5121709617243796
SZ002030,-0.512425129203169
SH600694,-0.5130303719062626
SH600406,-0.5141766988696689
SZ300197,-0.5143682390981366
SH600179,-0.5144377589130968
SH601609,-0.5160554156190741
SH601881,-0.5185689615774687
SZ000685,-0.5261276260765524
SH600273,-0.5264132388035361
SZ000581,-0.5276567338064425
SH601766,-0.5320418839266603
SH603111,-0.532265234206241
SH601339,-0.5327250396802072
SH605055,-0.5329745425433992
SH603156,-0.5341549648193964
SH600350,-0.5349747973679667
SH600679,-0.5350928565891861
SZ002217,-0.5367778163092117
SH600157,-0.5402829541610873
SH600439,-0.5413280152429657
SZ300664,-0.5413842014860998
SH605006,-0.5419447454922173
SZ002588,-0.5424240730524087
SH601108,-0.5426465508444066
SH600637,-0.5438574233889257
SH605189,-0.545155820253348
SH600676,-0.5454052596446715
SZ003035,-0.5469243709800246
SH600236,-0.5471627795537789
SZ000050,-0.5473737272287085
SH600983,-0.5485991640638619
SH601098,-0.5504244439510156
SH601619,-0.5504379277638003
SH600894,-0.550882890777939
SH600126,-0.5514239821751781
SZ000027,-0.5525097852868711
SH600323,-0.5529423874749592
SH601216,-0.5538535565994538
SZ001965,-0.5544792294504617
SZ000156,-0.5549171269464718
SH600871,-0.5561611334443701
SH600527,-0.5571037351703735
SZ000898,-0.5572967571763555
SH600117,-0.5595181737959921
SZ002807,-0.5609637657885984
SH600368,-0.5632802441145676
SH600815,-0.5634479003139647
SH603797,-0.564764339587734
SH601992,-0.5651978936889692
SH605599,-0.5663769102857265
SZ000783,-0.5673618051101148
SH601113,-0.5698129660335619
SH603365,-0.5712634861032573
SZ000927,-0.5727742823710984
SH601866,-0.5728221052657013
SH600886,-0.5752746521254327
SH600939,-0.5767694466878571
SZ000709,-0.5787405083705155
SH600507,-0.5802476618552268
SH601688,-0.5802617899806315
SH600919,-0.5851241962967046
SH601998,-0.5862301849111502
SH600717,-0.5875637418321806
SH600688,-0.5875757513364502
SH600308,-0.5884943735569905
SZ000157,-0.5891819180669844
SZ002875,-0.5966617080739639
SZ001872,-0.5996032804659771
SH600635,-0.6021820604473649
SH688009,-0.6040692619351105
SH600390,-0.6044152913655845
SH601399,-0.6063477810418374
SH600918,-0.6065137543399963
SH600528,-0.6072590470948085
SH601333,-0.6100941249609807
SH601996,-0.6113085446466272
SZ002067,-0.6125759453346683
SH600339,-0.6135871862640699
SH600705,-0.6150830382920146
SH600681,-0.618132918014343
SZ002839,-0.6202839715868853
SH600061,-0.6211797475748395
SZ000967,-0.623176198359481
SZ000828,-0.624815450571448
SZ002608,-0.6255482815772583
SH600104,-0.6278080756851737
SH600567,-0.6294268364547563
SH601608,-0.6295448235110661
SH600320,-0.6325079366420893
SH601921,-0.6337070261097801
SH600120,-0.6344615758287198
SH600643,-0.6350423025957121
SH601000,-0.6371026133179827
SZ000088,-0.6385237594166291
SZ002470,-0.6386459390310211
SH600008,-0.6429425709721244
SZ002673,-0.6443435123211647
SZ000598,-0.6485558865372131
SH600837,-0.6508209265687859
SH601128,-0.6526661792755462
SZ001213,-0.6538530912386984
SH600648,-0.6545274402158185
SH600033,-0.6552498673615864
SH600170,-0.6556351947379883
SH601330,-0.6579343519838682
SZ002266,-0.6587543085169802
SH601019,-0.6588028820034458
SH601949,-0.6596971920870311
SH600269,-0.6605454112244656
SH600020,-0.6637496680220311
SH603323,-0.6658368783234879
SH600022,-0.6692081554527594
SZ300388,-0.6703975260583995
SZ002252,-0.6715375155845801
SH600908,-0.6726111374012749
SH601368,-0.6736651732734669
SH600874,-0.676331844060176
SH601555,-0.6803415032662219
SH601611,-0.6821359437477603
SH601901,-0.6852670239163678
SH601188,-0.6862372463437335
SH601665,-0.6879067691570453
SH601009,-0.6903527954531973
SH600611,-0.6931880122167778
SH600663,-0.6962480167303562
SH600461,-0.6987133085803515
SH600848,-0.705748665857438
SH601816,-0.7057509256140839
SH600548,-0.7069412781397121
SH601138,-0.7146932480728044
SH601200,-0.7160292180965432
SH600168,-0.716035038574349
SH601860,-0.7207351075943018
SH601985,-0.7221942729011797
SH601669,-0.7249739638666761
SH601390,-0.7307968394223843
SH601800,-0.7320604702220017
SH600025,-0.7324203966960025
SZ002228,-0.7330191752845854
SH601107,-0.7347178692993076
SH601900,-0.7367361704526215
SH600999,-0.7391979702824865
SH601598,-0.7394314128272786
SH601187,-0.7426771982799009
SH601827,-0.7465516506428386
SH601868,-0.7483483586115125
SH601963,-0.7562515301693579
SH600177,-0.7570096772109041
SH600000,-0.7636178098623424
SH601618,-0.7707200255920306
SZ000429,-0.77420094767126
SH600377,-0.7743754394571163
SH600028,-0.7743907363442876
SH601825,-0.7803301605154506
SZ002423,-0.7864298400639377
SH600018,-0.7912238306396054
SH601211,-0.7927699228903424
SH601366,-0.79312393142399
SZ002948,-0.7967866853462892
SH600905,-0.8090456285988132
SH601577,-0.8090850411850609
SH600928,-0.8117859987458051
SH601939,-0.8147635209027024
SZ002936,-0.815640524673208
SH601212,-0.8180081937470587
SH601228,-0.8195105608976133
SH601006,-0.8195576134427933
SH601857,-0.8283480858580067
SH600015,-0.8290249356220173
SH601512,-0.8300484954572689
SH601106,-0.8342194338493834
SH601169,-0.834750396619837
SZ002958,-0.8373224522408493
SH600016,-0.8483233014718536
SH688425,-0.8506871566071138
SH601326,-0.8520341806012891
SH601916,-0.8567191876750859
SH601298,-0.8580771059145438
SH600959,-0.8658922045686145
SH600023,-0.867059449206606
SH601328,-0.8793062297164237
SH601727,-0.8859885486416935
SZ002736,-0.8911017313876867
SH601398,-0.89529185268802
SH601989,-0.9056641575916373
SH601997,-0.9098447061565618
SH601018,-0.9204774602831316
SH601568,-0.9259364071833347
SZ000166,-0.9300407375069437
SH601988,-0.9355876565111083
SH688538,-0.9375469393870525
SH601319,-0.9431291993301112
SH601229,-0.966197655244616
SH601880,-0.9679028541209652
SH601077,-0.9838838712083783
SH601186,-0.9845589662229294
SH601818,-1.0269194053373671
SH601728,-1.049715641751761
SZ003816,-1.0598880291866748
SH601288,-1.0656012286355279
SH601158,-1.0912068955263945
