SH605268,-0.2501700425216427
SH603025,-0.250178083182137
SH603767,-0.25025188192551207
SH600796,-0.2509627800712429
SZ300155,-0.2517172154421905
SZ300160,-0.25185001325487893
SH601177,-0.25195553185535596
SZ000651,-0.25203341611827557
SZ000966,-0.25222107189801196
SH605179,-0.25359327004767007
SH601998,-0.2538157770482786
SZ002052,-0.2540970562530084
SZ000791,-0.2544027725980752
SZ002671,-0.2544512213715875
SH601002,-0.2545213707731337
SH600729,-0.2556001340554491
SZ300956,-0.25570707984879326
SZ300308,-0.2558259768401215
SH600755,-0.25586371712761197
SZ301055,-0.2563098523143328
SH600697,-0.2565653106751361
SH600975,-0.2566983343611133
SH601949,-0.25697390951059806
SH601012,-0.257127193455241
SH601311,-0.2571943942050224
SZ002304,-0.2572312026832059
SH600122,-0.2572842498486085
SH603023,-0.25751029494913463
SH600123,-0.2578622566564172
SZ001211,-0.25815234805186926
SZ000751,-0.2582659528957638
SZ002646,-0.25882635258185605
SZ300342,-0.25905207676038955
SZ000703,-0.25908363400843865
SH601399,-0.2594330656142567
SH688555,-0.25997403222258464
SZ300157,-0.26017805036269365
SH600674,-0.2601936653670525
SH600310,-0.26030088712034466
SH600802,-0.26089775566512613
SH600741,-0.2614462310531275
SZ002969,-0.26148353266416097
SH601952,-0.26156357976962
SH600809,-0.26184989762529065
SH600939,-0.26213300263627737
SH600292,-0.2623346896092565
SH601999,-0.26249976815436527
SH688067,-0.26253008057806804
SH603903,-0.26274071130405646
SH600449,-0.26282257629446953
SZ300469,-0.26298931332843334
SZ002023,-0.26317229182977364
SZ000582,-0.26385225308376903
SH603500,-0.2647213320328762
SH600215,-0.26526340002746635
SH601020,-0.2652885550329959
SH603877,-0.26533310452128694
SZ300349,-0.265917411905732
SH603228,-0.2659669218036301
SZ000652,-0.26617858655499194
SZ002141,-0.26622322352696365
SZ300191,-0.2666584064207057
SH605011,-0.2676383645201211
SZ000425,-0.26773158262293856
SZ000936,-0.2679878652178666
SZ002701,-0.26809252921079146
SZ000917,-0.2684184436127958
SZ300883,-0.26884324350588723
SH605580,-0.26957209504727697
SH600073,-0.2696458543016247
SH600969,-0.26971186685121395
SZ300790,-0.2697320848119042
SH600170,-0.27007080288665275
SH600886,-0.2701689183831243
SZ001965,-0.27075600977855213
SH600609,-0.27104121264102826
SZ300197,-0.27190295518256147
SZ002381,-0.27268357015015626
SH600295,-0.27282053334206574
SZ300303,-0.27291134719729454
SZ002269,-0.2731328780065156
SZ300189,-0.2735678070301001
SH600229,-0.2738533591465128
SZ002105,-0.2750003603170628
SZ002418,-0.2754490818906803
SZ002945,-0.27576878647453773
SH603060,-0.27576895119689476
SH600675,-0.27645271372137875
SZ300270,-0.2764953558076173
SH601838,-0.27665181989818016
SH600497,-0.27681823089324914
SH600592,-0.27692880711473117
SH600490,-0.27698750296896535
SZ002274,-0.27707636800992075
SH601086,-0.2771521549107047
SH600006,-0.2771829739315564
SH600064,-0.2772149597171377
SZ000990,-0.277732513512298
SZ002726,-0.2785605047284235
SH603043,-0.27891178591226096
SH605028,-0.27905082028127265
SZ000567,-0.2790574101384575
SZ002283,-0.28008515400578565
SZ300897,-0.28033663598956776
SZ000825,-0.2807477325734697
SZ300232,-0.2809185500666066
SZ300459,-0.28092588525268997
SZ000541,-0.28116187600404463
SZ002457,-0.28130802201515204
SZ002099,-0.2815558392447296
SZ002763,-0.2818305688761994
SZ002034,-0.2820695851192913
SZ300933,-0.28264127103845704
SH605066,-0.28284235028886434
SH603948,-0.2831022114063199
SZ300150,-0.2838664955106102
SZ002961,-0.28404202495804687
SZ000793,-0.28407901078989434
SZ002635,-0.28447366386636563
SH603698,-0.28464396972009354
SH600595,-0.28479115550995654
SH601515,-0.28490687077910243
SZ301056,-0.28526466603472667
SH688568,-0.28615481658400677
SH603900,-0.28623507897300754
SZ300511,-0.28670433635287207
SH600845,-0.2867511395027154
SH600288,-0.2868584746063147
SZ002925,-0.2870824509696285
SZ300773,-0.28712400493567325
SH600744,-0.28730578607538776
SH601989,-0.2873093559676884
SZ002391,-0.2876001342305136
SH603278,-0.2886131540270343
SZ002399,-0.28865314451465096
SH600691,-0.2889269103573843
SH600601,-0.28933053588651264
SH688321,-0.2893690702937688
SH601111,-0.2902558543953541
SH601995,-0.29097954769452805
SZ300422,-0.29208169931743644
SZ000062,-0.292087444635555
SH603299,-0.29252195544299525
SH601066,-0.29261844303218787
SH600873,-0.29272765632492814
SH600456,-0.29281617913252833
SH600628,-0.29287297832028214
SZ301061,-0.2929683908830736
SZ300867,-0.29367700041896666
SZ300291,-0.29374674186513056
SH601166,-0.2939417968297554
SH603661,-0.29397284218613196
SH600540,-0.29417159342075416
SH605155,-0.2942625250617235
SZ002946,-0.2950559574869452
SZ300234,-0.2956504648572035
SH600725,-0.2956992784820918
SZ002102,-0.295793973759767
SZ002030,-0.2962690753792383
SH600409,-0.2963868727273265
SH600436,-0.2964658418529844
SZ300692,-0.2965646416269967
SZ002097,-0.3003036207431958
SH600740,-0.3006146195976517
SZ000735,-0.30108771400214007
SH688425,-0.3014776373177159
SH600724,-0.3017240503664876
SH603605,-0.3017458250845074
SZ300343,-0.30224181386082793
SH688660,-0.3026818516010386
SH600655,-0.30323157641772963
SZ300760,-0.3033331003412795
SH600639,-0.30386564302592384
SH688981,-0.30389849265385477
SH600315,-0.3039053893571809
SH603033,-0.304079451444531
SZ000627,-0.3043978566621495
SH600032,-0.30458457283678214
SH600396,-0.30492180323368845
SH600727,-0.30648446176655586
SZ001696,-0.3075847537995775
SH603999,-0.307759729348364
SZ000531,-0.30810979145793255
SZ300887,-0.3082842247247356
SZ000809,-0.30919915597703107
SH603488,-0.3094908067112596
SH600397,-0.310151126521849
SZ000061,-0.3110322917044454
SZ000591,-0.31103617077212914
SH603838,-0.31204489430681964
SZ002075,-0.31227043174972935
SZ002128,-0.31292911929419553
SH603899,-0.31338874742259826
SH600030,-0.3135285079645704
SZ000962,-0.31386293865877196
SH603369,-0.31441098481321317
SZ000708,-0.3146127517326519
SH603555,-0.31489426425207484
SZ002489,-0.3150094050881759
SH600612,-0.3156114971570224
SH601727,-0.3157453395154841
SZ300021,-0.31750295636865145
SZ000410,-0.3186479354633707
SZ300215,-0.3192847118267992
SH688679,-0.3194767442561207
SZ000725,-0.31989680299156825
SZ301028,-0.3202529805992469
SZ000415,-0.32049026059135166
SH600189,-0.32178059995608793
SH601985,-0.3222418774110839
SH600838,-0.32300737474105234
SH603183,-0.32349358413294005
SZ002124,-0.32491257417445113
SH688057,-0.3249411080487109
SZ000723,-0.32536525274634026
SZ000903,-0.3255510679959538
SH605166,-0.3256624904206896
SH600653,-0.3260449500502371
SZ002345,-0.32610363967884953
SH601336,-0.32701988790807
SH600671,-0.3274250122996007
SH601606,-0.32743563632438283
SZ002154,-0.3277410776830621
SH600808,-0.32924401810718773
SH601633,-0.3293212718431212
SZ300063,-0.32956236140199047
SZ002563,-0.3300281690460395
SZ002002,-0.3308959244221165
SH600169,-0.3309001935608735
SZ000869,-0.33105090256495934
SZ000987,-0.3314136740750463
SZ000969,-0.33153655590702774
SZ300328,-0.33176495660598054
SZ300641,-0.3319929596273929
SH600667,-0.3322028206955088
SH600265,-0.33243241528512607
SZ000555,-0.3324678719002508
SZ300106,-0.33297427209547437
SZ300266,-0.33299532418104116
SZ300625,-0.33351621547395893
SZ002570,-0.3336392685080515
SH601599,-0.33414288307902756
SH600483,-0.33503226351877996
SH600961,-0.33510065268614636
SH600221,-0.33632744997885755
SZ002745,-0.33750559451103324
SZ000862,-0.337907834835628
SH600682,-0.33880661323287653
SH600282,-0.33883642551034404
SH600331,-0.33886073442252995
SH600568,-0.3389783134018269
SH603993,-0.3392155028180191
SH600827,-0.33926100885797844
SH605081,-0.3395565003719753
SZ000881,-0.3397251493080675
SZ002521,-0.34018711101976323
SZ002127,-0.3405640066805952
SZ000850,-0.3410461926809021
SH603808,-0.34142135912007227
SH600208,-0.34172904271746035
SH600166,-0.3439598247461194
SZ300172,-0.34436897562877816
SH603788,-0.34438008913776397
SZ002202,-0.3447172706134071
SH601811,-0.34513168398205635
SH600321,-0.34611585769805825
SZ000538,-0.34696299346844217
SZ000030,-0.34720834202364526
SZ000883,-0.34796617121307816
SZ000686,-0.3481042622622577
SZ300324,-0.3482151298216465
SH601116,-0.3484330189792629
SH600900,-0.34848729504846354
SZ002356,-0.3489583821128721
SZ300381,-0.3492020608245155
SH601101,-0.34970515873841324
SZ002293,-0.3497650463795413
SZ002392,-0.35010165003960697
SH601118,-0.35071653912250456
SH600569,-0.3514413909736558
SZ002131,-0.3520986856839792
SH600819,-0.3523275139943187
SZ300849,-0.3526607698989416
SZ002041,-0.35295577215969126
SZ000785,-0.353477768272951
SZ002344,-0.35538405776438753
SH603116,-0.3554904592314435
SZ000778,-0.355537462026119
SH600956,-0.3558990643373193
SZ000060,-0.356659835726199
SH603739,-0.35782290427892305
SH600007,-0.3584121848643299
SH600717,-0.3587550230532343
SZ002428,-0.3591397803183486
SZ000912,-0.3593826372686953
SZ000900,-0.35982394966031367
SZ000039,-0.359910909177854
SZ300070,-0.36016262311372726
SZ002602,-0.3601836664307662
SZ002210,-0.36135057542888005
SH600604,-0.3615733520644581
SZ300355,-0.36192775544045686
SZ000089,-0.3621795911066597
SH600336,-0.3623185446956959
SH600742,-0.3623237062423057
SH600545,-0.3626030886189245
SZ002376,-0.36337153106495873
SH600327,-0.36340856572439617
SZ300190,-0.3641246169759338
SZ002465,-0.36413146959201304
SH600835,-0.3645401949427674
SH600903,-0.3650885104198326
SZ002485,-0.3655858216011013
SH600792,-0.3656284897827865
SZ300098,-0.3660365975586591
SH600226,-0.3660413152346017
SZ002236,-0.36604788253550224
SH600097,-0.3661522342984337
SH601619,-0.36632303979281555
SH600662,-0.366537278880443
SH600012,-0.36728354941890107
SH601011,-0.3676722955683847
SH601881,-0.3679144120069232
SH600733,-0.36793976427821085
SH601718,-0.3694756703043461
SZ300304,-0.36989487730776444
SH600035,-0.3701591347041081
SZ002670,-0.37096423454542143
SZ000709,-0.37194821502173236
SH600467,-0.3720032743639784
SZ002636,-0.37321112695927106
SH600289,-0.37328608032266847
SZ000761,-0.37439835163647606
SH600728,-0.37448599748537237
SH600696,-0.37497229060919096
SZ000876,-0.37513729849011285
SZ000528,-0.37555149414177263
SH605368,-0.37559887304758727
SZ300214,-0.3757551664699206
SZ002224,-0.3780310849607941
SH600704,-0.37806844702536835
SZ300067,-0.3785440332692837
SH601218,-0.3799486572974626
SH601968,-0.38055342139067005
SH600865,-0.380983085014356
SH601138,-0.38129040351496357
SZ002242,-0.3824442886406274
SH603256,-0.3826732162956899
SH600429,-0.3827111471318675
SH601333,-0.38327900426054556
SZ002394,-0.3835534324824688
SZ002091,-0.38486957858730036
SH603685,-0.38519205316717026
SH603839,-0.3855120513687383
SZ002042,-0.38565600280807694
SH603001,-0.38665219769334697
SH601777,-0.38698855793327835
SH600127,-0.38742036256349616
SH600075,-0.38875588667083666
SH600997,-0.38899092919792444
SH605162,-0.3895526469909677
SH600339,-0.389936989828117
SH600369,-0.3919013224035773
SH600967,-0.39192200783322556
SZ002506,-0.39212515851013824
SZ002239,-0.3922740183314437
SH600867,-0.3928745384449302
SH600179,-0.3935535651381982
SZ002448,-0.3938512345766013
SH600326,-0.39410618338043985
SH601686,-0.39416196994677993
SH600320,-0.39453583263646347
SH600017,-0.39457116150576194
SZ002650,-0.3957436312529264
SZ000536,-0.39627455609615114
SZ001218,-0.3963237966291911
SZ002916,-0.3982076248911409
SZ000848,-0.3982208406898151
SZ002078,-0.3984525094295979
SZ002743,-0.3987683175217721
SH600846,-0.4007682295663063
SZ300088,-0.40188234467145373
SH600618,-0.4026163123464576
SH600203,-0.40301551606807995
SH600660,-0.40425021154053076
SZ002611,-0.4049426680913786
SH600548,-0.40629245433711986
SZ002230,-0.40682948561130505
SH600926,-0.40744487839771093
SH601319,-0.4099551140719613
SZ002839,-0.41047519940964383
SZ002479,-0.4109358148068634
SH600167,-0.41163797825428095
SZ002807,-0.4118752020816167
SZ002812,-0.41254056781161885
SH600398,-0.4126658444493709
SH600815,-0.41318627765555427
SH601156,-0.4134561411396938
SH600307,-0.4138129045112689
SZ002267,-0.4142871733345083
SZ300255,-0.4146874808730661
SH600489,-0.41472461468792426
SH603113,-0.415101966631859
SZ002687,-0.41549777328643556
SH601006,-0.4157367575620546
SH600598,-0.41608615983804076
SH600300,-0.41732720462257755
SZ000157,-0.4178098189845935
SH603093,-0.41781390588654604
SH600734,-0.41789866138814735
SH600966,-0.41808039441927514
SH600834,-0.4182082473342669
SZ002569,-0.4182952502326709
SZ300695,-0.41890135075879714
SZ000713,-0.4194498233535633
SH600279,-0.4196520047948488
SZ000027,-0.4208636142982437
SZ002722,-0.42143201486518744
SZ003016,-0.4214964290131855
SH603515,-0.4225459655936271
SZ002926,-0.4233300100057417
SH600679,-0.42341801921445515
SZ000930,-0.4241443209450461
SH601098,-0.42461167944312805
SH600081,-0.4248586117740331
SZ002249,-0.4259235421025241
SH600608,-0.42674940548406026
SZ300296,-0.42745511993071506
SH600751,-0.4280991733842454
SH601878,-0.4283724491137438
SZ000898,-0.42842443380166195
SZ000997,-0.42932435842509004
SH601866,-0.43024029224752103
SH601918,-0.43041701807712257
SH600076,-0.4307629769329074
SZ300599,-0.43076321921605343
SH600323,-0.43210341013279874
SH688779,-0.43332159133507375
SH603198,-0.4339128209214284
SH600352,-0.43487983183022466
SH600623,-0.4357617245652928
SH600439,-0.4360657165857372
SZ002215,-0.4376338574433267
SZ000720,-0.43941141999599626
SZ002582,-0.43996435030590236
SZ300492,-0.44036234652920553
SZ300116,-0.44053142150186425
SH603077,-0.4432178382473398
SZ300145,-0.4432648643169106
SH600098,-0.4434294928331102
SZ000563,-0.44345702903629963
SZ000905,-0.4462063475565235
SH688055,-0.44955131380661456
SH600368,-0.4505265146213552
SZ002195,-0.4524124785638971
SH600688,-0.4535877981634435
SH600649,-0.45361512168810453
SZ002109,-0.4545951445573816
SZ000016,-0.45501828282677265
SH600676,-0.4551038629107274
SH600919,-0.455512759174651
SH601696,-0.4555577208810413
SH601238,-0.4577950103787184
SH600694,-0.4590793201073911
SZ000488,-0.45955606074019617
SH601000,-0.45955625696049995
SH600737,-0.46357298969000676
SH600231,-0.4650126953188194
SH601128,-0.4652653893949986
SH600094,-0.4664411985384075
SH601956,-0.4669192955847658
SH600277,-0.46781051007104263
SZ002065,-0.4683746083910205
SH600008,-0.4703482589299357
SH600894,-0.4712748368548475
SZ300383,-0.47254485070472063
SH600722,-0.4726502964338576
SH600597,-0.4729287009423379
SH600115,-0.4736983282708483
SZ000875,-0.47535281203278823
SZ001872,-0.47563173852575236
SH600839,-0.47733463895768535
SH600527,-0.47814917979956706
SH600157,-0.4802626984902464
SH600516,-0.4813687108855771
SZ002233,-0.4818476332513273
SZ002588,-0.4831749071249002
SH600117,-0.4837112232443977
SZ002608,-0.4841656950879623
SZ000800,-0.4844377852916661
SH600236,-0.4850030056990341
SH601015,-0.4855428310953697
SH600868,-0.4864375610150185
SZ000958,-0.48742713756877754
SH603817,-0.4889063602481958
SZ000088,-0.48985854850531974
SZ002179,-0.4908136260212275
SH600372,-0.4915532921052468
SH600273,-0.49156012993028125
SZ002413,-0.4916981487428528
SH603686,-0.49350900452297075
SH600871,-0.4953231910856573
SH603012,-0.4966687273200211
SZ002797,-0.4971518159981942
SZ000895,-0.49754160959745386
SH600390,-0.4978595700797887
SZ002373,-0.498270693557647
SH601665,-0.49858514728519754
SH600103,-0.5000763015761909
SH600981,-0.5002580565860435
SH601187,-0.5011638756270196
SH601969,-0.5014858407230579
SH601162,-0.5017272789463991
SZ002327,-0.5033263208081122
SZ300259,-0.50373383069427
SZ300628,-0.5039387148453899
SZ002714,-0.5040567330438405
SH600897,-0.5052485414256425
SZ300244,-0.505577570478619
SH600018,-0.5075050750074482
SH601099,-0.5080681256049175
SH601139,-0.5109726263901068
SH600269,-0.5112447619359105
SH600028,-0.5119574105562124
SH600020,-0.5123517282397717
SH600567,-0.5130874988799418
SH600480,-0.5167303830522681
SZ002013,-0.5184728284233077
SZ000581,-0.5188355677657713
SZ300388,-0.5189684181733304
SZ000712,-0.5191231000495258
SH601992,-0.5196352867186562
SH600517,-0.5231801658479696
SH603587,-0.5255447020743897
SZ002440,-0.5259080278872331
SH601003,-0.5269218007816259
SH600824,-0.5283103987000229
SZ002818,-0.5286551966254261
SZ000685,-0.5287163840147565
SH603156,-0.5296199641360696
SH600297,-0.5307670023208821
SH601688,-0.5309841777820988
SH600611,-0.5314145680131719
SH601857,-0.5327703519946028
SZ002320,-0.5329817783151325
SZ000501,-0.5338473483392994
SH603323,-0.5338550757149537
SH601778,-0.5344677593962661
SZ300664,-0.5362762139714469
SH601377,-0.5365031482018333
SH603101,-0.5365502242664635
SH605006,-0.5380936091053828
SH600811,-0.5388773104367045
SH600637,-0.5392152224721857
SH600108,-0.5396382157056506
SH600908,-0.5438992806735422
SZ002067,-0.5441147856768416
SZ000828,-0.5443961773779639
SH601005,-0.5453740040916482
SH601009,-0.54614689264928
SH600059,-0.5469695666281108
SZ002405,-0.553573420960564
SH600983,-0.5546410202812756
SZ002226,-0.5560675577745846
SH601339,-0.5572612937960624
SH601678,-0.5573572904958192
SZ002252,-0.5590100584108958
SH601990,-0.5598375948328229
SH600739,-0.5600731885049425
SH603797,-0.5615748187348041
SZ000750,-0.5623027564186788
SH601900,-0.5625876576534117
SZ002939,-0.5632726621044967
SH603977,-0.5638714947380994
SH600126,-0.5662343039460983
SH600033,-0.5666856842221418
SZ000050,-0.5690827876286583
SH600874,-0.5718457852672456
SH601801,-0.5719500894873198
SZ000598,-0.5719863705497447
SH600507,-0.5742482957852205
SH600705,-0.5760277561118713
SH601816,-0.5771268893653287
SH600104,-0.5775770052736836
SZ002311,-0.577630398386942
SZ000156,-0.5827143597881608
SH600015,-0.5827831923008265
SZ000413,-0.5839816227820055
SZ300032,-0.585803509485269
SH600308,-0.5862080549986601
SH601330,-0.587279578663093
SZ002429,-0.5889766277788159
SH600837,-0.5894186414520668
SH601228,-0.5894271669541797
SZ000559,-0.5894950920044151
SH601860,-0.5906508162300944
SH600635,-0.5929405227296127
SZ002500,-0.5943538849955674
SH600061,-0.5950690382214315
SH600350,-0.5959397626441799
SH600278,-0.5994496620668911
SH600271,-0.5996716651453581
SH601996,-0.603898055129631
SH601963,-0.604580187940531
SH601921,-0.605733179050593
SZ002841,-0.6067130982464168
SH603167,-0.6067701969236551
SH601939,-0.6070834257816177
SH600377,-0.607269875306301
SH601825,-0.6073905538663319
SZ300185,-0.6077094376188817
SH601010,-0.6109773242319764
SZ002029,-0.6142240383168277
SH600681,-0.619645959807971
SH600000,-0.6205878360905359
SH603365,-0.6212130702569533
SH600415,-0.6215694869697408
SH601375,-0.6254313220492935
SH603053,-0.6255911647925334
SH600461,-0.6258916990433727
SH600120,-0.6265487010349842
SH601298,-0.6312782651810258
SH603980,-0.632382479603883
SH601609,-0.6341812886962125
SH600261,-0.6356513091858188
SZ000967,-0.636585750078005
SH600663,-0.6459993393154412
SH601107,-0.6461613802673529
SH600022,-0.6536912961988895
SH605599,-0.6537190618260784
SH601933,-0.6565062639951491
SH600016,-0.6629051771090365
SH600643,-0.6633143281629631
SZ002217,-0.6660754881369739
SH600848,-0.6695904629434221
SH600023,-0.6709474726453852
SH601326,-0.6734612457726012
SH601577,-0.6742051453666591
SH600025,-0.6766194927232112
SH601019,-0.6777871048522331
SH601368,-0.6791801546220012
SH601188,-0.6792476192145454
SZ000783,-0.6811345462615569
SH601216,-0.6823716852796994
SZ002958,-0.6832140873467419
SZ002948,-0.6852100322697772
SH600168,-0.6853026885450993
SZ002423,-0.6854726596127985
SZ003035,-0.6907385453868183
SH601827,-0.6953832505243664
SZ002228,-0.6972166584650538
SZ002936,-0.6974698308726318
SH601198,-0.6995938584063319
SZ002266,-0.6995970623813036
SH600648,-0.6996011173119053
SH601997,-0.7063412438986909
SH601916,-0.7082481712468658
SH601212,-0.7139257025756215
SZ002321,-0.7150096065540656
SH601360,-0.7152531776854595
SH601108,-0.718561167065028
SZ000429,-0.7216953636805903
SH601200,-0.7228849553974229
SH601018,-0.724575453645735
SH601512,-0.7252204014917008
SH605189,-0.7270438464356702
SH600177,-0.7288200634073797
SZ002470,-0.7322965770994573
SH600999,-0.7388355729926736
SH600928,-0.7410800886503315
SH603111,-0.7425648517141111
SH601818,-0.7458397336338098
SH600959,-0.7597609669244321
SH601366,-0.7693023003821097
SZ002673,-0.7694460492227246
SH600918,-0.7704165999914178
SH601398,-0.77550277069092
SZ003816,-0.7841427636436303
SH601211,-0.7864341066816748
SZ002736,-0.8118571406072599
SH601880,-0.8150214698413971
SH688538,-0.8177803537679037
SH601229,-0.8289803341453131
SH601328,-0.8302765183744658
SH601555,-0.8370212348775987
SH601113,-0.8415799144372609
SH601169,-0.8582578725387066
SH601901,-0.8843731818113484
SZ000166,-0.9055566067641013
SH600905,-0.9163351557095057
SH601988,-0.9276130746184647
SH601077,-0.932311101207353
SH601568,-0.9733677617348062
SH601288,-0.9772368138083363
SH601158,-0.9849708183335087
