SZ300706,-0.4496357068652579
SH603507,-0.44989796006865984
SZ000665,-0.45017036127364546
SZ002212,-0.4508671280253786
SH603063,-0.45130752595134643
SH688177,-0.4513289522808887
SZ300791,-0.4518156940031325
SH688398,-0.45214076428032646
SZ300612,-0.45406757357389094
SH600386,-0.4547301660383997
SZ002513,-0.45492914966914283
SZ300465,-0.4556548574309577
SZ301030,-0.4562123039070927
SH605300,-0.45644944406420224
SZ000953,-0.4565944716420763
SZ002504,-0.4573658083145654
SH603737,-0.45762406092700114
SH688099,-0.4584872912159932
SZ002177,-0.45881868191945574
SH605377,-0.45924647857705997
SZ000671,-0.4592528189919421
SZ300578,-0.4594346771531537
SH688601,-0.4598637221339789
SZ000620,-0.4604636666221895
SH605180,-0.4609379488884037
SZ300864,-0.46111124922382496
SZ002643,-0.4623501501659314
SH688501,-0.46427658286167656
SH688575,-0.46439099907829307
SH600056,-0.4646432856672658
SZ000860,-0.4651373227211912
SH603036,-0.46555063346220815
SZ002780,-0.4669384820919834
SZ300233,-0.4670226229058382
SH603859,-0.4671406341268316
SZ300942,-0.46729534439963877
SZ000682,-0.4675544843417403
SH603936,-0.4678279423747625
SZ000829,-0.46881987489664534
SZ000790,-0.46901255400607234
SH600588,-0.4699439406587657
SZ002638,-0.47120727904862586
SZ002272,-0.4712744069423482
SH603915,-0.4716556850759984
SZ002919,-0.47220484265402085
SZ300802,-0.47232721552098467
SZ300378,-0.47273757308384484
SH688676,-0.47344199686173394
SZ002917,-0.47431964345816074
SZ002420,-0.475712054617084
SZ300911,-0.47657863720805815
SZ301078,-0.47668198032411974
SZ002630,-0.4766841943227726
SH600583,-0.4778479181436257
SZ002301,-0.47826569643166605
SZ002757,-0.47886963117259806
SH603516,-0.479817551523859
SZ002560,-0.479884641559622
SH603738,-0.4799023027149218
SZ003002,-0.48013653793158506
SH603858,-0.48083858132771073
SZ300423,-0.4815204086030192
SZ300960,-0.48157643178191945
SH600246,-0.48185966139023484
SZ300525,-0.48322296957042504
SH600916,-0.48390702071916264
SZ003021,-0.4844220052335221
SZ002978,-0.484978231641222
SZ300916,-0.485082147217288
SH600452,-0.4862827063544296
SZ300809,-0.4863591434215814
SZ300793,-0.48787007957120265
SZ002156,-0.48868590859958694
SZ002609,-0.4893065976252276
SZ300546,-0.4902827773831507
SZ002408,-0.4903570315653931
SZ002173,-0.4904694646229254
SZ000980,-0.4906396574451822
SZ002487,-0.4907726852384118
SZ300459,-0.49092747932623193
SZ300638,-0.4909561341248479
SZ000880,-0.4911019041243754
SZ300879,-0.491106278240516
SZ300417,-0.4913535526877781
SH600418,-0.4917182197702318
SH688221,-0.4922379425571149
SH603171,-0.4926244212773141
SZ000428,-0.4929693754992722
SZ002935,-0.4932845248219045
SZ300453,-0.49437222417879517
SH688368,-0.494425708508002
SZ002206,-0.49626252241316315
SZ300125,-0.49674495333965984
SZ300339,-0.4971279387518197
SZ300799,-0.4974105889862707
SZ002197,-0.49782492790655675
SZ300508,-0.4981036907966959
SZ000609,-0.49814119359268283
SZ300747,-0.49833862223796493
SZ002866,-0.4986449380328842
SH600866,-0.4990595259367892
SH603499,-0.4991241768365444
SZ300667,-0.5007011184080638
SH603085,-0.5012066717242754
SH600518,-0.5021772978428554
SH688311,-0.5031194635450446
SZ002012,-0.5041370441403135
SZ002090,-0.5054646481305496
SH605098,-0.5057533406414695
SZ000503,-0.5058646953709127
SZ300998,-0.5095566880270304
SH688622,-0.5095984605721305
SZ300881,-0.5105692436394124
SZ300360,-0.5115989803678288
SH600745,-0.5116865843961816
SZ000009,-0.512667057531205
SZ002017,-0.5131380207588335
SH600460,-0.5141545563795318
SH603133,-0.5145985230962034
SZ300598,-0.5147535866731087
SZ002299,-0.5148863665695886
SZ000539,-0.5152218660321046
SZ002972,-0.5163454833428035
SZ002117,-0.5170146278567233
SH688004,-0.5173906142705832
SH603556,-0.5180047882458754
SH600756,-0.5182939947297852
SZ300996,-0.5187956875443462
SH605288,-0.5188041579608766
SH688180,-0.5189313078473007
SZ300369,-0.5193450611422842
SH603351,-0.5194824314814155
SZ002425,-0.5198578095258551
SZ002716,-0.5208314075276218
SZ000023,-0.5222976785578485
SH603986,-0.5224546256048718
SH603583,-0.5230147983572959
SH605089,-0.5242273148366822
SZ002825,-0.5249995171404493
SH600513,-0.5250268571758772
SZ002395,-0.5259360798318932
SZ002401,-0.5263460978604839
SH603353,-0.526871614193297
SZ300737,-0.5269474019545001
SZ002940,-0.5271529042991426
SZ300629,-0.5289153622895137
SZ300391,-0.5299844764904027
SZ000831,-0.5300034661552498
SZ000767,-0.5300829346421453
SH603655,-0.5301649527333205
SZ002144,-0.5327882826823593
SZ300950,-0.5363119254374901
SZ000034,-0.5371080097395045
SZ300093,-0.5374211671402411
SZ300678,-0.5384956545453974
SZ002614,-0.539256109415919
SZ002181,-0.5395754072281526
SZ002389,-0.5399956827283726
SH600355,-0.5409247235478395
SZ300096,-0.5410012433065172
SH600594,-0.5414194809607329
SH603668,-0.5420285333594969
SH688608,-0.5429224424257598
SZ300077,-0.544483917670979
SZ300762,-0.5448345834583423
SH603444,-0.5453211370122851
SH601222,-0.5463273208148738
SZ300253,-0.5464395784200774
SH603676,-0.5469408760971267
SZ300594,-0.548394683286545
SZ300795,-0.5510950027752639
SH600726,-0.5517143790620603
SZ002020,-0.5520276749732111
SZ002308,-0.5525688876791588
SZ002767,-0.5529500808713257
SZ002584,-0.5548449719640938
SH600187,-0.5553453310345989
SZ002991,-0.5561643243793422
SZ300839,-0.5564798779020251
SH600322,-0.5571911786832414
SH605186,-0.5578879273580178
SZ000416,-0.5588705342216853
SZ300990,-0.5598087645140072
SZ300723,-0.5606575697335329
SH600478,-0.5622376115196615
SZ300396,-0.562804348986946
SH688766,-0.5631771474867379
SH603701,-0.5634609775547309
SH688798,-0.5635295995741879
SZ002044,-0.5670718984096237
SZ002779,-0.5671435215490618
SZ002992,-0.5672614156390071
SZ300002,-0.5682882126084101
SZ002840,-0.5684645108900402
SZ002231,-0.5684653351221203
SH688378,-0.5700512922706047
SZ002651,-0.5707762346068449
SZ002329,-0.5719329800987918
SZ300566,-0.572018695753533
SZ300267,-0.5724444824437093
SZ002768,-0.5732187076100396
SH603950,-0.5744611547805141
SZ002703,-0.5753206037710688
SZ002987,-0.5756900211986312
SZ300782,-0.5767610622201332
SZ002777,-0.5770195204668023
SH601975,-0.5773113652848971
SH688308,-0.5777752875268788
SH688026,-0.5784256285143585
SH603081,-0.5785486594495923
SZ300410,-0.5792882527593436
SH600193,-0.5820181530434432
SH600301,-0.5823486394364579
SZ300254,-0.582592150838412
SZ300265,-0.5833048297445299
SZ300148,-0.5834984926722284
SZ000151,-0.5842780286502682
SZ300550,-0.5844795322214822
SZ300658,-0.5846437248369989
SH603100,-0.5847493183396567
SH600080,-0.5847712122287623
SZ002955,-0.5847895375429811
SZ300113,-0.5851919403411515
SZ300656,-0.5854085654822346
SZ002019,-0.5862510747770823
SZ300781,-0.5868029496033708
SH601882,-0.5871972984905409
SH603083,-0.5877334221257808
SH600491,-0.5899002987179862
SZ002868,-0.5905849428312496
SH688097,-0.5907264581806676
SH688628,-0.5909045465798695
SH688138,-0.5921445221624997
SZ002119,-0.5927340233402015
SZ300661,-0.5935753470038881
SZ301059,-0.5942785326496342
SZ300181,-0.5956475001581397
SH688018,-0.5971269211524971
SZ300203,-0.5996933353925574
SZ300718,-0.5997131502288269
SH603378,-0.5999555259491804
SH603939,-0.601034263355701
SZ300346,-0.6020999344503054
SZ000411,-0.602645304428779
SZ300786,-0.6028300213274602
SH600587,-0.60328664776131
SH688607,-0.6038203508055744
SZ300565,-0.6038923744001309
SZ300537,-0.6065893889217767
SZ002463,-0.6069868861059521
SZ301077,-0.6072035346442899
SH600807,-0.6076277254077662
SZ002606,-0.6078006223065401
SZ002315,-0.6090557332310707
SZ300451,-0.6093875362721443
SH600556,-0.6094652242071357
SZ002123,-0.6135747237453573
SZ002580,-0.6138303813332422
SZ002843,-0.6151527644459194
SZ300542,-0.6154061031595551
SZ300282,-0.6158254081375514
SH688298,-0.6169509912893253
SH603392,-0.6173249471597507
SZ002148,-0.6202698082415351
SZ300952,-0.6208961320047768
SH603565,-0.6212000542550874
SZ300586,-0.6217840637337655
SZ000150,-0.621977186483815
SH688059,-0.6221175998735674
SH600131,-0.6225169649759621
SZ000400,-0.6229870180215274
SZ000999,-0.6250269465666228
SZ300559,-0.6260038353491669
SH603283,-0.6264307419591124
SH603609,-0.6268141442095536
SH688595,-0.6269783730758446
SZ002945,-0.627074999232498
SH600850,-0.6276348192678283
SZ300075,-0.6279038868225874
SZ002535,-0.6283703119863872
SZ002111,-0.6296329781013924
SH600312,-0.6306675686740603
SH603866,-0.6330594083121521
SZ300792,-0.6331712680484467
SH600329,-0.6342128803250275
SZ002860,-0.6347006685718338
SZ002063,-0.6361374412295977
SH600882,-0.6367432581139381
SH688359,-0.6372769163319243
SZ003007,-0.6402819413140962
SZ300165,-0.6405657580980115
SH600026,-0.6406479313201285
SZ002162,-0.6409732953918195
SZ002605,-0.6418187540649849
SZ301053,-0.6430762384535864
SZ002923,-0.6432902236598205
SZ000615,-0.6434788044580251
SZ300112,-0.6435903752207909
SZ000821,-0.6436422066240605
SZ000014,-0.6440872751143324
SH603359,-0.6449390510329253
SH603719,-0.645324779187815
SZ000663,-0.6455658624366903
SZ000517,-0.6459305893417657
SH603286,-0.6461150840159623
SH603933,-0.6463473694408802
SZ002583,-0.646419762531419
SZ000920,-0.64705601746632
SZ300026,-0.6484350926417405
SH688226,-0.6486463452373255
SZ001203,-0.6488850820789355
SH603990,-0.6499670523761325
SH603931,-0.6513178988524236
SZ002358,-0.652027606464622
SZ002330,-0.6531884780937559
SZ300286,-0.6532115199451435
SH603099,-0.6535473120633676
SZ300929,-0.6561955878567519
SZ300515,-0.6564210510086318
SH605196,-0.657508859681501
SZ002137,-0.6581032656183062
SZ300170,-0.6584608693707509
SH603388,-0.6622356090903415
SZ300607,-0.6642944090296181
SH603138,-0.6661332767085019
SH688560,-0.6674007849066953
SH600280,-0.6697229973566987
SH603110,-0.671186792336879
SZ300772,-0.6715464872414917
SZ002076,-0.6723280928058225
SH688699,-0.6724294241229064
SH600381,-0.6734363255669139
SH688508,-0.674819463456928
SZ002107,-0.6766593530313812
SZ300917,-0.6769451794022725
SH603363,-0.6770099146771086
SZ002194,-0.6776982028979343
SZ002634,-0.6787691846273426
SZ300687,-0.6787862560176267
SZ300553,-0.6816321062914982
SH603383,-0.6819051354954762
SZ002501,-0.6823024394478969
SZ000851,-0.6828670289387689
SH600730,-0.6840263752888568
SZ002659,-0.6841743343930519
SH688201,-0.684568448227511
SH688199,-0.6851413099018075
SH600393,-0.6852270016526305
SZ300869,-0.6852365048090603
SH601155,-0.6856817148445781
SZ300499,-0.6871559933474191
SZ002354,-0.6885154370882691
SZ000955,-0.6916066046274293
SZ300151,-0.6923589877392993
SZ300149,-0.6924731067404079
SZ002347,-0.6931361077139755
SH603233,-0.6933372320631319
SZ002587,-0.6935120644131898
SZ002279,-0.6939378989168501
SZ000948,-0.6949445092156145
SH688355,-0.6971689805862078
SH688698,-0.6984077175356015
SH601696,-0.7007042086427604
SZ002079,-0.7007239941538972
SZ300736,-0.7013617084523052
SZ002875,-0.7013661327266714
SH688386,-0.7082801512378838
SZ003029,-0.7094157137273199
SZ002878,-0.7105579801058496
SZ000766,-0.7111972142340656
SH600536,-0.7118025151616358
SZ002706,-0.712025590066591
SH603883,-0.7131643296001297
SZ300212,-0.7134024553014241
SZ000802,-0.7137801505562636
SH688286,-0.7139820171170248
SZ300404,-0.7179812713559535
SH600149,-0.7196884403108927
SZ002286,-0.7206183094404506
SZ300225,-0.7207423514370265
SZ002370,-0.7219565784635754
SZ300672,-0.7221186898872327
SZ002589,-0.7221410849966917
SZ002655,-0.7222155617707815
SZ300052,-0.7232385539365955
SZ002530,-0.7234925321791738
SZ002421,-0.7235584133742511
SZ002758,-0.7236646670892335
SZ300018,-0.7237810544245302
SH603639,-0.7243056382349427
SH603496,-0.724651543787209
SH600987,-0.7266084637836824
SH603258,-0.7273610576512747
SH688566,-0.7288293066682193
SZ300533,-0.7290262531348958
SH688305,-0.7290900342470769
SZ300142,-0.7296886908084399
SZ300105,-0.7304609132632752
SZ300624,-0.7314446625398395
SH603815,-0.7318061676017387
SH688081,-0.7329427065432981
SZ002424,-0.7330347053231981
SZ300051,-0.7351686345213378
SZ301011,-0.7353721922668429
SZ000059,-0.735489250468644
SZ002517,-0.7371324310660499
SZ002781,-0.7374067742555965
SZ002343,-0.7374902890001872
SZ300249,-0.7381932188329556
SZ002592,-0.7390063592299928
SZ300327,-0.7407680599586821
SZ002622,-0.7435406787791168
SZ002093,-0.7446414163009002
SH600881,-0.7475562763639155
SZ002289,-0.7477643492920871
SZ300467,-0.747829568643358
SZ300519,-0.7489220507657216
SZ000029,-0.74915689127444
SZ300908,-0.7513076285137386
SZ002229,-0.7518298586742319
SH688060,-0.7526904496648641
SZ300966,-0.7529265388089122
SZ301032,-0.7532410813143393
SH600249,-0.7537170757094028
SH600520,-0.755076721591069
SZ300655,-0.755151203336745
SH688323,-0.7557175807092503
SZ002346,-0.7557729509295391
SH688558,-0.7568604998747466
SH603189,-0.7577753085186918
SZ300143,-0.7587008346498882
SZ000982,-0.759282915126644
SZ002693,-0.7631327547560994
SH600192,-0.7643558685720234
SZ002537,-0.7680215364251092
SZ000510,-0.768121596216705
SZ300412,-0.7699852643732409
SH688697,-0.7707374854379746
SZ300989,-0.7707929316816446
SZ002223,-0.7715660994467752
SH603318,-0.7719837197657143
SH688123,-0.7728385133455068
SZ003042,-0.7729664937376749
SZ002639,-0.7734361281389129
SZ000523,-0.7739658931544536
SZ300315,-0.7773884918997709
SZ300967,-0.779048271289952
SH688185,-0.7802600381192978
SZ300338,-0.7810276009906585
SZ300716,-0.7830052401389872
SH688310,-0.7830408886059979
SZ300796,-0.7841017465423905
SZ002999,-0.78878661618633
SH600196,-0.7890831389740925
SH600855,-0.789248512918143
SZ301017,-0.7902389216050113
SH688520,-0.7923445863895842
SH605259,-0.793254713501461
SZ002644,-0.79397927317478
SZ300206,-0.7946775418283893
SH600965,-0.7950093741921501
SZ002989,-0.7951257507053903
SZ002045,-0.7952904714572367
SZ002727,-0.7960378742007721
SH605266,-0.7968236275921027
SH600537,-0.7970179959186457
SZ002558,-0.797047556645365
SH600062,-0.7994453691783476
SH605128,-0.8006964080555483
SZ300845,-0.803025846246998
SZ003027,-0.8043925546581907
SH603716,-0.8050711498187519
SZ002737,-0.8096619322539552
SZ300201,-0.8098754233825063
SH600829,-0.81091103763772
SH603538,-0.8117771344840763
SH603963,-0.8130417997805086
SZ000705,-0.8142866729743982
SZ300294,-0.81609509032848
SZ002396,-0.8170273336538648
SZ002238,-0.818454496022201
SH603017,-0.8208960532984039
SZ300261,-0.821457925165511
SZ300065,-0.8217651479198963
SH688787,-0.8227289399774995
SZ002629,-0.825482452960591
SZ002803,-0.8258418135917617
SZ002599,-0.8273327522268707
SZ002446,-0.8334396455876566
SZ300779,-0.8334468432924034
SZ300482,-0.8378199053902119
SZ300359,-0.8388380098340152
SZ002652,-0.8405939138885107
SZ000564,-0.8418032114444628
SH688068,-0.845968723938605
SZ002103,-0.8470889919327259
SZ300688,-0.8476330838484051
SZ300576,-0.8496085487785179
SH600644,-0.8517771426985308
SZ000722,-0.8530206180787974
SZ002747,-0.8537398470156693
SZ000929,-0.8574158835772983
SH600721,-0.8606075228888267
SH688768,-0.8610476451360322
SZ301060,-0.8701751845791139
SZ002912,-0.8710420161669127
SZ002077,-0.8712266680512288
SH688711,-0.8719702416999987
SZ002397,-0.8725161055118492
SZ300081,-0.8738482164185876
SH600847,-0.8743008658192651
SZ000516,-0.8746753157265577
SZ002857,-0.8755138868744649
SZ002566,-0.878930557633536
SZ300094,-0.8823575046840405
SZ300693,-0.8853701275751173
SZ002184,-0.8855453161080848
SH603177,-0.8860183805437343
SZ300264,-0.8861030638236418
SH600535,-0.8867184079227297
SZ000721,-0.8867501634656989
SH688160,-0.8876214554761974
SZ300364,-0.8893147304973307
SZ300043,-0.8903463010354886
SZ002368,-0.8911734612660068
SZ300092,-0.8920284816115606
SH600272,-0.8920914930441776
SH603918,-0.8939717614596046
SZ300925,-0.901581519624938
SZ000732,-0.9020756443788328
SZ002762,-0.9025984005131761
SZ002235,-0.9030706585242296
SZ000037,-0.9053068409833798
SZ002656,-0.9062242987291995
SH605299,-0.9077788307947853
SZ002166,-0.9090099314011905
SH605289,-0.9090347910641725
SH600351,-0.9093925374896227
SZ002565,-0.9099111253549768
SZ300199,-0.9111517457717442
SZ000610,-0.9123819645102522
SH600774,-0.9133189806689281
SH688670,-0.9133862732735678
SZ002349,-0.9138337286431575
SH688089,-0.9139328283619498
SZ002248,-0.9141812947202436
SZ300205,-0.9156710720876526
SZ300753,-0.9167891354998021
SZ300643,-0.9186984277530713
SZ300031,-0.9192071783368589
SH605589,-0.9200147317747144
SZ002826,-0.9208662768279133
SZ002555,-0.9259186900318408
SZ002900,-0.9272851819798255
SH603669,-0.9293289552115245
SH600633,-0.9319182033551601
SZ002819,-0.9332148840341565
SZ002104,-0.9339991156132952
SH688659,-0.9343930234247853
SH600421,-0.9353223302359401
SZ002514,-0.9362731394953171
SZ300010,-0.9369740828086353
SZ300847,-0.9404383016209137
SZ002980,-0.9428565023369582
SZ002178,-0.9454667698313288
SZ300584,-0.9487615634438207
SZ300161,-0.9517417883156869
SZ300366,-0.9556735272753987
SZ002234,-0.9557418931655339
SZ300640,-0.9568096668205743
SZ002174,-0.9574220422030321
SZ003005,-0.9589439839656283
SZ300246,-0.9594078018099257
SH600781,-0.9613074737859867
SZ002043,-0.9636848612040648
SZ300204,-0.9673355390682219
SZ301012,-0.9689734655929462
SZ300878,-0.9691544874826414
SZ300329,-0.9730256553536469
SZ002746,-0.9744498923437369
SZ003032,-0.978142992392394
SZ300495,-0.9821473188764217
SH603396,-0.9844736985281853
SZ000587,-0.9848636921066869
SH600152,-0.9880119271904336
SZ000690,-0.9897983492921991
SH600158,-0.9906573244038326
SZ000701,-0.9919586462856382
SH688618,-0.9942630584396591
SZ002786,-0.9996465992797574
SH688357,-1.0002380775469626
SZ002559,-1.0050102807695511
SZ300730,-1.009027068852221
SZ000837,-1.0114837185600725
SZ002931,-1.0129239537728352
SZ000066,-1.0144881442627045
SZ002612,-1.0207798352952342
SH603306,-1.0239787653262409
SZ002458,-1.0242211205818275
SZ002909,-1.0245446038544461
SZ300356,-1.0247072618508546
SZ300831,-1.0268166564597196
SZ002412,-1.0270670830153488
SZ002642,-1.0330872928811756
SZ000420,-1.0364974858396345
SH600753,-1.038643303950202
SH603650,-1.0418931397368556
SZ002808,-1.0420616951566324
SZ000533,-1.0460526604964555
SZ002624,-1.053307837150769
SZ002848,-1.0539758029769903
SZ300353,-1.0557047381411422
SH688358,-1.0560257143175722
SZ000952,-1.0592781793954917
SZ300659,-1.0601620982125046
SZ301070,-1.0621662096757305
SZ002873,-1.063384281231787
SZ300876,-1.0635664887697542
SH603860,-1.0660012320125658
SZ002686,-1.0696761954475702
SZ300959,-1.0825293061657288
SZ000650,-1.0878922670837166
SZ001208,-1.088309348584637
SZ002750,-1.091668766996075
SZ301052,-1.0950600243729158
SH600476,-1.100232520066891
SZ300436,-1.101596472533146
SZ002907,-1.1041244687706622
SH603123,-1.1053685571644032
SZ300071,-1.1073245454880405
SZ002908,-1.1143506966134857
SZ002657,-1.1161548954908793
SZ300937,-1.121893948431018
SZ300686,-1.126560618845716
SH603121,-1.1316537757386425
SZ300039,-1.1341474373429268
SZ002133,-1.1352192572448503
SZ000756,-1.1360784865474478
SZ002864,-1.1365202073736727
SH688665,-1.1376459875962661
SH603232,-1.1437645754246228
SZ000607,-1.1452667882763545
SZ003026,-1.1472863072339499
SZ300192,-1.147505091714012
SZ002112,-1.1477518061183425
SZ000788,-1.1577085870373256
SH601700,-1.1584756314153855
SH600860,-1.1590686588933277
SZ000590,-1.1619412333121775
SZ002621,-1.1628841411476056
SH600661,-1.17089662374099
SH603810,-1.1711299680197764
SH688080,-1.1770626652550655
SZ002828,-1.1796495641427582
SZ002579,-1.181386087482579
SZ300554,-1.1817535192843693
SZ301043,-1.185303573993633
SZ300247,-1.186408735286402
SZ300534,-1.189251264208341
SH603021,-1.191514844565283
SZ002846,-1.1925786067101043
SH600095,-1.1948650104401914
SZ300086,-1.2039867560504516
SZ002317,-1.2103682182602478
SZ000153,-1.2112665626815249
SH605100,-1.2144095273599913
SH688021,-1.2210788863228959
SZ002603,-1.2220564248516044
SZ002858,-1.2271192039400214
SZ000779,-1.2346725042319027
SH600302,-1.2363634315121108
SH603212,-1.2381021392450589
SH603439,-1.2382190503211798
SZ300817,-1.2398589005317884
SZ300434,-1.239928868038326
SZ002979,-1.243335346802239
SZ002474,-1.2459669951825705
SZ002632,-1.2489299457946224
SH600665,-1.2592636087050715
SH600571,-1.2607648756536676
SZ002817,-1.2643820335610414
SH605199,-1.2681224905653
SZ002502,-1.2722885921424403
SZ300158,-1.2739954519706638
SH600833,-1.2764223002908612
SZ002246,-1.2809856494486116
SH605001,-1.3016929243891198
SZ002193,-1.3040745215576552
SZ300147,-1.3040801629138783
SZ000681,-1.3075660588341664
SZ002516,-1.3190305677857492
SZ002188,-1.320194280653711
SZ300912,-1.324483394762936
SH600613,-1.3281510921538116
SZ300813,-1.3472417987987246
SZ000032,-1.3539224058860961
SZ000863,-1.3684031298896053
SZ300816,-1.3837102131986685
SZ002467,-1.4252365102822115
