SZ002439,0.00031322923681696447
SZ300001,0.0003130821370986678
SZ300835,0.0003130576339104029
SZ002207,0.00031298414735293653
SZ002614,0.0003128274912799336
SZ002973,0.0003128128128128128
SZ000721,0.00031249511726379273
SZ300271,0.00031241701423059495
SZ002573,0.00031220730565095225
SZ000681,0.00031217319368785797
SZ000756,0.0003121585765568909
SZ300113,0.00031210012171904744
SZ300743,0.00031208551143013184
SZ002140,0.0003120270839508869
SZ002831,0.0003119735446434142
SZ002668,0.0003118373456405139
SZ003033,0.00031165269423754163
SZ002922,0.00031150707121051647
SZ300570,0.0003114343107180118
SZ002432,0.00031127920188012636
SZ301011,0.0003112017053853455
SZ002364,0.0003111097284012071
SZ300328,0.0003110952106892314
SZ002080,0.0003109501080551625
SZ300019,0.00031071822517749777
SZ300398,0.0003106747856343979
SZ002063,0.00031061688513387586
SZ002853,0.0003104722282591822
SZ002717,0.0003104095854479986
SZ300684,0.0003103084465959163
SZ300382,0.00031013521895546456
SZ002976,0.00031008713448479023
SZ002334,0.0003099910102607024
SZ002350,0.0003097173828881146
SZ002024,0.0003096934035305048
SZ300055,0.00030957835428146866
SZ300287,0.00030939158145506856
SZ300008,0.0003092671913900014
SZ002339,0.0003092098143195065
SZ002265,0.0003090999010880316
SZ300653,0.0003090951240244185
SZ002436,0.0003090760172464417
SZ000788,0.0003088707684704719
SZ300614,0.000308856458960698
SZ300208,0.0003088373816766782
SZ300957,0.0003088135383855228
SZ002547,0.00030872773301225643
SZ301015,0.00030853722501619817
SZ002308,0.0003085181871471323
SZ002363,0.0003083992536738061
SZ300596,0.0003082566544905288
SZ300911,0.00030804774740084714
SZ002107,0.00030793391738133
SZ002389,0.00030789599273365454
SZ300268,0.00030785807742630646
SZ002551,0.00030783438510081576
SZ000837,0.00030778227481879314
SZ002930,0.0003077728021174768
SZ002045,0.0003076923076923077
SZ000815,0.0003072951877573597
SZ300547,0.00030721966205837174
SZ002166,0.0003070215836173283
SZ301035,0.00030699330754589547
SZ300726,0.0003068849641711804
SZ002287,0.0003067578760084665
SZ002535,0.0003067108330266225
SZ002404,0.0003065650914330385
SZ300569,0.00030641948827945457
SZ002354,0.00030639132299773266
SZ002517,0.0003063209324409183
SZ001203,0.00030629278527344284
SZ300012,0.00030620368669238775
SZ002435,0.0003061896232336686
SZ000863,0.0003061755610667156
SZ300470,0.0003061052696022162
SZ002845,0.00030610058465211666
SZ002268,0.0003057542958478566
SZ002446,0.0003057075601479624
SZ002991,0.0003056374833809618
SZ300347,0.00030560946166893326
SZ002111,0.0003055674387337285
SZ002755,0.0003055627702320749
SZ002104,0.0003052549642088554
SZ002245,0.00030519440883843
SZ300820,0.00030519440883843
SZ002901,0.0003051850947599719
SZ300073,0.000305008235222351
SZ002133,0.0003049849794897601
SZ002761,0.0003049617273032234
SZ300896,0.00030484087306426044
SZ002119,0.0003048222886057428
SZ002634,0.00030476190476190474
SZ002090,0.00030475726084173955
SZ300330,0.00030467833584692954
SZ002315,0.00030460409083293984
SZ300115,0.00030459481275033886
SZ002955,0.0003044881554107545
SZ300984,0.000304298212248003
SZ300994,0.00030391441769997565
SZ300558,0.00030384054448225566
SZ301051,0.000303789777473988
SZ002480,0.00030376670716889426
SZ300474,0.00030347632126003366
SZ300433,0.0003034394865803887
SZ002727,0.0003034164694459615
SZ300785,0.0003034164694459615
SZ002986,0.00030330603579011223
SZ301001,0.00030322786057582966
SZ300400,0.00030319568249348124
SZ300568,0.0003031267524515375
SZ300141,0.00030302571173164043
SZ002112,0.0003027275754548482
SZ002330,0.00030268176039711844
SZ002553,0.0003025764383727439
SZ301020,0.000302567283399646
SZ002510,0.0003025489751153468
SZ002746,0.0003025169409486931
SZ300848,0.0003024940635540027
SZ002586,0.0003024391719215473
SZ300302,0.0003023888720895071
SZ001208,0.0003023797284630038
SZ002178,0.00030235687181580416
SZ300540,0.0003022609116189094
SZ300057,0.0003022335056064315
SZ002937,0.0003021924059048396
SZ300022,0.00030211480362537764
SZ300294,0.0003018457869874281
SZ002622,0.00030180934703547766
SZ003007,0.00030180479266010745
SZ301063,0.00030179113035867875
SZ300683,0.0003017638094663307
SZ002454,0.00030170918251896993
SZ300319,0.0003016272791711282
SZ002238,0.00030140908748398765
SZ300034,0.00030140908748398765
SZ003043,0.0003013001099745401
SZ300166,0.00030100082775227633
SZ002757,0.00030091025351688857
SZ002329,0.00030088761847449976
SZ301005,0.0003006478962163462
SZ300110,0.0003006433768264085
SZ002777,0.00030054398461214796
SZ002137,0.0003004130679684566
SZ301048,0.0003003273568189326
SZ300390,0.0003002552169343942
SZ002610,0.00030022817341179294
SZ301004,0.00030021014710297203
SZ002272,0.00030010203469179523
SZ002181,0.0003000435063084147
SZ002689,0.00029983658905896284
SZ002397,0.0002995626385477203
SZ002664,0.000299356383774884
SZ002279,0.000299311583358276
SZ002665,0.0002992667963489451
SZ002868,0.00029918173794671576
SZ002184,0.0002989670687773741
SZ002880,0.0002989625997787676
SZ002401,0.0002989625997787676
SZ002555,0.0002989357885926103
SZ300395,0.00029891791713995334
SZ002197,0.00029869024328320315
SZ300801,0.00029863226422982737
SZ300125,0.00029856985041650495
SZ300137,0.0002983827654114698
SZ002896,0.00029834715675159615
SZ300262,0.00029832490565474855
SZ002773,0.0002983204558336565
SZ301072,0.0002982359344477416
SZ002825,0.0002982136999373751
SZ300787,0.00029814701629373445
SZ300062,0.0002979027645376549
SZ002647,0.0002978229144950412
SZ300345,0.0002978051758539563
SZ300939,0.0002977874393258092
SZ300207,0.00029763676409310074
SZ300298,0.0002972474882587242
SZ300007,0.00029723865291442496
SZ002229,0.00029705764403582514
SZ300442,0.0002970311734216506
SZ300556,0.00029691652191986224
SZ300428,0.00029686804215526197
SZ300002,0.00029676672651462316
SZ002690,0.00029646758868086747
SZ002685,0.0002964324356371074
SZ002193,0.0002963753297175543
SZ300602,0.0002962436307619386
SZ002790,0.0002961909839464487
SZ002750,0.0002961515111130854
SZ002528,0.0002960682141165324
SZ002550,0.0002960331557134399
SZ002487,0.0002959367879021041
SZ002945,0.00029589300508935963
SZ300799,0.00029578797917652626
SZ002882,0.00029576173434681016
SZ300968,0.0002956873992814796
SZ002463,0.0002955694144769899
SZ002458,0.0002955344740964033
SZ300009,0.0002952465308532625
SZ002095,0.00029523781405922466
SZ002231,0.00029510712388597057
SZ300352,0.00029505488020771867
SZ300260,0.0002948982601002654
SZ002263,0.00029488521592969935
SZ300317,0.00029484174369407215
SZ002346,0.00029478959392733434
SZ002962,0.0002945768403688102
SZ300068,0.00029450309964512375
SZ300751,0.0002943687262665214
SZ300875,0.00029421283356380004
SZ002903,0.00029402252212519476
SZ300638,0.0002939317784342254
SZ300577,0.00029379792578664395
SZ002368,0.0002937590881717903
SZ002168,0.0002936943816264795
SZ300223,0.0002933798829414267
SZ002706,0.0002932852345548663
SZ002580,0.00029323363389780805
SZ300737,0.00029319924354595164
SZ002624,0.00029284291905821714
SZ002426,0.00029283434361181875
SZ002997,0.00029274861676278576
SZ300619,0.0002925858739540055
SZ002952,0.000292560194259969
SZ002164,0.00029237628828302024
SZ002589,0.00029223103785853093
SZ002188,0.00029217127079894233
SZ002846,0.0002921285950075223
SZ002248,0.00029212859500752226
SZ300036,0.00029192818566632606
SZ300052,0.00029191540291623484
SZ002421,0.0002918004085205719
SZ002388,0.0002917748665129986
SZ002716,0.0002917535849221747
SZ002213,0.0002916514764855997
SZ300072,0.0002916089523948385
SZ300114,0.00029153668989242293
SZ301010,0.0002915324402722913
SZ300229,0.00029151969215520507
SZ002795,0.00029145596828959063
SZ300900,0.00029099374363451185
SZ002246,0.0002907314804046982
SZ300833,0.00029063008602650547
SZ300844,0.0002906216396872911
SZ300553,0.00029049922291457867
SZ300699,0.00029049922291457867
SZ300580,0.00029043172676183145
SZ300401,0.0002903136839354923
SZ002659,0.00028987187663052927
SZ300526,0.0002898466711109823
SZ300738,0.0002897500905469033
SZ002992,0.0002897291032884253
SZ300363,0.0002897081190700369
SZ300024,0.0002896619644874431
SZ300497,0.00028959066359700563
SZ002396,0.0002895780847305476
SZ002317,0.000289469113645574
SZ002424,0.000289305810707208
SZ002869,0.0002891301519378948
SZ300365,0.0002890883598571903
SZ002771,0.00028902569438423077
SZ301008,0.000288858719200439
SZ300667,0.0002888420322925392
SZ002420,0.0002886252778018299
SZ300386,0.00028847956843456565
SZ002693,0.0002882882882882883
SZ300712,0.0002880267288804401
SZ002349,0.0002879728153662294
SZ301076,0.0002876704447385076
SZ300311,0.00028767044473850754
SZ300194,0.00028764562059542645
SZ002537,0.00028760012079205073
SZ300681,0.0002873067861862897
SZ002632,0.00028717477456780195
SZ003041,0.0002871459131957904
SZ300244,0.00028703464508166135
SZ002565,0.00028703464508166135
SZ002347,0.00028701404933771505
SZ300866,0.0002869111149365926
SZ002370,0.00028665615594094884
SZ002323,0.0002864713886700566
SZ002935,0.000286286859433152
SZ300982,0.00028628276148351725
SZ002667,0.0002862581762491591
SZ002560,0.0002861885410108179
SZ300561,0.0002861312197773899
SZ002805,0.00028612712628220714
SZ300830,0.000286016646168807
SZ002530,0.0002859185132237312
SZ300634,0.0002858735581252412
SZ300129,0.00028586130009719286
SZ300087,0.0002858572143214464
SZ002835,0.00028582453231960897
SZ300054,0.000285816362986781
SZ300154,0.00028565715428342906
SZ300013,0.0002856489945155393
SZ002927,0.00028553480669293586
SZ003029,0.00028546552290147157
SZ002871,0.000285363696030591
SZ300393,0.0002853107747614089
SZ002923,0.0002849368152612158
SZ002643,0.00028491246064646635
SZ002598,0.00028481508380683837
SZ002629,0.0002847704749971523
SZ300805,0.00028475425707614327
SZ300176,0.0002846812992854499
SZ300759,0.0002845840803665443
SZ300140,0.00028452739998861885
SZ002765,0.0002844424217427787
SZ300496,0.0002844100624280087
SZ300253,0.0002843170703969066
SZ300773,0.00028418779129248605
SZ300662,0.0002841191595755259
SZ002840,0.00028410301575351217
SZ300618,0.0002840666988608925
SZ002584,0.00028398199554148263
SZ300421,0.0002839174935763667
SZ300719,0.0002838933128930148
SZ300812,0.00028386107838823676
SZ002471,0.0002838087129274869
SZ300491,0.0002837603927243835
SZ300520,0.00028374428964617087
SZ002836,0.00028359140150870625
SZ300171,0.00028337843773467276
SZ002953,0.0002833744226246139
SZ002630,0.00028323797654789554
SZ300076,0.0002831778215130191
SZ002737,0.00028308563340410475
SZ300085,0.00028288943266524275
SZ300594,0.0002828854314002829
SZ002978,0.0002828374250480823
SZ300369,0.000282773441918335
SZ002612,0.0002827534531265463
SZ002412,0.00028270549155417346
SZ002741,0.0002826935037032849
SZ002474,0.00028263757383906613
SZ300440,0.0002826176042505687
SZ300018,0.0002825936444689359
SZ300122,0.0002825018362619357
SZ300926,0.0002824818858490699
SZ300445,0.0002824699169538444
SZ300700,0.00028240609997175935
SZ002503,0.00028234231181884916
SZ300571,0.0002822705845823807
SZ002837,0.0002821431594390994
SZ002987,0.0002821192800315973
SZ002516,0.0002820675551794655
SZ300269,0.00028202380280895707
SZ300081,0.000281916468150487
SZ002885,0.0002818926270983382
SZ002866,0.0002818926270983382
SZ300453,0.00028186879007821857
SZ300075,0.0002818211281299759
SZ002940,0.00028170997957602646
SZ300465,0.0002816306414137858
SZ300061,0.0002815672030521885
SZ002592,0.000281543421034109
SZ300476,0.00028150775553866507
SZ300031,0.0002815037932636142
SZ003023,0.00028149190710767064
SZ300525,0.0002814483331222471
SZ300582,0.0002813691422461698
SZ003031,0.00028132956351718217
SZ300560,0.000281321649107507
SZ002606,0.00028129790855004993
SZ002984,0.000281286039773846
SZ002767,0.0002812227565454596
SZ300917,0.0002811515969410706
SZ002655,0.0002811397405080195
SZ002559,0.00028109232477407204
SZ002762,0.00028104097577426784
SZ300533,0.000280958067008499
SZ002514,0.0002808357672433161
SZ300267,0.00028079239614191244
SZ003020,0.00028069781476751203
SZ300680,0.0002804262478968031
SZ300443,0.00028038300318234706
SZ300364,0.00028023764152000896
SZ300935,0.00028021015761821365
SZ002639,0.0002802023060649789
SZ300143,0.000280198380453361
SZ300005,0.00028006105330962143
SZ300249,0.00028004928867480676
SZ300096,0.0002800296831464135
SZ002943,0.0002798063739891995
SZ300314,0.00027961860022928726
SZ300318,0.0002795169946332737
SZ300358,0.00027949355767349556
SZ002621,0.00027942717429269996
SZ002502,0.00027933351024455645
SZ002819,0.000279263303405616
SZ002769,0.0002791931318489565
SZ002723,0.00027916974916598035
SZ300459,0.0002790606817452455
SZ002734,0.00027895169951322923
SZ300471,0.00027886224205242606
SZ002467,0.00027878449958182325
SZ002607,0.00027878449958182325
SZ300514,0.00027870291662602246
SZ300170,0.0002786252629525919
SZ300203,0.00027849722895257196
SZ301066,0.00027844294704015143
SZ300536,0.0002783654381471996
SZ300694,0.000278315080502637
SZ300256,0.00027827635624939125
SZ300494,0.00027826474107465847
SZ300986,0.0002782221603950755
SZ300083,0.0002781602481189413
SZ300601,0.00027815637951656417
SZ300485,0.00027809062973623103
SZ300225,0.00027798626747838653
SZ300722,0.0002779746765069702
SZ300630,0.0002779669497296771
SZ002657,0.0002779592233819298
SZ300228,0.0002779283222856825
SZ300748,0.0002779012894619831
SZ300964,0.0002776543758329631
SZ300389,0.0002774348374925439
SZ002579,0.0002774271406971744
SZ300483,0.0002774117483875442
SZ002862,0.00027738481595517456
SZ301085,0.00027711193936790765
SZ300418,0.00027703900709219855
SZ300741,0.00027690859247362444
SZ300397,0.0002768549280177187
SZ002651,0.0002767246866092924
SZ002566,0.0002765945676826907
SZ300146,0.00027637670144406825
SZ301058,0.0002763499696015033
SZ300282,0.0002762087585797345
SZ002908,0.0002761591781502858
SZ301000,0.0002761096155173604
SZ300417,0.00027608293531376825
SZ002603,0.00027607150251915245
SZ300357,0.00027602959037208787
SZ300777,0.0002759686499613644
SZ300657,0.0002758696791635631
SZ300258,0.00027584304530722017
SZ300480,0.0002758164165931156
SZ300539,0.00027575176825821396
SZ002747,0.0002757441645641174
SZ002656,0.00027569095044455166
SZ002703,0.00027565675221214543
SZ002860,0.0002754745048345775
SZ300188,0.0002753948473624058
SZ300043,0.0002752811308548855
SZ002728,0.00027498590697226763
SZ002644,0.00027441994484159106
SZ300855,0.00027431831897734124
SZ300109,0.0002742694148462034
SZ002932,0.000274119049903373
SZ300541,0.00027410402247652986
SZ002843,0.000274092752987611
SZ301039,0.00027392382178516154
SZ300456,0.00027362026978958593
SZ300565,0.0002734257512372515
SZ002642,0.0002733883755262726
SZ002965,0.00027329498093767504
SZ300379,0.0002732128464680409
SZ300105,0.00027315314330979664
SZ003040,0.00027314195187238806
SZ002686,0.00027290714334447704
SZ301080,0.00027287363222091844
SZ300725,0.0002728326853557056
SZ300118,0.0002727545481820909
SZ300682,0.0002724684277209378
SZ002857,0.00027229037045104897
SZ300199,0.00027224218664924317
SZ300265,0.00027160996808582875
SZ003021,0.00027156571211318855
SZ300987,0.0002715509633270424
SZ002652,0.00027151041242431647
SZ300919,0.0002713188810809344
SZ300510,0.0002713152004341043
SZ300373,0.0002712894387021513
SZ002900,0.00027125632366304536
SZ300548,0.00027124896586331763
SZ300224,0.0002712416084627382
SZ300993,0.0002712085050987199
SZ300960,0.0002711790866688361
SZ300435,0.00027107249833968096
SZ002878,0.000270947639368692
SZ002786,0.00027091093802912293
SZ300745,0.0002709109380291229
SZ300639,0.0002707532355011642
SZ300841,0.0002707129224813546
SZ002875,0.00027050787854196256
SZ300760,0.00027047861190376366
SZ002780,0.0002702885330089871
SZ301031,0.00027014614906664507
SZ002803,0.00027010236879777437
SZ300775,0.0002700804839842273
SZ002915,0.0002700403710354698
SZ300713,0.000269767190914241
SZ300264,0.00026960718233533736
SZ300174,0.00026960354798269144
SZ300151,0.00026959991372802757
SZ300452,0.00026940380936986446
SZ300430,0.0002692949857273657
SZ002828,0.0002692478561139457
SZ300458,0.0002688714122470928
SZ003005,0.00026862223654874147
SZ300026,0.00026827992327194193
SZ300645,0.00026816121852457696
SZ300660,0.00026815762305082923
SZ002817,0.0002681252681252681
SZ300346,0.00026808573381767486
SZ300387,0.00026804621116680515
SZ300613,0.00026797079118376095
SZ300376,0.00026783442475861424
SZ002864,0.0002678093197643278
SZ002912,0.00026777704882914485
SZ300286,0.0002677591238921466
SZ300415,0.0002677483700817971
SZ002808,0.0002677304489839629
SZ002873,0.00026742258116275335
SZ003025,0.0002673296441842436
SZ300603,0.000267268912616429
SZ002858,0.0002671118530884808
SZ300247,0.00026707261704457443
SZ300842,0.0002670619183057592
SZ300217,0.000267022696929239
SZ300149,0.00026695854133853013
SZ002848,0.00026682320294572816
SZ300467,0.00026670934016109245
SZ300575,0.0002665387280771896
SZ002826,0.0002664535038635758
SZ300077,0.00026617690116851657
SZ300093,0.0002660069693825978
SZ300863,0.0002658902670867733
SZ002877,0.00026586552521734504
SZ003027,0.00026578073089701
SZ300094,0.0002656501122371724
SZ300132,0.0002655478251633119
SZ301046,0.0002654068687297627
SZ003004,0.00026535756932466497
SZ300884,0.0002653364466143069
SZ300165,0.0002652590254383405
SZ300879,0.0002651500086173753
SZ300861,0.0002650164972769555
SZ300567,0.00026499894000423993
SZ300092,0.00026496734277500295
SZ002838,0.00026494628214129585
SZ300803,0.0002648094695866324
SZ300658,0.00026475338222445787
SZ300688,0.0002647323555885
SZ300117,0.00026454676525442786
SZ300532,0.00026454326605116266
SZ300887,0.00026449428692340246
SZ300930,0.0002644663069924891
SZ300951,0.0002644278442519997
SZ300378,0.00026434745829918843
SZ300142,0.0002643404705260375
SZ301075,0.000264246171733587
SZ300593,0.0002641938125809093
SZ300030,0.0002641763641407003
SZ300039,0.000264120544616563
SZ300585,0.0002638418004564463
SZ300674,0.000263793080707493
SZ300705,0.0002637409009389176
SZ300671,0.0002636261780794833
SZ300893,0.00026351155498168595
SZ300605,0.0002634837825731826
SZ300051,0.0002632860734831431
SZ003032,0.00026325834858037934
SZ300793,0.0002632098440481674
SZ300181,0.00026317520889532203
SZ300130,0.000263109427210777
SZ300423,0.0002630955826251677
SZ002907,0.0002630575175262071
SZ300341,0.00026304367840279875
SZ002883,0.00026302292244769133
SZ301025,0.00026299525293568447
SZ002972,0.0002629917946560067
SZ300531,0.00026298487836949375
SZ300642,0.0002626050420168067
SZ300797,0.00026253609871357313
SZ002931,0.00026240864898907065
SZ301068,0.00026232260433881586
SZ003015,0.0002623122827726408
SZ300527,0.00026229852194782876
SZ300587,0.0002622710046290832
SZ300065,0.0002622710046290832
SZ002999,0.00026222973947475384
SZ300396,0.0002622263012980202
SZ300248,0.0002622125494926187
SZ300416,0.00026196526340607236
SZ300437,0.0002619515389652914
SZ300720,0.0002617801047120419
SZ003026,0.0002615952075757972
SZ300327,0.00026159178601791903
SZ300204,0.0002615746795710175
SZ300832,0.00026156099602427286
SZ300112,0.0002615302132778889
SZ002980,0.00026148918088514085
SZ300857,0.0002614276564317739
SZ301057,0.0002611886696355112
SZ300502,0.00026116820538267673
SZ300472,0.00026115797445875005
SZ300161,0.00026114092470001435
SZ300522,0.0002610931972167465
SZ300086,0.00026107956399712813
SZ002995,0.00026016937026003924
SZ300201,0.0002598448726110512
SZ300946,0.00025967281225655674
SZ300329,0.0002596525848414821
SZ300996,0.000259622249626793
SZ002979,0.00025954139036322814
SZ300576,0.0002594370216629913
SZ003042,0.0002594168309639929
SZ301016,0.0002593125623970853
SZ300809,0.000259275584018253
SZ300338,0.00025919829965915424
SZ300915,0.0002591042765160839
SZ300921,0.0002590640017616352
SZ300226,0.0002590237395257275
SZ300656,0.00025893654759901087
SZ300685,0.0002583512026248482
SZ300696,0.00025833785424578265
SZ300360,0.0002582978173834431
SZ300010,0.00025828113901982307
SZ301029,0.0002582611278263452
SZ300916,0.0002579247375615795
SZ300508,0.00025788482863553134
SZ300488,0.00025786820356115986
SZ300666,0.00025751957148743306
SZ300702,0.0002573704461516684
SZ300339,0.00025724134382878013
SZ300205,0.00025700003855000576
SZ300604,0.00025691090329873595
SZ300623,0.0002569043031470777
SZ300451,0.00025689110386107326
SZ300353,0.00025688120528661516
SZ300512,0.00025645957555940244
SZ300206,0.00025642998179347125
SZ300263,0.00025642340632852967
SZ300661,0.0002563938209089161
SZ300709,0.0002562919678097288
SZ300071,0.00025627226365290484
SZ300781,0.0002562427130978463
SZ300463,0.00025613113914324135
SZ300261,0.0002558460829964693
SZ300772,0.00025571196604145087
SZ300869,0.0002555453337422059
SZ300550,0.0002554278416347382
SZ300633,0.000255303939339784
SZ300774,0.00025528764535440304
SZ300212,0.000255124819818096
SZ300233,0.00025473164021703136
SZ300147,0.0002547024438699489
SZ300468,0.00025468946986386846
SZ300180,0.0002545598024615933
SZ300655,0.00025446587612601147
SZ300736,0.00025443350380378085
SZ300412,0.0002540553586626526
SZ301038,0.0002540166380897949
SZ300584,0.00025395857935570706
SZ301062,0.0002538167696739723
SZ300192,0.00025379100310893977
SZ300918,0.0002536719007635524
SZ300814,0.0002535625538820427
SZ300723,0.00025354648140870424
SZ300636,0.00025350791578467036
SZ300581,0.00025334093356134017
SZ300573,0.00025329922237138727
SZ300724,0.0002532799756851223
SZ300629,0.00025326393901404343
SZ300782,0.000253257524914209
SZ300648,0.0002532350781230216
SZ301050,0.0002529916259771802
SZ300479,0.00025293723362547585
SZ300909,0.00025282851905694963
SZ300562,0.0002527071250773915
SZ300676,0.0002524232633279483
SZ300802,0.00025230862390876517
SZ300545,0.00025229907532388894
SZ300380,0.00025209872185948015
SZ300592,0.000252035184111702
SZ300687,0.0002520097779793856
SZ300158,0.0002519812022023157
SZ300254,0.0002514900787163946
SZ300359,0.0002514647823572309
SZ300663,0.00025133521834747095
SZ301040,0.0002511048613901165
SZ300612,0.0002510544286001205
SZ300837,0.00025104497470721876
SZ300617,0.00025096621994679513
SZ300356,0.0002509441774677223
SZ300792,0.0002509410288582183
SZ300936,0.00025076483273985656
SZ300495,0.00025069568051342474
SZ300981,0.000250501002004008
SZ300678,0.0002504759042180142
SZ300762,0.00025029722795820035
SZ301049,0.00025023459493274944
SZ300672,0.00025003437972721245
SZ300551,0.00024990628514307136
SZ300246,0.0002495072232341126
SZ300559,0.00024926777590826945
SZ300366,0.00024920565696841317
SZ300315,0.0002491684004634532
SZ300501,0.00024911253658840377
SZ300768,0.0002489203081633415
SZ300410,0.00024891721013590876
SZ300969,0.00024874693730333444
SZ300534,0.00024838549428713363
SZ300586,0.00024780076818238137
SZ300827,0.00024763201882003344
SZ300404,0.000247429822716532
SZ300439,0.000247221844522182
SZ300436,0.00024718517877668055
SZ300811,0.0002471515780628259
SZ300850,0.0002471393618861676
SZ300718,0.0002471210398853358
SZ300579,0.0002470447274479044
SZ300780,0.0002470203174211079
SZ300624,0.00024685262898049864
SZ300975,0.00024675516952080145
SZ300929,0.000246600002466
SZ300503,0.0002465574417199847
SZ300490,0.00024649970420035494
SZ300546,0.0002460357489943289
SZ300881,0.0002459994342013013
SZ300806,0.00024554338751657414
SZ300482,0.0002454861238968467
SZ300515,0.0002454770847141419
SZ300693,0.00024543189878388494
SZ300786,0.00024529944930273633
SZ300882,0.00024509803921568627
SZ300434,0.0002450710093249519
SZ300747,0.00024502897467625545
SZ300716,0.0002448999583670071
SZ300620,0.00024440615414696143
SZ300598,0.0002444031674650503
SZ300985,0.00024379837874078137
SZ300779,0.00024369440721335446
SZ300499,0.00024366174876037084
SZ300537,0.00024357569114602363
SZ300902,0.00024318179054752377
SZ300872,0.00024314040142480272
SZ300988,0.00024290121207704824
SZ300796,0.00024256831330123345
SZ300632,0.0002423889858444832
SZ300677,0.00024236842424168976
SZ300519,0.00024232143938934998
SZ300659,0.00024220992334055924
SZ300710,0.0002420487001984799
SZ300706,0.0002420457708552687
SZ300607,0.00024198134323843632
SZ300908,0.00024182919603883774
SZ300566,0.00024161008963734327
SZ301047,0.00024156923374239056
SZ300871,0.00024142926122646064
SZ300753,0.00024121669701976774
SZ300643,0.0002411410795886133
SZ300963,0.00024111782222382966
SZ301041,0.0002410480770389654
SZ300955,0.00024103355187042036
SZ300757,0.00024101612397869416
SZ300758,0.00024069705868194288
SZ300971,0.0002405754564919287
SZ300542,0.00024056677532266016
SZ300967,0.00024036439241890704
SZ300554,0.00024032106894811465
SZ300825,0.00024017677010279565
SZ300895,0.00024007010046933706
SZ300941,0.00023977652827564708
SZ300631,0.00023946933595153137
SZ301078,0.00023894006188547606
SZ300831,0.0002385439278643162
SZ300730,0.00023797908163872394
SZ300822,0.00023795643017763442
SZ300864,0.00023741972245634445
SZ300640,0.00023729577732164257
SZ301017,0.00023729296189075027
SZ301030,0.00023699209631358793
SZ300913,0.00023654921997894707
SZ301018,0.00023637867864318638
SZ301053,0.00023637029770839
SZ300990,0.00023630327161879553
SZ300686,0.00023598541610128494
SZ300791,0.00023554629073478667
SZ301069,0.00023526643924244207
SZ300989,0.00023515855565615112
SZ301024,0.00023489617589025647
SZ300891,0.0002341975221902152
SZ300876,0.00023408239700374532
SZ300950,0.00023404952487946447
SZ301059,0.00023373223635003742
SZ300817,0.0002335084646818447
SZ300845,0.00023323887159033921
SZ300813,0.00023255273133182948
SZ300966,0.00023235280449835028
SZ300998,0.00023194322029967062
SZ300816,0.00023159138016883013
SZ301012,0.00023124060585038732
SZ300878,0.00023110166162094704
SZ300847,0.00023087756562694802
SZ300952,0.00023061400980109543
SZ300959,0.00023029535379123726
SZ301077,0.00022985071196258028
SZ300925,0.0002297926121675188
SZ300937,0.0002295684113865932
SZ301070,0.00022952625780389276
SZ301026,0.0002292868033980304
SZ300942,0.00022892724692092853
SZ300912,0.0002288565184057855
SZ301037,0.00022866812252038006
SZ301052,0.00022789166030469114
SZ301032,0.00022631346678284088
SZ301060,0.00022611644997173544
SZ301043,0.00022541306944976668
