SH603017,-0.11898466226125294
SH600491,-0.1194459382962601
SZ000711,-0.11951243561070422
SZ300423,-0.11953064790758965
SH600272,-0.1203591676501811
SZ300990,-0.12043567301939148
SZ300030,-0.1205668590421198
SZ000045,-0.1207700698207713
SZ000038,-0.12132613455481207
SZ002547,-0.1217908107141662
SZ300286,-0.12190713060207048
SZ300613,-0.12267203170185426
SZ000798,-0.12278809904600829
SH600781,-0.12290372727040272
SH603556,-0.12305384866076005
SH601208,-0.1230665138776291
SZ002020,-0.12339136973498982
SH603392,-0.1234392972862134
SZ002294,-0.12352218616798077
SZ002903,-0.12355507521453878
SZ002825,-0.12394411551744494
SZ300118,-0.12427046708449525
SZ002112,-0.12445832487154677
SZ002487,-0.12447192405912987
SZ002140,-0.12469678271249868
SZ002103,-0.12485058906016329
SZ300132,-0.12554254902036557
SH688789,-0.12596046167547925
SH600418,-0.12615669735439194
SZ002767,-0.12626042515887645
SH688360,-0.12627996413071035
SZ000600,-0.1266092149237536
SZ300796,-0.12757765593835532
SZ300747,-0.1277666168664404
SZ301068,-0.12780689972611814
SZ000025,-0.12789926026669907
SZ300018,-0.12799671145684302
SZ002246,-0.1280099768656722
SZ300915,-0.12832299843776274
SH688358,-0.12890700512404799
SH600816,-0.12891172490167407
SZ002101,-0.1292002798491738
SZ300113,-0.1292535336909935
SH601226,-0.12930325460855194
SH603800,-0.12963147787570703
SZ002302,-0.13019573927835798
SZ300589,-0.13073323558064356
SH603859,-0.13103125015458017
SH601390,-0.13120892939125559
SZ002689,-0.13143384614498904
SZ300364,-0.13148563721973805
SH603011,-0.1315446085382671
SZ003040,-0.13161017346850676
SZ002329,-0.13289977278683385
SZ300629,-0.13290082793378583
SH603860,-0.13302130555431388
SZ300780,-0.1330750312899478
SZ002612,-0.13344358039361207
SH688778,-0.13347439711633127
SZ002142,-0.13404805280444282
SH600970,-0.13409229829705027
SZ300025,-0.13409711603201177
SH688288,-0.13410557946996235
SZ000513,-0.13439562583665476
SH601611,-0.13454781272052715
SZ000663,-0.1359826778352741
SH603655,-0.13614223957488472
SZ300556,-0.1361500232590433
SZ002480,-0.13656438301328555
SH605222,-0.1369656751988576
SH600026,-0.1372392609760362
SZ002510,-0.13760563659263797
SZ300338,-0.13765713326777704
SZ300199,-0.13788572430984847
SH601975,-0.1385074842084027
SZ002434,-0.13884544458984174
SH688121,-0.13928603392624
SH603338,-0.14013012055214646
SZ300201,-0.1407765301776247
SH603277,-0.14093390861905064
SZ300445,-0.14161210222833792
SZ000400,-0.14175451625235813
SZ301025,-0.14207255960125145
SZ300806,-0.1421506913454025
SH603609,-0.14287147377087578
SH688556,-0.14310502783467996
SZ300404,-0.14366701608404628
SZ300051,-0.14414924895230938
SH601236,-0.1443775794357197
SZ002769,-0.14485764790985808
SZ002144,-0.14518080737647604
SH688798,-0.14521690781432778
SZ000622,-0.14535521754671685
SZ300551,-0.14542543488034654
SZ300206,-0.14569631283311074
SH601669,-0.14570599093160005
SZ002649,-0.1459595542519084
SH600877,-0.14616793845207965
SH600599,-0.14622120233955774
SZ300567,-0.14641214660598947
SZ300154,-0.14650783550474772
SH688551,-0.14654343600835928
SZ300513,-0.1465846237549995
SH603699,-0.14669804885820198
SH600400,-0.1467921539270651
SH600438,-0.1470332845651051
SZ300581,-0.14706239148343078
SH601117,-0.14744077605679626
SH605266,-0.14745382981883373
SZ002580,-0.14757744389416472
SH600506,-0.1487548083512792
SH603019,-0.14912417350494392
SH688722,-0.14921276896227045
SZ300539,-0.1493125038142415
SH603388,-0.1494430340476782
SZ000851,-0.1499364158230144
SZ002737,-0.15055411953631911
SH603538,-0.1515343762032492
SZ300112,-0.1516142348620944
SH603567,-0.15177823815156247
SZ002871,-0.15190400894491027
SZ002523,-0.15194955420489184
SZ002835,-0.15220203561300136
SZ000812,-0.1522430648885782
SH600533,-0.15238640732075592
SZ002227,-0.1524425150263887
SH600010,-0.15285889128266178
SH603636,-0.1533535695544467
SZ002201,-0.1540131590481328
SZ300075,-0.15472372204981336
SZ000523,-0.15472947098394127
SZ002657,-0.154802425272264
SZ002024,-0.15518340171916065
SH605058,-0.15532093096778654
SH600101,-0.15541956245550287
SZ000977,-0.15547705563288222
SZ300908,-0.15553895752701644
SZ002638,-0.155705464381457
SH688606,-0.15571260928140948
SH600756,-0.1564253190086632
SH600217,-0.15730324098541748
SZ002463,-0.15761181160818566
SZ002790,-0.15785657639216413
SZ300693,-0.1583443064043466
SZ300439,-0.1583880503732063
SZ300950,-0.15888769508185044
SZ002544,-0.1590533483858
SH603990,-0.15995475982844126
SZ300817,-0.16145130891366083
SZ300346,-0.16146667491236988
SZ300109,-0.1615025295730255
SH601186,-0.16155129891287184
SZ300831,-0.16156038724263913
SH601601,-0.16171668508027434
SZ002350,-0.1617282942711894
SH600329,-0.161861190817231
SZ300512,-0.16234571661030492
SZ002805,-0.16283836565675475
SH600769,-0.1630305816698457
SZ300519,-0.16309888224383204
SH600990,-0.16321026408336384
SZ002205,-0.16336452311580296
SZ300093,-0.16367489318829737
SH601100,-0.16387635410363807
SZ300842,-0.16415857464748174
SZ300196,-0.16491108664776094
SZ002193,-0.16545844953395142
SZ002840,-0.16560105467204708
SH600100,-0.1669583719632882
SH688386,-0.1672134413129424
SZ000996,-0.1672295335110173
SZ300180,-0.16731943844300984
SZ301053,-0.167363242835874
SH603668,-0.16789179628068915
SZ300248,-0.16812295288746104
SZ300233,-0.16816155392475224
SH601700,-0.16854864918657964
SZ000868,-0.16870929995323022
SZ300678,-0.17008305362644013
SZ002761,-0.1703557604111946
SZ300792,-0.17264077501526284
SH603887,-0.17276331526921898
SZ301048,-0.1740232426412959
SH688037,-0.17419044732546604
SZ300353,-0.17451441071487905
SH605089,-0.17458997301346593
SZ300058,-0.1746281605209032
SZ002984,-0.17474568075473546
SH600633,-0.17527697247470858
SH600726,-0.17656981385784148
SH603416,-0.17664899437158443
SH603496,-0.17755154407203394
SH600778,-0.17787881146196322
SZ000533,-0.1785562688192414
SZ002768,-0.1791642010808888
SH601868,-0.17956436557291003
SZ002288,-0.1799743417368951
SZ300852,-0.18013923371488585
SH688165,-0.18031784787650193
SZ301041,-0.18081262646114854
SZ000650,-0.18140568052122838
SZ002630,-0.18152548259679976
SZ300467,-0.1816173306978663
SZ002592,-0.1817405480783135
SZ002972,-0.18179279282580516
SH600992,-0.1819225888684623
SZ002306,-0.18294365475156787
SZ300937,-0.1831891286324261
SZ002965,-0.18369746812112164
SZ000420,-0.18458207556665032
SZ002858,-0.1846861935482707
SZ300249,-0.1854468665238951
SZ301037,-0.185490724931249
SZ002819,-0.18582263764519263
SH688180,-0.18603597142493447
SH603123,-0.18800186873755612
SZ002606,-0.18815972672904657
SH603933,-0.1886953104240049
SH688305,-0.18876140111173056
SZ002915,-0.18944896504482014
SH600192,-0.18993592241731463
SH600393,-0.18998475765177514
SZ300174,-0.19069011955217424
SH603499,-0.19133154216586956
SZ002093,-0.1924535448268557
SH603915,-0.19385146906943043
SZ000009,-0.19423208880357035
SH688185,-0.1947707017196194
SH605180,-0.19514561471726904
SZ300396,-0.19519177055908563
SZ300837,-0.19567808107173001
SZ002412,-0.1962156337186288
SH603133,-0.19626270338858287
SH603279,-0.1963613263648005
SH600243,-0.19637023634137252
SZ002446,-0.1963772257316175
SZ300140,-0.1968636813678445
SZ300675,-0.197182682911476
SZ002458,-0.19727546217760591
SZ002397,-0.1982972043684882
SZ300043,-0.1983870585011779
SZ002315,-0.19919216367320408
SH600518,-0.19921051923972904
SZ301070,-0.19978643537504104
SZ300632,-0.19996428745856032
SZ300181,-0.2013808056397921
SZ000927,-0.20165198937798534
SZ002369,-0.20172763200786367
SZ002401,-0.2020870337686484
SZ300757,-0.2024771476969202
SH688697,-0.20263959939841705
SH603232,-0.20328413332455014
SZ002057,-0.2033452899591986
SZ300598,-0.20339213868494602
SZ300672,-0.20352228498100736
SZ002046,-0.20372924016699812
SZ000029,-0.20421539407343722
SZ300329,-0.2044325745322691
SH603936,-0.20488757159146856
SH600246,-0.20527012957563204
SH688378,-0.2058936841780727
SZ300865,-0.20645539471323202
SZ002178,-0.20710931658209902
SZ002672,-0.20760618509110854
SZ000678,-0.20792010353271
SZ002245,-0.20796578473292524
SZ300147,-0.20821589768453405
SZ300495,-0.2082216796633955
SZ002323,-0.20823265527620852
SH688772,-0.2088768927313167
SH600730,-0.20904859906633808
SZ300755,-0.20973577434408117
SH605007,-0.21014214058921624
SH688188,-0.2107122154920767
SZ000629,-0.21129226583823113
SZ002063,-0.2126375883971966
SH600387,-0.21276561670035166
SZ300942,-0.21395447140915377
SZ002656,-0.21401180875661827
SZ000756,-0.21459569243249824
SH600916,-0.21492976526948548
SZ300437,-0.2156564735186914
SH688020,-0.21583036760821667
SZ002272,-0.21611565240140926
SZ003027,-0.21646086708592452
SZ002441,-0.21652689090018845
SH688501,-0.21661222438970212
SZ300263,-0.21680376085478
SZ002471,-0.21812748244283003
SZ002522,-0.2184709034837735
SZ000816,-0.21910475675176197
SH603529,-0.21914645482815845
SH600537,-0.21946008636271816
SZ000070,-0.22019940420569759
SZ002584,-0.2202532903931114
SZ300654,-0.22060967408141124
SZ300768,-0.22216364856470766
SZ300410,-0.22246778128123676
SZ300560,-0.22417425790167075
SZ002990,-0.22481371612440204
SZ002667,-0.22515355017742747
SH600391,-0.22517353128366885
SH603171,-0.2252405282765626
SZ300573,-0.22542464764495135
SZ300687,-0.22561183226782786
SZ300311,-0.22586437657532743
SH688099,-0.22633584679820581
SZ300706,-0.22653259241126272
SZ300921,-0.22713581519574452
SZ002265,-0.22814418479792675
SZ002845,-0.2287644319914447
SH601798,-0.22965600035668235
SH601566,-0.22986970013568137
SZ002503,-0.2301324223997132
SH603100,-0.2303214033428329
SH603031,-0.23049896305494588
SZ002014,-0.23146771645301448
SH601179,-0.23260919350416137
SZ300566,-0.2332901698395946
SZ000837,-0.23365667370562365
SZ300057,-0.23413582169915734
SZ300615,-0.23462909650439037
SH605488,-0.2350901028775746
SH688595,-0.2351307400531629
SZ002723,-0.23515523363696458
SZ002346,-0.23521370131775152
SZ002080,-0.23522569493261547
SH600260,-0.23566725176549277
SZ301030,-0.23582533923435572
SZ002060,-0.23600544377540067
SH600058,-0.2360614465618934
SZ002054,-0.23673708304253932
SH688081,-0.23728499897318578
SH603815,-0.2381740150408971
SH603189,-0.2384782491543317
SH605577,-0.23891471818636267
SZ300989,-0.23928281504018242
SH603041,-0.23930915928265242
SH600302,-0.23933764642015623
SZ002396,-0.23962195996370064
SZ000953,-0.23974935333537997
SH688577,-0.2398387621647334
SZ002119,-0.24001731892181632
SZ000948,-0.2403307933537651
SZ300527,-0.24121017211681645
SZ002747,-0.24128903942801153
SH600199,-0.24145715289650727
SZ300718,-0.24181067783835472
SZ000722,-0.2421503573383752
SZ300503,-0.24314778069195703
SZ002848,-0.24386770873715502
SZ300076,-0.2440496783046562
SZ000564,-0.24463108119974014
SZ300586,-0.24521104347504138
SZ002361,-0.24530215974944067
SZ001213,-0.24632107122536365
SH601618,-0.24671985266804444
SZ002651,-0.24710989895750152
SH601698,-0.24726017378680246
SZ300359,-0.24738617601973015
SH603378,-0.2478720371884271
SZ002868,-0.2481061933315553
SH603396,-0.24871752171730646
SZ300677,-0.24937340479698308
SZ002235,-0.24993134247260854
SZ300559,-0.25028490254339236
SH605398,-0.2507854051499942
SZ003023,-0.2508657206618708
SH688659,-0.2509114574481061
SZ002877,-0.2510399451087567
SH603858,-0.25107108979922704
SZ002873,-0.2513149638332539
SZ300499,-0.2520912928109451
SZ300479,-0.2525815641053714
SZ301038,-0.2530222179902348
SH688520,-0.25309191408995063
SZ002908,-0.25325133967141805
SZ002514,-0.2537025766443812
SH688786,-0.254749142203463
SZ002960,-0.25501486705473037
SZ300838,-0.255339409178113
SZ002560,-0.2563900214710467
SH600351,-0.2575381879748561
SH688023,-0.25780750787429774
SH603322,-0.2579763425447884
SZ003025,-0.2585716024288438
SH688699,-0.2586734942255505
SZ002953,-0.25921333306419053
SH603789,-0.2592773264950737
SH688089,-0.2593794216010591
SH603719,-0.2599660317603909
SH688536,-0.26006459362907797
SZ300882,-0.260376391705499
SZ002669,-0.26056762653781435
SZ300092,-0.26087191678240756
SZ300607,-0.2615513954649514
SZ300895,-0.26172893564422556
SZ300864,-0.26244384125178005
SH688558,-0.2629822264521432
SZ002629,-0.26317087195406047
SZ300791,-0.26382079704480266
SZ003041,-0.26387885962481433
SZ002686,-0.26433672419279913
SZ002111,-0.2649370026821104
SH688298,-0.2649894196683014
SH688323,-0.2667649758609826
SZ002598,-0.26707332176734616
SZ002800,-0.2677246895884569
SZ002343,-0.2682538829124274
SZ002426,-0.26840159711702055
SZ002716,-0.26854100283203786
SH603180,-0.26863698367305905
SH688355,-0.26907338925515895
SZ002031,-0.2692056797069403
SZ300648,-0.26941519736748326
SZ002552,-0.26971630749924386
SZ002758,-0.27155857194540794
SH603716,-0.27172390454507533
SZ002043,-0.27248000080438395
SZ000065,-0.27308852723245225
SZ301077,-0.2750359235177909
SH605001,-0.2772715701324627
SZ300643,-0.2784096252550983
SZ000919,-0.2786393764692236
SZ002077,-0.27869792396529675
SZ301026,-0.2807260516709443
SH688059,-0.28153678424392087
SH603126,-0.2816843941995145
SZ300315,-0.2826034567798329
SZ000779,-0.2827570392430935
SH605196,-0.28535670327694507
SZ002184,-0.28550335047155706
SZ300568,-0.28563379659491905
SH600099,-0.2877577510523329
SZ300617,-0.2887831762279695
SZ002992,-0.2895545222349124
SZ001208,-0.2896128739842215
SZ000821,-0.29046124807560925
SH600829,-0.29053733050135805
SZ300161,-0.2907738300262067
SZ000701,-0.29185836573520957
SH688026,-0.29357990017096874
SZ001203,-0.2941638029777555
SZ002051,-0.2952412771221101
SZ000928,-0.295382133976744
SZ300579,-0.29571154936771105
SZ300620,-0.2974227868604715
SH600892,-0.29780883325233265
SZ300825,-0.29792928045087846
SH688299,-0.2986341286202492
SZ002166,-0.2990623692221768
SH688499,-0.29969748473141733
SH688136,-0.3001563669596834
SZ300256,-0.30032456684920866
SH600881,-0.30107599882697317
SZ002741,-0.3011796998235952
SH600227,-0.3031239639031336
SZ300510,-0.30363545124013835
SZ002368,-0.3050927862449446
SZ300356,-0.30670110680814616
SZ300542,-0.30748592141332143
SH688766,-0.30773921486198563
SZ300327,-0.3099110870888367
SH600290,-0.31004862855127735
SH600062,-0.31027614586367225
SZ300631,-0.31238548095870344
SH688618,-0.3128613266664173
SZ300710,-0.31299330711350515
SZ301060,-0.3132201221348406
SH600222,-0.3136093499777085
SZ300640,-0.31412816542569283
SH603331,-0.31559878122092877
SZ300482,-0.31590744834897194
SH600775,-0.3172387636593034
SZ002079,-0.31803633831615247
SZ002817,-0.3183451205643142
SZ002843,-0.32139769318102557
SZ003029,-0.32299978882695646
SZ002181,-0.32559686534641863
SH605289,-0.3269901442819171
SZ002566,-0.32791049738321837
SZ300436,-0.32810172680670274
SZ002639,-0.32863970526901676
SH688080,-0.33045823381922024
SZ003015,-0.33303349634422463
SZ002528,-0.334352594995391
SZ300246,-0.33473129347209596
SH600776,-0.33489998320945935
SH603530,-0.3352318057838557
SZ300065,-0.3353404369138641
SH605589,-0.33617349824208337
SH603318,-0.3364462618039292
SZ002780,-0.3372033164338007
SH600665,-0.3374869213612772
SH688767,-0.33862937157444134
SH688787,-0.33936735314025984
SZ300490,-0.3399395111760561
SZ300876,-0.34052015856957446
SZ002703,-0.34067222863830926
SH603810,-0.3409651102330486
SH603577,-0.34136480170380507
SZ002607,-0.3417010273975973
SZ000526,-0.34226799424791066
SZ002248,-0.34260665618233094
SZ300412,-0.34323587547228734
SZ300554,-0.3437589826412086
SZ000920,-0.34457849031603455
SH600158,-0.34839628436617676
SH600644,-0.3489472924536385
SZ300261,-0.34910860737110244
SZ002999,-0.3510080645854472
SZ300925,-0.35207871434760024
SZ002268,-0.35498788978850837
SZ002912,-0.35520513866398273
SZ300779,-0.35594394271939683
SZ002565,-0.3579368032327618
SZ300879,-0.35885062261330897
SZ300077,-0.35999308577393085
SH600962,-0.36010479003855933
SZ300212,-0.3611416440388127
SZ002197,-0.3622253386451459
SZ002836,-0.3646051896469853
SZ002370,-0.36550800232513675
SH605337,-0.3664308656649005
SZ002693,-0.3686449438992417
SZ002133,-0.37172734270017344
SZ003042,-0.3744228065490591
SZ002347,-0.3755708605891058
SH600493,-0.37654241697948165
SZ002838,-0.37710270216358505
SZ002866,-0.37715562832531824
SZ002826,-0.3781555063742981
SZ300716,-0.38054721597700747
SH688711,-0.3812690369820906
SZ003032,-0.3813317274712173
SH603106,-0.3818267565357457
SH600152,-0.3833000166543409
SH605005,-0.3850333371694079
SZ002296,-0.3853844477266919
SZ002559,-0.3855596990322246
SZ300736,-0.38601546300012873
SZ002932,-0.38691137836135064
SZ002104,-0.38801440701842793
SZ002432,-0.3882986870746716
SH600587,-0.38890399652794494
SH600520,-0.38912625997862693
SZ002066,-0.3902302717918563
SZ002621,-0.39088910620047723
SZ002090,-0.3914380246960553
SH600476,-0.39201454440419037
SZ002644,-0.3942826477603492
SZ002808,-0.3944719741434108
SZ002238,-0.39461880306796343
SZ300546,-0.39591445043567114
SZ002828,-0.39628284220602483
SZ002213,-0.3970269787849963
SZ002194,-0.39759855325453547
SZ301049,-0.39785005774261556
SH601222,-0.3982403972940486
SZ002551,-0.4004065533209843
SZ300010,-0.4014052398346372
SZ300515,-0.4029071914412541
SZ300071,-0.4041488988789692
SZ300237,-0.4053665909682405
SH688566,-0.4058049738398951
SH603212,-0.4090864164291053
SZ000066,-0.41029785005040836
SZ300878,-0.41053542993989456
SZ002188,-0.41183789665029796
SZ300845,-0.4126625653946529
SZ000788,-0.41580910878537686
SZ300086,-0.42476902702520736
SH600753,-0.4257689430266589
SH603439,-0.4259773830193465
SZ002907,-0.4278964567982943
SZ000607,-0.4311412312353824
SZ002581,-0.43141126364729787
SZ000831,-0.43234222484496854
SZ002603,-0.43251041718321304
SH600130,-0.4357183739447522
SH688015,-0.4382432275853442
SZ300425,-0.4410807735505963
SH603918,-0.44312763203328004
SH601068,-0.4436829875409727
SZ002108,-0.4499067794152907
SZ300192,-0.45103731756399273
SZ002652,-0.4538064816148284
SZ002516,-0.4559325324575395
SH603565,-0.45859087441243696
SH603021,-0.459121643086205
SZ000829,-0.4592730388869388
SH603773,-0.4597671905724069
SZ300537,-0.4609627606856494
SH600056,-0.46435037681203584
SZ301052,-0.46704987718748603
SZ300912,-0.4672082554512445
SH600557,-0.4699280910126428
SH605199,-0.4827540100067888
SZ002979,-0.4836496010222098
SZ002164,-0.484863249257307
SZ002317,-0.48540884188074734
SZ300205,-0.4879592435980205
SZ002168,-0.4883958426798424
SZ002467,-0.49099378392768944
SZ300434,-0.49218169257294797
SZ000681,-0.4923689220362745
SZ002231,-0.4927729272136503
SZ002585,-0.49290134147766146
SZ002781,-0.49298427368969305
SZ300686,-0.4943762026968636
SH603998,-0.49582653041223035
SZ002072,-0.49630686360208726
SZ301032,-0.4965451244697752
SZ002666,-0.49828385417543447
SH688068,-0.4985280897899622
SH688221,-0.5018572423969203
SZ300813,-0.5026691570964381
SZ002931,-0.5029382482366415
SZ002655,-0.5067178084227919
SH600071,-0.50993965573693
SZ300847,-0.5128484941911539
SZ002883,-0.5171553128709319
SH600636,-0.5196893551748933
SZ000587,-0.5202769129120356
SZ000863,-0.5231784080473401
SH600095,-0.5241168951392062
SH600833,-0.5245284565382142
SH600211,-0.52567896193148
SZ300952,-0.5279235369630952
SZ002339,-0.5280442358782114
SZ301012,-0.5322331095678008
SZ300226,-0.5368522425632497
SZ002229,-0.5466779225678743
SZ002420,-0.5507058175443611
SZ000153,-0.5528598431058536
SZ002529,-0.5533178599407491
SH600268,-0.5540497549829716
SZ003026,-0.5544400277842229
SH603950,-0.5577945473261473
SH600613,-0.5592693613706876
SZ301043,-0.5672797067923079
SZ300816,-0.5683635355209667
SZ002263,-0.5708340985747391
SH600080,-0.5765085174729777
SZ003004,-0.5805763612241432
SZ002474,-0.5899292345954918
SH688398,-0.5923809321608373
SH603778,-0.5958519844773371
SZ002995,-0.6033774485512668
SH600223,-0.6143584647136817
SZ000815,-0.616155923435344
SZ300959,-0.6161957762697651
SZ000032,-0.6172811571645437
SZ002728,-0.6252736555095857
SZ002095,-0.6275744248659334
SZ000590,-0.6314085216381596
SZ300158,-0.636093530952765
SH600249,-0.6366023103193521
SH605177,-0.6431937580232516
SZ002980,-0.6532660960221732
SH688310,-0.6535436706020514
SH600571,-0.6610195446523784
SH603516,-0.6940825607178873
SH605100,-0.7034311144596497
SH603286,-0.7054773943399445
SZ002875,-0.7393626228376108
SZ000721,-0.8487488597529864
SH603029,-0.9320126996868691
SZ002812,-1.0431060658855014
SH688555,-1.1120873373073537
SH688086,-1.132513634180782
