SZ002765,-0.1598446047917492
SZ300693,-0.1601118789936517
SZ002501,-0.16016158328092142
SZ002716,-0.16016869805800912
SZ300346,-0.16025696913568924
SZ300247,-0.16145924001651776
SZ002028,-0.16260781124019205
SH601155,-0.16280873181182887
SZ300736,-0.16416655103112499
SZ002415,-0.16416937603236736
SZ002234,-0.16425631177985156
SH688148,-0.16453623910482362
SH688113,-0.16461144394546257
SZ300203,-0.16468608421310973
SH600855,-0.1650777965308442
SZ300656,-0.16508481428123767
SZ300576,-0.16538590219363722
SH600192,-0.16541204981433638
SZ002580,-0.16542348036281454
SZ300806,-0.16545682862406816
SH603063,-0.16664125890914014
SZ002965,-0.16671270528028276
SZ300479,-0.16691615594456818
SZ300217,-0.1669358735924245
SZ000899,-0.16696250694661502
SZ300724,-0.1671742227243996
SZ300629,-0.1672100846660737
SH600563,-0.1672278499961364
SZ003040,-0.16748499471255124
SZ002984,-0.16767484049769033
SH605358,-0.1677205812719932
SZ300105,-0.16808844707324158
SH600850,-0.16821904257974302
SZ300709,-0.16825681883975874
SH605060,-0.16839229275674636
SH600518,-0.1684648399606761
SZ300811,-0.16852627768596903
SH688659,-0.1685664494250148
SZ002439,-0.16867107289821182
SZ300762,-0.16943126276921555
SH603036,-0.1696584923658331
SZ300562,-0.16978979686145054
SZ002978,-0.17003554556961212
SZ002086,-0.17095563328766783
SZ002446,-0.17138199876454235
SH603660,-0.1714549186800014
SZ300341,-0.1715285668763837
SZ300076,-0.17196186834602273
SZ300452,-0.17204499381902272
SZ000593,-0.1727154245060128
SH605003,-0.17296710059456305
SZ300573,-0.17303747265702812
SZ002287,-0.17327682117393095
SZ300353,-0.17369723080209387
SZ300623,-0.1738219454263201
SH600199,-0.17401370546665268
SZ300522,-0.1740453652900934
SZ300678,-0.17406938223757779
SH600533,-0.1742939986759867
SH600211,-0.1742977121047223
SH600078,-0.17430333774759488
SZ002294,-0.17483750421474925
SZ300468,-0.17495466094601406
SH600552,-0.17523877549402736
SH603367,-0.17563846698184854
SH688166,-0.17569117237769344
SZ002436,-0.1758601708694986
SZ002589,-0.17607151607446364
SZ002908,-0.176086885140556
SZ300881,-0.17617768297402434
SZ300094,-0.17619653220270748
SH603031,-0.17625181363174808
SH605365,-0.1763044826586362
SH600750,-0.1763113673868328
SZ002871,-0.17658026443223743
SH600807,-0.17672249651209943
SH605086,-0.17699098699434127
SZ300005,-0.1769959173947981
SH600881,-0.17702433203967052
SZ000952,-0.1772481689707846
SZ002825,-0.17775044558436856
SZ300248,-0.1780962968411787
SZ003031,-0.1785319008966347
SH600860,-0.1791363463888737
SZ000034,-0.1796624930150355
SH603233,-0.18028849226656685
SH603609,-0.18055227327222093
SZ002015,-0.18064984509316315
SZ002634,-0.18096184442763408
SZ300969,-0.18112901347895294
SZ301017,-0.1818548660070752
SZ300636,-0.18196964427855214
SZ002363,-0.18260839977538393
SH603773,-0.1826605959603487
SZ300445,-0.18320725911513572
SH603005,-0.18331326621088673
SZ002007,-0.18371079310052768
SZ300282,-0.18403764503110182
SH600217,-0.1844936615158238
SZ000950,-0.18493374389613182
SZ300508,-0.1852285957748482
SH603203,-0.18531766224263493
SZ300165,-0.1855142973785151
SZ300723,-0.18563122090047057
SZ300360,-0.1857124154365678
SZ301078,-0.18608017987453143
SH688399,-0.18668137121602724
SZ300581,-0.18691581339761196
SH603985,-0.1871888979510148
SH688123,-0.1878907653961183
SH603085,-0.18789485867620037
SH601882,-0.18795404565804338
SZ300083,-0.18807290556524311
SZ300882,-0.1880987530781505
SH603699,-0.1887185180959411
SZ300720,-0.18877473312613693
SZ300687,-0.18919006218235912
SH605366,-0.1897547266259117
SH601975,-0.19033128652098658
SZ002156,-0.1906863075298189
SZ002737,-0.19090450162815356
SZ002435,-0.19118436523606838
SZ000829,-0.19209464082972202
SH603933,-0.19226713802603937
SH603728,-0.19242214018914147
SZ003041,-0.1925184810891599
SH600761,-0.19269516127277456
SZ300117,-0.192836193548858
SZ300396,-0.19284304100873245
SH605068,-0.19297193809539834
SH603992,-0.1931250975418256
SZ002586,-0.19315451010002524
SZ002019,-0.19316179741719705
SZ002550,-0.19330196065641336
SZ300417,-0.19334302073007295
SZ300146,-0.19363350644561234
SZ002991,-0.19377030928375213
SH688309,-0.19401824413927818
SZ002361,-0.1942544721025296
SZ300694,-0.19429392770925685
SZ300151,-0.19502017529113475
SH600664,-0.19530472367952356
SH600781,-0.19543970110484796
SZ002397,-0.1955701128454836
SZ002805,-0.19563746475156654
SH603171,-0.19579553790020565
SZ002667,-0.19612353356599752
SH600906,-0.19621322567420166
SZ002860,-0.1962202269659932
SH600753,-0.19634462102206043
SZ002389,-0.19661958135325874
SH601100,-0.19704321817659742
SH600780,-0.19758481698218666
SZ002079,-0.19776179330978538
SZ301030,-0.19790417348375297
SH600026,-0.19812896572439742
SH600131,-0.19876650238980192
SZ300423,-0.1989558418033347
SZ300199,-0.19898258913089342
SZ000670,-0.19937177298808914
SZ300676,-0.1997023325817224
SZ300918,-0.1998541716842421
SZ301069,-0.20002626163999704
SH603823,-0.20069204839319632
SH603368,-0.20104844139039652
SH688766,-0.20123039787016045
SZ300154,-0.2014551630501847
SZ300181,-0.20169788689892787
SH688001,-0.2019699036174347
SZ000831,-0.20201480714477807
SZ300772,-0.2021251002513083
SZ301018,-0.20259211422060988
SH600686,-0.2029175427086131
SH603703,-0.2029597164274278
SZ000070,-0.20361242860231568
SH600312,-0.20375608323133812
SH603667,-0.20387197004114954
SZ000920,-0.20426514129294623
SH688100,-0.2045722518171205
SZ002510,-0.20478802915658698
SZ000790,-0.2051945324166826
SH688777,-0.20585621462699547
SH605377,-0.2062488889831427
SZ000620,-0.20645544525209197
SZ002535,-0.20715177301075532
SZ003021,-0.20721360968433533
SZ000851,-0.20800166817477395
SH600877,-0.20802005368851495
SH603931,-0.208372843441105
SZ000860,-0.20856032183730502
SH688357,-0.20926965642191056
SH603083,-0.20953898942998272
SZ300512,-0.20962002677000155
SZ002862,-0.2104438935261283
SH603693,-0.210445257054994
SH600774,-0.21064016949936887
SZ002330,-0.211219827623603
SZ300161,-0.21131976407189226
SZ300963,-0.21152686293259437
SH600249,-0.21155031133926241
SH600421,-0.21171298295324362
SH600418,-0.21240687459605073
SH603338,-0.21283063061916047
SZ300463,-0.21287369290233568
SZ300871,-0.21302699787322768
SZ300967,-0.21312543349224802
SH603826,-0.21343668682756664
SZ300551,-0.21406355232914312
SH688303,-0.21407379179162583
SZ002487,-0.21484497098345579
SZ300747,-0.21521991948931454
SZ300261,-0.21574361105013345
SZ002940,-0.21632535458611674
SH600272,-0.21633695605528228
SH688180,-0.21693510166049068
SZ002664,-0.21697531723432195
SZ002046,-0.21721239335198425
SZ300624,-0.21759684714732205
SH688536,-0.21787498006931094
SZ300872,-0.21789706106262774
SZ002598,-0.21887332001320253
SZ000705,-0.21901756808662864
SZ003004,-0.2193157218405218
SZ300990,-0.22084642739972607
SH603811,-0.22111587004420458
SH603878,-0.22141235423196556
SZ002762,-0.22143480805975366
SZ002265,-0.22169612704671435
SZ300174,-0.221809088242824
SH600730,-0.22321395766107147
SH600329,-0.22322626713892713
SZ300142,-0.22325225720407388
SZ300338,-0.22345448270669077
SH603579,-0.22357834247483097
SZ300550,-0.2240031347693181
SZ300545,-0.22406048146325533
SH600393,-0.22409981990287578
SZ002840,-0.2243802064830915
SZ002245,-0.2244379402502043
SZ300132,-0.22447488371145768
SH688317,-0.2245324762148508
SH688368,-0.22585257236535433
SZ300026,-0.2270349271807714
SH603279,-0.22730228981364356
SZ000938,-0.2276762334618713
SZ300672,-0.2283104614583599
SZ002107,-0.2285896730318569
SZ300716,-0.2294738236583096
SH603859,-0.23044038619482754
SH688059,-0.23057903430416501
SZ000617,-0.2306092102908123
SZ300802,-0.23072210322015074
SH600661,-0.23073584055866603
SH603351,-0.23196342619692
SZ002632,-0.23255105112541505
SZ003005,-0.2326372873725641
SZ002420,-0.2335863479738674
SZ301024,-0.2338836723555964
SH600196,-0.235197971765712
SZ300149,-0.23520849979701797
SZ000516,-0.23546277284844183
SZ002537,-0.23561160158195354
SH603520,-0.2356266378512291
SZ000980,-0.23580042610637242
SH688023,-0.2363192518479309
SH603283,-0.2365085311603829
SZ002612,-0.23660131411669943
SZ300263,-0.23660872772424846
SZ300329,-0.2368332928185328
SZ000600,-0.2369420795237219
SZ300286,-0.23708268201879798
SH600556,-0.23816669538709748
SZ301059,-0.23837179677136097
SH603867,-0.23880407173192972
SZ002875,-0.23948716068855944
SZ300796,-0.2398851376003538
SZ002426,-0.24057374473897009
SZ300633,-0.24070286302321867
SH603950,-0.2413062794235138
SZ300661,-0.24193484382672636
SH600302,-0.24288555189641747
SH603378,-0.24308388813535692
SZ300989,-0.24381626265288064
SZ300030,-0.24384580554745722
SZ000564,-0.2450979859837043
SH600965,-0.24512745833898034
SZ300412,-0.24565957437031416
SZ002401,-0.245871038323744
SH688359,-0.24617044775792066
SH688686,-0.24629319596789706
SH603860,-0.24765937789179315
SH600056,-0.24844697760825554
SH603990,-0.24925026447930243
SZ002268,-0.2494046497653748
SZ002463,-0.25002280748826494
SH603029,-0.25031570586157204
SZ002093,-0.25077632192202565
SH600318,-0.25092336587923597
SZ002166,-0.25097322859139076
SZ000868,-0.25143048931244066
SZ002728,-0.251468907871263
SH688026,-0.2518393885908294
SZ300617,-0.2520045545088111
SZ003025,-0.2546978186978882
SH688298,-0.2558089079654118
SZ000711,-0.25606773052844034
SZ300971,-0.2565721014117147
SH688188,-0.25699683051877453
SH603963,-0.25717146428476556
SZ300546,-0.25750175363532635
SZ002819,-0.2581763600226019
SH688068,-0.25855057746713195
SH603778,-0.2597244547941964
SZ300579,-0.26108538643404117
SZ300757,-0.2624378144246377
SZ301053,-0.2628604371398651
SZ002181,-0.2629072177378784
SZ002734,-0.2643041024613443
SH603377,-0.2648698755752666
SZ002279,-0.26606370031324994
SZ300985,-0.2669573074055388
SZ300586,-0.26699154275737375
SZ002530,-0.2670173152328346
SZ002584,-0.26781223227315604
SH688520,-0.26808798229209213
SZ300718,-0.26873894189231656
SZ300490,-0.2691551868865975
SH688682,-0.26936980874776595
SZ002458,-0.2695178486388241
SZ300503,-0.2705046259568008
SZ300908,-0.27073726852726626
SZ000029,-0.2708645476115899
SZ000821,-0.27095438016739126
SH603277,-0.27118470603290146
SH603650,-0.2718640979502386
SH688676,-0.27285838390848993
SH600721,-0.2740061695704847
SH600243,-0.27401550451795503
SH688305,-0.2741773652554611
SH601566,-0.2743521881692188
SZ002133,-0.27459791994157295
SH600246,-0.27467394587477195
SH688228,-0.27478610597861347
SZ000059,-0.2751675886836985
SH688787,-0.275226382555472
SZ002014,-0.27554575762050526
SZ300077,-0.27627920164200426
SZ002080,-0.276650041092496
SZ300710,-0.27690528618834803
SZ300093,-0.2774010043066898
SZ002388,-0.27837767044559125
SZ300112,-0.2792462555195679
SZ300779,-0.2799191207191579
SZ002769,-0.2801503652742834
SZ000629,-0.28038727017252135
SH688160,-0.28136351336889737
SZ300895,-0.28151795267071805
SZ002238,-0.2815845872657699
SZ002421,-0.2817817167865411
SZ003027,-0.2824431509452414
SH688021,-0.28291541226959993
SZ300534,-0.2834322622896118
SZ000716,-0.28442713450311163
SZ002643,-0.28516809758831985
SZ002565,-0.2854040964745609
SZ002263,-0.2854770102072491
SH688722,-0.2859003900253483
SH603286,-0.2860956237308288
SZ002607,-0.28623295259685744
SZ300515,-0.2871378962747537
SH688630,-0.28726081489682254
SZ002900,-0.2874874167026378
SH603496,-0.28756347074550914
SH603100,-0.28760138669000734
SZ300226,-0.28767414152721665
SZ002767,-0.2895020931946418
SZ300864,-0.2896463905679367
SH603298,-0.29032602876049535
SZ002864,-0.2908606529530978
SH688308,-0.2914341289181166
SH600756,-0.292270192915641
SH603306,-0.2922835927449113
SH603133,-0.2928229933795934
SZ002178,-0.29378591710396157
SZ300753,-0.2937879343303604
SH688772,-0.29469216247140456
SZ002104,-0.29472301646238347
SZ002780,-0.2950656424828761
SZ002063,-0.29599201739552594
SZ000539,-0.296278100227791
SH600537,-0.2962851391719702
SZ300339,-0.29720296669535035
SZ002723,-0.29727837608021385
SZ002915,-0.29831593656188193
SH688355,-0.29937814626720805
SH688185,-0.3001286713820923
SZ002272,-0.30086316834572
SH603392,-0.3009396645079042
SZ300130,-0.30199349775299833
SZ002560,-0.3022425869993304
SH688358,-0.3023774394071208
SH688398,-0.30270617451448484
SZ002346,-0.30397865197120844
SZ300359,-0.3053915510464141
SZ300039,-0.3054843897684024
SZ002630,-0.30650201430312035
SZ300786,-0.30656616893680333
SH603123,-0.30823493824862475
SH600290,-0.30856254433867486
SZ002368,-0.3090549731498616
SZ300495,-0.309323250401178
SZ300201,-0.3093758047563413
SZ002045,-0.30966425725188806
SH600535,-0.31039256237929647
SH605058,-0.31111498053282655
SH600992,-0.3114537232214108
SZ002606,-0.3117293804070422
SZ002229,-0.3126041698226661
SZ002741,-0.3136227633443874
SH688767,-0.3136339296881715
SZ300913,-0.3137121497358797
SZ002629,-0.3149687808748085
SZ300206,-0.3160205856789132
SH688577,-0.3166451107707807
SZ000626,-0.31678849794933117
SH605196,-0.3205799546693135
SZ300966,-0.32311663843116
SH688015,-0.3236048729521863
SZ002857,-0.3238552513843905
SZ300825,-0.3242209036493859
SZ002396,-0.32463842644228585
SZ000420,-0.32547329400202324
SZ000045,-0.3260549471389364
SZ300677,-0.32764477538637327
SH601700,-0.32931246022294797
SZ300092,-0.3294495336782168
SZ002592,-0.33044369415889496
SH603719,-0.33269731652601703
SH600493,-0.3332616210832596
SZ300758,-0.3333834636407646
SZ300950,-0.3342980555714762
SZ300891,-0.3343873624218877
SZ300730,-0.3348295871444484
SZ300706,-0.3350224000240668
SZ300620,-0.33524262206787914
SZ300598,-0.33584062205101267
SZ002747,-0.33611416427460866
SH603815,-0.3372656134543435
SZ002197,-0.33970567854018846
SZ002111,-0.34023375646464027
SZ002090,-0.3404207831271311
SZ300436,-0.3411503572439529
SZ002703,-0.34364417385106366
SZ300831,-0.34600116117871504
SZ300086,-0.3466802591685449
SZ002655,-0.34687302393643993
SZ002119,-0.3498598012808162
SH603789,-0.3510146853008437
SH603396,-0.35141783375156976
SZ301037,-0.35265032725027157
SZ002112,-0.35279894387509514
SH600223,-0.3530129045600862
SH688501,-0.3535562530948001
SZ002184,-0.3541023023453034
SZ002786,-0.35444799687173667
SH603915,-0.3551573227915811
SH688221,-0.35531139751901303
SH600071,-0.3563216319457539
SZ002471,-0.3565155536462538
SH603318,-0.35926534935097093
SZ300439,-0.3598804923957356
SH688060,-0.3602420099400532
SH603717,-0.3606088884505117
SH601279,-0.36069458116647113
SZ300501,-0.36247144699465894
SZ300410,-0.36265862300790574
SH603538,-0.3629566892399923
SH688575,-0.36377554895488323
SH600644,-0.3642600594765424
SZ300482,-0.36467906097566105
SH688697,-0.36471531379629524
SZ300212,-0.3649308619311653
SZ002828,-0.36512701127968406
SZ300065,-0.3654045579498164
SZ300632,-0.3668670154178236
SZ002349,-0.3668705803131426
SH605005,-0.3684914727336592
SZ300205,-0.3687394774079463
SZ003015,-0.3688790694936097
SH600476,-0.3691363429765428
SZ002843,-0.36938524433734093
SH600594,-0.36947937850578083
SZ002024,-0.3703372479743485
SH600062,-0.3707984852058711
SZ002514,-0.3717212180126724
SZ002193,-0.3753689812915073
SH603936,-0.3754754971731611
SZ300791,-0.37943142177195255
SZ300817,-0.3806828881641785
SH688670,-0.38098419231333536
SZ000533,-0.3818157723525001
SZ000779,-0.381947726432986
SZ301077,-0.3843689807752013
SZ002424,-0.384894304885171
SH688081,-0.38511885024753073
SH600571,-0.3856358382983132
SZ002639,-0.3865460832938909
SZ002370,-0.3871103548004479
SZ300380,-0.387248880288801
SH688020,-0.38795536422348237
SH688618,-0.3899520497789138
SZ002878,-0.3916803971528603
SZ301070,-0.39187415577078305
SZ002657,-0.39236429525786604
SZ002972,-0.3928496795464691
SZ300876,-0.3940567313557009
SZ002474,-0.39452940855163343
SH600351,-0.3946091540446649
SZ300822,-0.3946277436271119
SZ300537,-0.39528358238256905
SZ000722,-0.39568552576122845
SZ300233,-0.39609487371692426
SZ003042,-0.39840458924817135
SH605180,-0.398481397125752
SZ300643,-0.39876958495865106
SZ002651,-0.39912352462447775
SH603021,-0.39952352262413315
SZ002621,-0.3997601613548842
SH603669,-0.4005547725942976
SZ003032,-0.40081812482025553
SZ300356,-0.40253882517142836
SZ000650,-0.4046487357746081
SZ002999,-0.405066772208208
SZ300607,-0.4050968291067676
SH688378,-0.4055655003731802
SH688711,-0.4067364983728365
SH688386,-0.40740757547643547
SH688080,-0.408615851897431
SZ002248,-0.4109971736041685
SZ001203,-0.4112813255954302
SZ301052,-0.412454379331141
SH600769,-0.4132238284053954
SH603858,-0.41483560622018
SH605589,-0.41492668688244067
SZ300566,-0.41582864440404954
SZ300180,-0.41672635864038277
SZ002412,-0.4178405474134289
SH605001,-0.41952616707589935
SZ002516,-0.4202117616936415
SZ300659,-0.4213355923030535
SZ002559,-0.421363310916577
SZ000607,-0.4222351862762493
SZ301012,-0.4233253143230323
SZ300147,-0.42346882437696615
SZ002912,-0.42394932022029835
SZ300254,-0.42630681995998826
SZ002642,-0.4282478410058269
SZ002231,-0.4300638206127044
SZ002137,-0.4353716941808044
SH688558,-0.43576858661411483
SZ002686,-0.43591397465415893
SZ002877,-0.4364199835132561
SH600633,-0.43773782679845574
SZ002817,-0.4403647084949543
SZ002848,-0.44117548824388925
SH603998,-0.44210106697776014
SZ002347,-0.4430534703923382
SZ300959,-0.445647405914486
SZ300998,-0.44591705532531317
SZ300404,-0.446298077448232
SZ002503,-0.4475309436195872
SZ300192,-0.44972592350375856
SZ002656,-0.4518991961684748
SZ003026,-0.4521173969410669
SZ300952,-0.45255868413979583
SZ002579,-0.4525714597598523
SZ300366,-0.45615806057316843
SH600829,-0.4566927454081553
SH605089,-0.4577529027259663
SZ002873,-0.4619729035204713
SZ002317,-0.46350722315469073
SH605266,-0.464170076362808
SZ301026,-0.46528570520824963
SZ300071,-0.46653957507046173
SH603121,-0.4703245537810469
SH605337,-0.4706793890586304
SZ002858,-0.475256506044937
SZ002213,-0.47887507475249746
SH688665,-0.47966118003864705
SZ002803,-0.4803125345141306
SZ002566,-0.4804654582700234
SZ002644,-0.4810547863097503
SH603810,-0.48136022457385896
SH688089,-0.4818801501869667
SZ002603,-0.48314303066548886
SZ000526,-0.48421177399674004
SH603331,-0.4870777827240147
SZ300631,-0.48811697852184016
SZ001208,-0.48812590808833195
SZ300845,-0.4887859875926598
SZ300434,-0.48923321338732295
SH600158,-0.4937382825671933
SZ300499,-0.49469002503878584
SZ002502,-0.4963180568519298
SZ300542,-0.49869536575278967
SH688136,-0.5036936858688814
SZ000756,-0.505233860074178
SH603416,-0.507978312186486
SZ002980,-0.5091100081010418
SH603565,-0.5093015420465418
SZ002826,-0.512607550179756
SZ300519,-0.5193397312583378
SZ000066,-0.5201750296343794
SH605398,-0.5231784099301611
SZ300937,-0.5239854218485906
SZ002808,-0.5246385184297132
SH603232,-0.5256564065640927
SH603189,-0.525928654024788
SZ002931,-0.5261471149161854
SH600613,-0.5277576522500566
SZ300942,-0.5329822951492357
SZ300640,-0.5333178558114804
SZ300315,-0.5335233178348721
SH600268,-0.535177024741022
SH600665,-0.5358997287345688
SH603716,-0.537885265196649
SZ300925,-0.5459257339615603
SZ002168,-0.5470827853089673
SZ301060,-0.5471544329868165
SH600130,-0.5484836749288002
SH600833,-0.5494808976879114
SZ000815,-0.5536894775243804
SZ300878,-0.5566134625637575
SH600095,-0.5585169686396044
SZ300010,-0.5609559430164952
SZ300246,-0.5629971722677438
SZ000590,-0.5679035813624509
SZ002323,-0.5708723901061358
SH600557,-0.57300008636815
SZ300554,-0.5782496039840169
SZ000863,-0.5790454878792496
SZ000837,-0.5828604332334716
SZ002246,-0.5867217669025604
SH605199,-0.5875700918389671
SZ002652,-0.5907708440385661
SZ000788,-0.5910308817684244
SZ002907,-0.5920803609069881
SZ300686,-0.5931499935768675
SH600080,-0.5944654016784746
SZ000721,-0.6013599344618387
SZ301032,-0.6015181677505564
SH600892,-0.6021894829384574
SZ300813,-0.6043436550695379
SZ000032,-0.6052333484551793
SH603439,-0.6075849077408306
SZ002467,-0.6083935186400571
SZ002838,-0.615485682502326
SZ300847,-0.6184445195612134
SH603516,-0.6187157239510995
SZ000587,-0.6194041611907289
SZ002188,-0.621980862084561
SH600636,-0.6256674185135915
SH603212,-0.6279153742526907
SZ002883,-0.6289369838512145
SZ002164,-0.635273406773691
SH605100,-0.6368154663568081
SZ002995,-0.6483036140704764
SZ300816,-0.6564742954730305
SZ002095,-0.6593750379073757
SZ002979,-0.6593877585407252
SH603918,-0.6614908712563113
SZ300158,-0.6832924134230485
SH688310,-0.6895762187562783
SZ300912,-0.7068746893410338
SZ301043,-0.7081372785732987
SZ000681,-0.7107199115834912
