SH603220,-0.12165745376992679
SH601126,-0.12174673617941544
SZ300865,-0.1218689570088074
SH688606,-0.12187310628252347
SZ300488,-0.12205728073077002
SZ300360,-0.12237556451897537
SZ000009,-0.12250495629802174
SZ002484,-0.12280509435883992
SH603529,-0.12286660543817066
SH600502,-0.12329848692462082
SZ300030,-0.12339613088453416
SZ002350,-0.12347955927194883
SH603031,-0.12356483071017732
SH600533,-0.12406496623271948
SH600421,-0.1245539129410828
SZ002690,-0.12470636722626957
SZ002193,-0.12493986611096407
SZ301037,-0.12519745802618285
SH600877,-0.12553745877481015
SH600199,-0.12556251813757277
SZ300776,-0.12571273742809316
SZ002441,-0.1258183902077073
SH688345,-0.12595399179874284
SZ300640,-0.12643614325198946
SH601456,-0.12672433157919677
SZ002935,-0.1273682070668546
SH600774,-0.12756834830048325
SZ300010,-0.12765046470598582
SH603331,-0.1276984850838877
SZ300994,-0.12771389002387187
SZ300359,-0.12778738164438358
SZ000065,-0.1283366152245289
SZ000819,-0.12835533403306468
SZ300206,-0.12837879072241076
SZ000996,-0.1284470373040098
SZ002115,-0.1284701746048339
SZ002542,-0.12851152900939555
SH600302,-0.1286960132873155
SZ300579,-0.12870166701771787
SZ002503,-0.12933306571547618
SZ300817,-0.129397330908308
SZ000607,-0.12975532746567156
SH603416,-0.13046145166522152
SZ300105,-0.13128774470461532
SH600875,-0.13129072768768682
SZ000564,-0.13146006074362793
SZ002566,-0.1316657215225729
SZ000008,-0.13168301597604873
SZ002976,-0.13200405824787687
SH600010,-0.13258151837681928
SH688081,-0.1328701787858883
SH601399,-0.13326600961741072
SZ301049,-0.13356923237145296
SZ300799,-0.13423796109298014
SZ002638,-0.13466647234908477
SH600218,-0.1355115861537259
SZ002651,-0.1362686911535784
SZ000420,-0.13643439185339007
SZ002838,-0.13647143863669034
SH600487,-0.1366211030473249
SH600881,-0.13668934392316856
SH600478,-0.13690027078364414
SH603636,-0.13715851187285252
SZ300366,-0.13718818509107844
SZ300655,-0.1373608776207737
SH605398,-0.13748535335586262
SH601696,-0.13777227438706743
SZ300068,-0.13778273518932424
SZ300087,-0.13795447556358792
SZ002578,-0.13834286238970633
SH688707,-0.13856434495470954
SH603388,-0.13878334167485565
SH603688,-0.13945122906728313
SZ002446,-0.13977802936131353
SH600826,-0.14022174524647527
SZ300446,-0.14131241936628355
SZ002869,-0.14179312396924723
SH600552,-0.1419651727052968
SH688526,-0.14244956172814865
SZ002080,-0.14254193448372088
SZ002358,-0.1427303170156398
SH601698,-0.143162543866493
SZ002079,-0.14317078027644745
SZ002817,-0.14380710139800945
SH688408,-0.14392233890546344
SZ300559,-0.14393887965887744
SZ002343,-0.14415702456347568
SH601369,-0.14438678472966912
SH601991,-0.14444646867863134
SH603045,-0.14455919316266225
SZ300436,-0.1446221509344959
SZ002981,-0.14464595421242668
SZ002334,-0.144647237459548
SH601702,-0.14519854971385593
SZ300632,-0.1454299321779208
SH601236,-0.14552688705296374
SZ300533,-0.14562409915522642
SH600833,-0.14612673864128461
SH600220,-0.1463586596922952
SH601868,-0.14641967044967405
SH600528,-0.1465461612698558
SZ300891,-0.1468244611981729
SH600769,-0.14724868948302097
SZ002922,-0.14757861285297058
SH603019,-0.14764017099941518
SZ300514,-0.14815377516423053
SH600482,-0.14830472982057236
SZ003042,-0.14915973307024918
SZ300861,-0.15008838881379277
SH603556,-0.1501952731719566
SZ300766,-0.15102765609838864
SH603577,-0.1511104183917658
SZ002296,-0.15168406282460617
SZ300649,-0.15178111671908806
SZ300491,-0.15393058752485062
SZ000014,-0.15403526468052944
SH603667,-0.15429348018171163
SH601615,-0.15445980786463376
SH601949,-0.15511482101076932
SZ300196,-0.15539531702910675
SH600780,-0.15554625529072733
SZ300034,-0.15587707682231805
SZ002672,-0.1559534082301668
SH601890,-0.1559747803785021
SH603379,-0.15597713420588835
SH603887,-0.15630848494880892
SZ300543,-0.1568460343523156
SZ300567,-0.15699633029381568
SZ300093,-0.15709471620351606
SZ000698,-0.15731181703043912
SZ000617,-0.1586248142901966
SH600312,-0.16059935162983166
SH603011,-0.16067168820581756
SH605337,-0.16087361933314046
SZ300565,-0.16097652816787947
SZ002126,-0.16130237406911543
SH688063,-0.1613926876219576
SZ002184,-0.16163233590064804
SZ300568,-0.16169047603599584
SZ002463,-0.16214867543745623
SH600536,-0.16216464954055
SZ002101,-0.16237380676518035
SZ300806,-0.16261800027964168
SH600992,-0.16270411801386092
SZ002535,-0.16289349575975764
SZ300410,-0.16293448002097716
SZ002965,-0.16385965095347593
SZ002716,-0.1640118094342577
SZ300962,-0.1646264674596178
SH600970,-0.16493293346316443
SH601068,-0.16493922953668477
SH688800,-0.16525772444921843
SZ300479,-0.16542256679286108
SZ002168,-0.16604706162508537
SZ002522,-0.16607111979761582
SZ300233,-0.1660910003341344
SZ002973,-0.16644839071195885
SZ002655,-0.16728260218216956
SZ300339,-0.16819113069861552
SH600444,-0.16851031538513858
SH688008,-0.16860713522059756
SZ300772,-0.16871018907674823
SZ003030,-0.16986144616608861
SH603938,-0.16987944036037586
SZ003025,-0.1700954892588094
SZ300293,-0.1701930540132265
SZ300672,-0.1702442694309751
SH600562,-0.17048446158053204
SZ002639,-0.17053932476944275
SZ002747,-0.17067812681703318
SZ002028,-0.17112431531619915
SZ002614,-0.1714501412322801
SZ002178,-0.17146732164051007
SZ002580,-0.17187884228724137
SZ300311,-0.17298875106174438
SZ300813,-0.1732162186626616
SZ300551,-0.17393631242647126
SH688789,-0.1747287037293269
SH600537,-0.17496503404637886
SZ002723,-0.17525888947355317
SZ002366,-0.17608578703798505
SZ002883,-0.17655535142984172
SH688136,-0.1770037814297773
SZ003031,-0.17704116225742
SZ002423,-0.17724568792471826
SH600062,-0.17741810721713389
SZ003027,-0.1783167915678392
SZ300065,-0.1787912689802995
SZ000650,-0.17888530085839993
SZ000868,-0.17897468781669976
SH688501,-0.1793366848013014
SZ300791,-0.17960184660178452
SH688298,-0.17978881769966587
SZ000663,-0.18020250882328034
SH605266,-0.18031066240430135
SZ300051,-0.180732210631992
SZ301060,-0.1809082357557535
SZ002537,-0.18106292061537715
SH603800,-0.18117470263353774
SZ300510,-0.18125463054811966
SH688020,-0.18140318048770415
SH601226,-0.18202174105871372
SH603203,-0.18254198417986234
SZ301058,-0.18256116161436198
SZ301078,-0.1826625759775417
SZ002531,-0.182758903091748
SH601515,-0.18302764376736785
SH688767,-0.18363727534689403
SZ300607,-0.18367810087780806
SZ002603,-0.18371905717234235
SH603042,-0.1842157589607557
SZ002060,-0.18530239425805792
SH603085,-0.18555424401342388
SZ300631,-0.18559493786500822
SZ002335,-0.18588149697531803
SH601669,-0.18608132478352296
SZ002552,-0.1863534463504178
SZ301032,-0.1866950970711632
SZ002848,-0.18713085815714392
SZ000629,-0.18740617789329084
SZ300077,-0.18852262684182805
SZ002739,-0.1896434737636807
SH688598,-0.1907898692915952
SZ002761,-0.19084099025724705
SZ300482,-0.19108055686358788
SZ300363,-0.1912359621236057
SZ002197,-0.19126636180455137
SH600506,-0.1915580149300572
SZ002166,-0.19170905338575722
SH688128,-0.1927010422629482
SH688697,-0.19287886216828568
SH603609,-0.19290051736818584
SZ002031,-0.1930229331419665
SZ300909,-0.1930340715877317
SH600720,-0.19312761315544671
SZ002188,-0.19361716993914352
SZ002547,-0.1942461129400954
SZ003041,-0.19490450566270878
SZ002826,-0.1949577126590883
SH603719,-0.1962854448381491
SZ300516,-0.19762469485906684
SH603180,-0.1979227147981348
SZ002877,-0.19800422596425785
SH600579,-0.1980630804502379
SH603668,-0.19822192088632842
SH600744,-0.1986489971138016
SZ002282,-0.19868578848726562
SZ000829,-0.19912262714943904
SZ300246,-0.19921006573527852
SH603322,-0.19933084553023137
SZ002213,-0.19939821461989196
SZ000927,-0.20006743830470886
SZ002306,-0.2001799536849107
SH688099,-0.20044767640263284
SH603499,-0.20150203825102736
SZ300755,-0.2018801288487426
SH688499,-0.20189077753229384
SH603041,-0.20192837062209068
SH603966,-0.20215103230892192
SH600640,-0.20231040256553212
SZ000533,-0.20232941925816836
SZ300796,-0.2030258123656489
SH600379,-0.20396734486752313
SZ300112,-0.2044238685393941
SH688665,-0.20463708908340617
SH600620,-0.2052860240171112
SH603699,-0.20596899893370374
SZ002272,-0.20601207274603667
SH603998,-0.20609961448617667
SZ002517,-0.20659315044318233
SH688556,-0.20705088719163264
SZ002857,-0.20729421007617543
SH603232,-0.20735616473108068
SZ002871,-0.2074339610174827
SH603439,-0.2076606904222912
SZ300852,-0.20796324995032917
SZ301039,-0.20800989949479426
SZ002559,-0.20810753959344336
SZ002313,-0.20830485542910546
SZ000539,-0.20893846457049398
SH688285,-0.20943457624654563
SZ300217,-0.21011966930852916
SH605222,-0.21030477303150324
SZ301038,-0.21077316985654612
SZ300557,-0.21159834198104596
SZ000816,-0.21230122942715388
SZ002093,-0.21256877040008526
SH688015,-0.212630322209882
SZ301018,-0.2129852814596535
SZ300615,-0.21298743413973073
SH600418,-0.21350819112544744
SH688676,-0.21394341746640172
SZ000554,-0.21656290426367192
SZ000722,-0.21669075604647123
SZ301052,-0.2171925243536967
SZ002370,-0.21719494668925307
SH605001,-0.21771723050800218
SZ002518,-0.21802760683755454
SH600698,-0.2180656391870488
SH603990,-0.2181501644119738
SH688686,-0.21820918768262385
SH688200,-0.21960564496236493
SH603177,-0.21988153838941854
SZ002435,-0.220882532985486
SZ000851,-0.2215788056512099
SZ002805,-0.22397811928052513
SZ300499,-0.2240757449468629
SH601611,-0.22412729527115818
SZ003026,-0.22514754530592068
SZ000788,-0.22563901822597132
SH603306,-0.22580774835231004
SZ003029,-0.22627523194190796
SZ300374,-0.2268065941605723
SZ002613,-0.2286900867497154
SH688711,-0.22876773226595518
SH603279,-0.22884841406033313
SZ002782,-0.2288646852523896
SH603021,-0.2288877814497627
SH605377,-0.22906507939360796
SZ300955,-0.22927116349675059
SZ003005,-0.22961761515327694
SZ002762,-0.22975140531340207
SZ002480,-0.2298770608249294
SZ000681,-0.23004302586168823
SZ300092,-0.2307143753132048
SZ002999,-0.23167017614891938
SZ000537,-0.23168699541278723
SZ300338,-0.2317054464733663
SZ002808,-0.23195618447456526
SH603565,-0.23213666956183104
SZ002992,-0.2333964220763395
SH600243,-0.23427276967002714
SZ003038,-0.23480931821766002
SZ300263,-0.23563787977585987
SH600400,-0.23677966367976172
SH600081,-0.23838333553237723
SZ002248,-0.2388404277440995
SZ002912,-0.23917348741273722
SH600329,-0.23991973424799726
SZ300052,-0.24013543691510367
SZ300327,-0.24086407780257765
SH605366,-0.24104560850283485
SH600955,-0.2411815069768626
SZ002931,-0.24296006145186316
SZ300706,-0.24300553053377097
SZ002800,-0.24333963047678508
SZ002941,-0.2456508309993201
SH605117,-0.24577957165783196
SZ002629,-0.2458553378364025
SZ000690,-0.2467377276011681
SH603214,-0.24834143279399307
SZ300700,-0.24857778278909679
SZ301026,-0.2513877312428315
SH688595,-0.2520275432879223
SZ002471,-0.25225215242300936
SH688768,-0.2525899761525971
SZ002426,-0.25267525179003913
SZ002112,-0.2529615881977625
SZ002868,-0.25328759193626355
SH605289,-0.2533609642198884
SZ001202,-0.2542772399482815
SH688536,-0.2553378447232524
SZ002175,-0.25592255727759905
SH601700,-0.25601548292386356
SZ300546,-0.25661385345172666
SZ002833,-0.2568041496350868
SZ002606,-0.2594520994883425
SZ002014,-0.25994453555006863
SH688059,-0.26171564973624634
SH600776,-0.26226480478412395
SZ300825,-0.2624660045506413
SH603396,-0.2632658937570387
SZ300075,-0.2637490529657314
SZ002630,-0.26386825490764587
SH600241,-0.26398852272757184
SZ300921,-0.264821236419825
SZ300237,-0.2661887795488238
SZ300054,-0.2662933015367909
SZ002528,-0.2664336483506015
SH603810,-0.2666626037144743
SH603100,-0.26739889112334714
SZ000150,-0.26748001401201704
SH600099,-0.26757386481883044
SZ300925,-0.2684582184632884
SZ300687,-0.2687696158534071
SZ002458,-0.2691921214264911
SH603283,-0.2704839694862758
SZ003023,-0.27085734139948403
SH688385,-0.2714107840480306
SZ300620,-0.27286847275965426
SH600560,-0.2750074766052683
SH601186,-0.277108313950504
SZ002245,-0.27826930511579284
SH688299,-0.2785994192378539
SH600211,-0.27904152697631024
SZ002866,-0.2796101986007399
SH603789,-0.2804769264731361
SZ300256,-0.2809384199967548
SZ002046,-0.28133394467142225
SZ002056,-0.28159697630714475
SH688787,-0.2820942829435666
SZ301048,-0.2832757282126213
SZ002317,-0.2839057251160947
SH600764,-0.28394165330069787
SZ000400,-0.2843403446802036
SZ300850,-0.2847287819249274
SH600876,-0.2847866402391434
SZ300515,-0.28481439326644264
SZ300180,-0.284921684721388
SZ300434,-0.28507282996990485
SZ300724,-0.28545123753660107
SZ002329,-0.28592907315107347
SZ000058,-0.28604928080090136
SZ300086,-0.28640354878759666
SZ002467,-0.2872514614838021
SH600775,-0.28761392242249606
SZ002200,-0.2876229100653208
SZ300071,-0.28866259396273214
SZ002017,-0.28904318327272055
SZ300710,-0.2892196126234341
SZ300201,-0.2906074399814769
SZ300261,-0.2914660024605497
SZ000037,-0.29226454991452866
SZ002843,-0.2923583476304236
SZ002181,-0.2940276599257374
SZ000737,-0.2944618936727228
SZ002268,-0.2954005498146939
SZ002565,-0.29571508338946595
SH688557,-0.29611006830264164
SH605288,-0.2962192810852128
SZ002133,-0.297834938377436
SZ002873,-0.29868227837764877
SZ002741,-0.3006820187483927
SZ002054,-0.30161150876693504
SH603950,-0.30241016051205033
SH603716,-0.30243833487311444
SZ000821,-0.3026784801039738
SZ002598,-0.30345994579746427
SH603843,-0.3058950642553422
SZ002686,-0.3060514582884483
SZ002368,-0.30642369437552885
SZ002932,-0.3098521426358242
SH603773,-0.3103630677583088
SH600828,-0.31116894448099536
SH603398,-0.3115774106793068
SH605180,-0.31195940086491325
SZ300989,-0.31207746415159493
SZ300396,-0.3125953663143532
SH601800,-0.31488048047697825
SZ002090,-0.31611737710792825
SZ002819,-0.3162146711185912
SZ002051,-0.3162709422609645
SZ002555,-0.3175544993029408
SH688560,-0.3184346508806992
SZ002015,-0.3213778620435062
SZ300132,-0.3219988746081801
SZ300746,-0.3240076483039914
SZ002246,-0.3249111814254008
SZ000070,-0.3250730889965351
SZ002231,-0.3252693996546931
SZ300758,-0.3259682679117575
SH600962,-0.3264264109271586
SZ002581,-0.32685647037877985
SZ300952,-0.33130805824299164
SH601222,-0.33142593626030675
SH605005,-0.3319257009945221
SZ002607,-0.33207098284854814
SH600178,-0.33292223291947515
SZ000777,-0.3336370052385256
SZ000856,-0.3337233152558345
SH605196,-0.3338890303168923
SZ002960,-0.3347427773884939
SZ301030,-0.33556353760822993
SH603508,-0.3361018565325246
SZ002689,-0.3371512632001428
SZ002164,-0.3374503346301947
SZ002238,-0.33843097643773423
SZ300205,-0.3401399466247565
SH688659,-0.3403247077417261
SZ300780,-0.3422018328318357
SZ000066,-0.34297073551750457
SZ002780,-0.343007460561474
SH600212,-0.3435327288142499
SH600056,-0.3447964702531292
SZ002667,-0.34504090888526423
SZ000831,-0.3463888015817223
SZ300998,-0.3476827744885373
SH600095,-0.34813389234520614
SZ300757,-0.3491600199672182
SH688577,-0.3529401747990799
SZ300879,-0.3556962649751027
SZ300659,-0.3563836667555097
SH603918,-0.3569387023353602
SH601618,-0.35748419264606807
SZ300554,-0.35973075361908546
SZ300158,-0.36052545582820755
SZ000678,-0.3632334975683593
SZ002837,-0.3637186666663405
SZ300990,-0.3644177872490846
SH601390,-0.3645821463488072
SH603126,-0.36478156723977756
SH688398,-0.3650084864013918
SZ300174,-0.3652191414589668
SZ002347,-0.36619899753400537
SH688425,-0.3696587130229068
SH600906,-0.3698331165654455
SZ300212,-0.3708791765585027
SH688786,-0.3712693911316548
SZ301043,-0.3716800955790084
SZ002836,-0.37179621323109807
SZ002659,-0.37188266532023007
SH600990,-0.37191578318306945
SZ002516,-0.37293400313832065
SZ000820,-0.3734203368406779
SH600192,-0.3777195788947801
SZ002057,-0.37797643456214863
SH688772,-0.3783048209063155
SH605177,-0.3827873567423256
SH603318,-0.3863242380853034
SZ001203,-0.38690260413567673
SZ300542,-0.3912200960737559
SZ002781,-0.39225377907595366
SZ002263,-0.3924067381326958
SZ300831,-0.3941839538432767
SH603809,-0.39491203370507266
SH600468,-0.395429691899392
SZ003004,-0.39984596096975744
SH688068,-0.4010854916914124
SZ002432,-0.40171759032539683
SZ300716,-0.4022340415827887
SZ002624,-0.40331033169688224
SZ002989,-0.40405615530161465
SZ300686,-0.40497431423797625
SH603171,-0.40502746137965046
SH600661,-0.40710344704230794
SZ000626,-0.40810140687332797
SZ003032,-0.40940941752749255
SZ000928,-0.4105197478868133
SH600152,-0.4129044797380656
SZ002703,-0.415198651057354
SH605303,-0.41570535210402587
SH600217,-0.41619642194576106
SZ301012,-0.4242239315613434
SH688355,-0.427352310358675
SZ300678,-0.4275881271919736
SH600303,-0.42770502266303534
SH600249,-0.42852232906181453
SH600328,-0.4285493515258269
SH603559,-0.4300546632658008
SZ000701,-0.43027555115017185
SZ300513,-0.4317589831867705
SH600636,-0.4323570699641389
SZ002323,-0.4339581150535547
SZ300305,-0.4344032437992103
SH603351,-0.4360241843593538
SZ002652,-0.43703071835258944
SZ002579,-0.43857483735324104
SZ002229,-0.4405287855166761
SZ300842,-0.44099798714725275
SZ002420,-0.44141189233790035
SH600557,-0.44274502902371027
SH600730,-0.44377763656546027
SZ300617,-0.4439246385245878
SH600283,-0.44581485991294795
SZ300902,-0.44687040187683
SH605199,-0.44968699390034833
SZ001208,-0.45506052548461856
SH600647,-0.4583585750827965
SZ002066,-0.4586078829693193
SZ300161,-0.46160118690334256
SH600633,-0.4624340936730178
SZ002189,-0.46329136940480287
SZ300192,-0.4642034240905246
SZ002621,-0.46438279513263275
SZ002812,-0.46722264407015895
SZ002693,-0.4705975584872733
SZ002514,-0.47086626163974316
SZ300838,-0.47185163504926747
SH605100,-0.47290114241092857
SZ002593,-0.4764016283364976
SZ300845,-0.47898624973862824
SZ300912,-0.4791761514242608
SH600136,-0.48010780589465074
SZ300226,-0.4814377150982436
SZ002502,-0.4858973976024778
SZ002979,-0.486195471455458
SZ000025,-0.4869132408146992
SZ300598,-0.4887638756950396
SZ000985,-0.49124220834803173
SZ003015,-0.492055437446694
SH603286,-0.4920966497127309
SZ000953,-0.4927831531691631
SZ000526,-0.49338083265214133
SH688558,-0.4953340749508463
SZ000587,-0.49586998695319634
SZ002995,-0.4959097230006754
SH600268,-0.4976288453113682
SH600301,-0.49885641698255795
SZ300566,-0.49989258355456334
SZ300490,-0.5030510198977062
SZ002828,-0.5065495068150695
SZ300503,-0.5111976018609123
SZ300816,-0.5125947542990312
SZ300527,-0.5127285265500791
SZ002095,-0.5139602371198108
SZ000815,-0.5158526050800573
SZ300057,-0.5158975036378626
SZ000920,-0.5161091260170979
SH688566,-0.517445234090385
SH603212,-0.5194120984000861
SZ300425,-0.5195274744740688
SZ002339,-0.5197022852267744
SZ002585,-0.5202812402562397
SZ300959,-0.5208467074802869
SH688221,-0.5211468038291088
SZ300732,-0.5242291658428394
SZ002108,-0.5254830303668827
SH600148,-0.5263382979758259
SZ301027,-0.5265967279145295
SZ002758,-0.5310055587610997
SH600644,-0.5314229408410214
SZ000779,-0.5320543092669765
SZ002915,-0.5361195349026604
SZ300500,-0.5367945324621465
SZ300537,-0.5371346409306148
SH600892,-0.5373068713003241
SZ000004,-0.5406332606362529
SZ000948,-0.5407173118520961
SZ002907,-0.5409122892390043
SZ002474,-0.5426396211692713
SZ300675,-0.5487753917769276
SZ003009,-0.5507583540202172
SZ000032,-0.5581533592175176
SZ300140,-0.5585774406020192
SZ002551,-0.5588706449130763
SZ300648,-0.5590913608692222
SZ300779,-0.5598052192183338
SZ002980,-0.5599211837055269
SH600071,-0.5679254617377378
SZ000590,-0.5698778798073479
SZ001213,-0.5714071771312406
SH688310,-0.5755628695070535
SH605577,-0.5770472410869324
SH600222,-0.5854559321171594
SZ000153,-0.5875175397372728
SH603530,-0.5887394967647654
SZ300847,-0.590374838148727
SH600571,-0.5956493073263487
SH600223,-0.5964035387718942
SH603516,-0.6114798486304929
SH600130,-0.6126997905150349
SH601798,-0.6128682606283025
SH600080,-0.6153097306603834
SZ002953,-0.6225387750943326
SZ000919,-0.6305983836555487
SZ300736,-0.6319842198960629
SZ002529,-0.6337993090073945
SH603778,-0.6642667382302169
SZ002875,-0.6688570266240992
SH600227,-0.673431555414971
SH603029,-0.6757612949684813
SZ002728,-0.6984684894906704
SZ002072,-0.702938992516136
SZ000523,-0.7226878575736979
SH600613,-0.8227663546287587
SH688086,-0.8484109684319555
SZ000863,-0.9023939775756226
SH600260,-0.9473734193697507
SH688555,-1.0291213389465685
SZ000721,-1.0569742761239653
