SZ300165,-0.18737419591980894
SZ000977,-0.18775329807270433
SZ002840,-0.18776616701981108
SZ000626,-0.18810682496324463
SH600773,-0.18820396027345604
SZ002737,-0.1882092167190008
SZ000838,-0.18877041813818096
SH688499,-0.1894112762824989
SZ000711,-0.18997379729718675
SH600290,-0.19019269223633645
SZ002613,-0.19108090624777938
SZ002853,-0.1924598790180289
SZ002871,-0.192478443669205
SZ002552,-0.19251557871048014
SZ002503,-0.1930280484748961
SZ002176,-0.1938150977663321
SZ002941,-0.19451134537145554
SZ002227,-0.1947824229873326
SH600301,-0.19488179666223904
SZ300495,-0.19491862380047037
SZ300247,-0.19503619946045686
SH600287,-0.19505744357125007
SH605089,-0.19568928790767795
SZ002835,-0.19637329835147782
SZ300780,-0.19673273385136034
SH600536,-0.19677661981558794
SH688665,-0.19687550604345355
SZ300796,-0.19751805213972207
SH605358,-0.19766474090884603
SZ301038,-0.19794147357357966
SH601868,-0.1983714796728113
SZ300737,-0.19857233070452743
SZ002727,-0.19876145546735238
SZ002553,-0.19960346038523455
SH603378,-0.20012324692290384
SZ301050,-0.20038892510438794
SZ002908,-0.20106395573472985
SH600316,-0.2016003496894485
SZ002912,-0.2024008967089067
SH600855,-0.20273725694449113
SZ300396,-0.20323322864696358
SH603041,-0.20373703539310808
SZ300638,-0.20381371643882795
SZ002208,-0.20443286730519739
SZ300576,-0.20508963157075272
SZ002121,-0.20527194049402672
SH688368,-0.20566745644679668
SH601279,-0.2060798418961682
SZ300360,-0.20625225017392806
SH605303,-0.20661948889696477
SH688556,-0.2073188729870055
SH603083,-0.20748491364323454
SZ300876,-0.207857027754202
SZ300768,-0.2078889625459844
SZ002174,-0.2079824483373107
SZ000600,-0.2079970848025852
SH603126,-0.2082980703394846
SH688323,-0.2085948215897126
SH601155,-0.2094449713591434
SH600758,-0.20974085800984948
SH688520,-0.21001325437020782
SH600535,-0.2100307947695891
SZ300488,-0.21020926016347075
SZ002843,-0.21025451221289435
SZ301025,-0.2108284490722688
SZ003015,-0.21100043864626267
SH600212,-0.21127286362831182
SZ002116,-0.21175524986062683
SZ002044,-0.21191201460494613
SZ000952,-0.2120006028042175
SZ300149,-0.21205243934127935
SH601789,-0.21277435013317553
SH600860,-0.21296018763609245
SH603180,-0.213693616287288
SH603990,-0.21369683980771692
SZ002388,-0.2139144577735734
SZ301048,-0.21430408590479824
SH688059,-0.21458208201434223
SH600101,-0.21563771001657464
SZ002395,-0.2156593538698515
SZ000546,-0.2159285269110055
SZ300248,-0.21624890407993394
SZ300061,-0.21630467048076835
SH603078,-0.21640078950009797
SZ002587,-0.21668564178625602
SZ300882,-0.21687756798692878
SH601579,-0.21690927131592633
SH603963,-0.21735659283917713
SZ002271,-0.21800194482085508
SH603986,-0.21886540201017401
SZ300467,-0.21909604130774143
SH603908,-0.21949343741390082
SH600354,-0.2196689641834095
SH688180,-0.21990490426052695
SZ301017,-0.21995272823467882
SH600010,-0.22046504595878078
SZ300142,-0.22084514278308948
SH601700,-0.2209103693875347
SZ002522,-0.2209627833503944
SH688798,-0.22166906439384265
SH603650,-0.22170084894778233
SZ000671,-0.2218970420048451
SZ300030,-0.2228600803956398
SZ002350,-0.22353784867395782
SH603929,-0.22365816281529297
SZ002441,-0.22370411236095494
SH600668,-0.22448816473240835
SZ002706,-0.2255267459949773
SH688303,-0.22581058586462263
SH603398,-0.22583331212742283
SZ002463,-0.2262084020152896
SZ001202,-0.22681898268252806
SZ300747,-0.22726375334324198
SZ300581,-0.2274391853453773
SZ002361,-0.22787991187695522
SZ300105,-0.22855007174707428
SH688670,-0.2288599238163715
SZ000790,-0.22908754632670839
SZ300393,-0.22925336686897527
SZ002550,-0.22976475129436266
SH601236,-0.230474237474485
SH600391,-0.2306543509352542
SZ000957,-0.23069242249010102
SZ002560,-0.23139440815365503
SZ300617,-0.23170744835046778
SH603825,-0.23185546080558536
SZ002031,-0.23203624560755082
SZ300859,-0.23301712759780216
SZ300753,-0.2336356364271232
SZ002024,-0.23393937265509265
SH600880,-0.23411581649583485
SZ000533,-0.2346622442771112
SZ002877,-0.23549551048789194
SZ300792,-0.2364515634367829
SH600594,-0.23705001074036142
SZ002771,-0.23774759449092184
SZ002605,-0.2378381044082995
SZ000697,-0.23789822743081368
SZ300584,-0.23795147844089926
SZ002767,-0.23850245339057416
SZ300607,-0.23858118680654908
SZ300166,-0.23953157621878707
SH600058,-0.24077644959060554
SZ002900,-0.2417124165287463
SZ000759,-0.2427591318911201
SH603229,-0.2431971638102037
SZ300782,-0.24339307532881146
SZ300425,-0.2435007578615154
SH688606,-0.24353787770777735
SZ300869,-0.24354854551721367
SZ300356,-0.24366096717971847
SZ300809,-0.24453215956658958
SZ300852,-0.24453759109920478
SZ003030,-0.24457787423715693
SZ002580,-0.24491341943128814
SH605090,-0.24497341865082672
SH601696,-0.2451931851572006
SZ002458,-0.2481886977792098
SH600272,-0.24850265115380057
SH605577,-0.24853871635142272
SZ300181,-0.2488388677578958
SZ002123,-0.24965697736057763
SZ300693,-0.25074182728077876
SZ300112,-0.2516633485085332
SZ000056,-0.2519167306198267
SZ300026,-0.25203481526390714
SH601890,-0.25284117368633857
SZ002689,-0.25353191840683836
SZ300287,-0.253848769849548
SZ300913,-0.25388959307832776
SH605058,-0.25476612427506873
SZ300458,-0.2552297144696001
SH600745,-0.2553567027435823
SZ300410,-0.25609174022986836
SZ300379,-0.25670033761335026
SZ002547,-0.2568399212038068
SZ002622,-0.2572900488481046
SZ000014,-0.2573656687803814
SH603636,-0.2576579155524857
SH603507,-0.2579106642435385
SZ300094,-0.258071727210168
SZ002846,-0.2580985654586889
SZ002103,-0.25879916986834506
SZ002768,-0.2592277016845976
SZ300967,-0.2595923873629966
SZ300613,-0.2609105912150297
SZ002992,-0.26116298767925844
SH600533,-0.2612083608567438
SH605188,-0.26153377456088056
SH600217,-0.26180926290518447
SZ000812,-0.2618990830788643
SZ002868,-0.26224062770880546
SZ300459,-0.26279824869390583
SZ002707,-0.2631584163573762
SZ002819,-0.2639331055712433
SH600518,-0.26436529276348514
SZ002424,-0.264661936227079
SH605366,-0.264771865248827
SZ002111,-0.2657629151928542
SZ300655,-0.2660355352305631
SZ300881,-0.2661150912896317
SZ300675,-0.2674102991053426
SH688378,-0.2679224823353912
SH601566,-0.26926711856877605
SZ300346,-0.26931983122918646
SH688089,-0.2695088455116655
SZ002323,-0.26981742482385135
SZ002656,-0.2700401097917465
SH600387,-0.2711552999860499
SH688536,-0.27187218404311275
SH688697,-0.272175175957178
SZ000573,-0.27254985419994227
SZ003040,-0.2736234716195121
SH600647,-0.2739858059181281
SZ000428,-0.27409588078870945
SZ002903,-0.27472312652880676
SZ000037,-0.27546503566125286
SZ300659,-0.2755160031862541
SH688577,-0.2781365115876295
SZ002101,-0.2781914316538169
SH603011,-0.2782635918013907
SH688121,-0.2800379579330584
SZ002612,-0.2806723868872697
SH605180,-0.28127845838230153
SH603138,-0.2815767151462943
SZ300663,-0.2817145728936483
SH688786,-0.2821189914825237
SZ002589,-0.28280874563388725
SZ002346,-0.28321104122271495
SZ300806,-0.28331809197666374
SZ000620,-0.28340224004248044
SZ000523,-0.28414037145263954
SZ000065,-0.2843033502225985
SZ002305,-0.2860706651019152
SZ300380,-0.2865217765240587
SZ002288,-0.2866320118968777
SH600775,-0.28739702534916156
SZ300338,-0.28763260529584583
SZ000980,-0.2884331553859565
SZ002178,-0.28905960467112113
SZ300374,-0.28946798880693436
SZ300539,-0.28956766519927707
SH600428,-0.2905004032146865
SZ300267,-0.293015476854074
SZ002530,-0.29321780635415473
SZ300559,-0.29330846836965685
SZ002115,-0.29431353894042434
SH688772,-0.2943863862325664
SZ300579,-0.2953093370886463
SH600199,-0.29536990330423984
SH603189,-0.2954987827070231
SH601975,-0.29661202183851065
SZ000928,-0.2971410863557265
SZ300573,-0.29724345072644853
SZ002838,-0.2973622953632026
SZ300196,-0.30009161758952996
SZ300966,-0.3023256968663699
SZ002207,-0.30247690426478696
SZ300132,-0.30285710881859434
SZ301041,-0.3030081985086985
SH603858,-0.3032463090978578
SZ300629,-0.30453257260206856
SZ300551,-0.30493337445273505
SZ000929,-0.305109400126887
SZ002765,-0.30538303799972527
SZ300140,-0.3053936259729202
SZ003025,-0.30618102254548013
SH688020,-0.306421438366371
SH688015,-0.3069742233403591
SZ002786,-0.30701465059617766
SZ002369,-0.30774335310424367
SZ000816,-0.30821298725792307
SZ002329,-0.3086021879824926
SZ000638,-0.30997794602351614
SZ002184,-0.31085419031117106
SH600986,-0.3109444036050714
SZ002380,-0.3111162760734646
SZ300864,-0.31127901923965956
SH600243,-0.31148029961511864
SH600227,-0.3121139056354122
SH600730,-0.3127361927624323
SH603396,-0.31296027409001625
SZ003023,-0.31357057278274963
SZ300560,-0.31453713234700414
SZ000629,-0.31513374844225567
SH600196,-0.31645901523375913
SH603331,-0.31683746968522364
SH600906,-0.3170081846146153
SH603559,-0.3170744730419783
SZ300113,-0.3177898530643023
SH688355,-0.3179570544666172
SH600753,-0.31874349831229265
SZ002960,-0.32016868308731317
SH605266,-0.3206354396882062
SZ002343,-0.32070511594203144
SZ002747,-0.3215014264169561
SZ300130,-0.32162015807148
SH600829,-0.32189566093106436
SH688575,-0.322027272699981
SH601456,-0.3223255858230991
SH600192,-0.32278983401643035
SZ002087,-0.3235731701537124
SZ002265,-0.323707755587789
SH688099,-0.3254433724531168
SZ002782,-0.3258799560674814
SZ003027,-0.32588959255911204
SZ002860,-0.3264771726205033
SH600493,-0.3265494146051392
SH688185,-0.32756125484726545
SH605196,-0.32820878142939347
SZ002014,-0.3285353477371103
SZ300031,-0.32922127199206086
SZ002647,-0.32923562536771567
SZ002193,-0.3301666264137213
SZ000587,-0.3305898943716688
SZ002529,-0.33229419113553044
SZ300825,-0.3330817846981235
SH603719,-0.3339929777279077
SZ002845,-0.3344221733537662
SZ000736,-0.33458170798735026
SZ002638,-0.3346452103604497
SZ002686,-0.3353089855786365
SH688080,-0.33793432122205136
SZ300921,-0.3385595414187077
SH688558,-0.33966244636991094
SZ002238,-0.34135645346715415
SZ002426,-0.34191550954953026
SZ002117,-0.34218281719373
SZ300065,-0.3423020494725041
SZ300688,-0.34262275840907824
SH600776,-0.3434641770823999
SZ000705,-0.3441538267885283
SH600661,-0.34446877176534907
SZ300039,-0.34509741422213835
SZ300941,-0.3451575143758888
SZ300052,-0.3452968465902949
SZ300311,-0.3454044615311708
SZ300206,-0.345724652932326
SZ300479,-0.346386689425489
SZ300263,-0.3466496332189674
SZ002873,-0.3473306192142135
SZ300568,-0.3485597700859276
SZ002245,-0.3487200364469513
SZ300058,-0.34948295451260203
SZ300879,-0.34949831258453745
SZ000868,-0.34965874769372784
SH600962,-0.3498635770379827
SZ300791,-0.35000328660422386
SH688787,-0.3500752909237459
SZ002175,-0.3502270919218022
SZ002279,-0.3505721198360467
SH603232,-0.35087269977087643
SZ002750,-0.3533766106284751
SZ300758,-0.35367929107906093
SH600721,-0.3543351567954489
SH688699,-0.35491509557161366
SZ002581,-0.35505291595404237
SZ300838,-0.3551725087666339
SZ300519,-0.3555140985262042
SZ002723,-0.35593659214218876
SZ000665,-0.35639429212513474
SZ002354,-0.3572031603554914
SZ002093,-0.3577105728341292
SZ001208,-0.35782241214683447
SZ002060,-0.3584373455831773
SH605005,-0.3587955277380483
SH688299,-0.35917285624163164
SH603716,-0.3591751649268157
SZ002990,-0.35969839696930606
SH688595,-0.36031213137770934
SZ300233,-0.3603661585764227
SZ300955,-0.3616583935422628
SH603579,-0.3618839370120522
SZ000610,-0.36199688434261396
SH688767,-0.36248889603460727
SZ300353,-0.362841063676988
SH605289,-0.3638237803616706
SH603773,-0.3643287695409929
SZ300620,-0.3644468748457784
SZ002716,-0.3656050387440512
SZ000892,-0.3660341445885771
SH688766,-0.36671597529550787
SZ300640,-0.3673781165796204
SZ300359,-0.3680951942893763
SH600756,-0.36974596102054613
SZ300678,-0.3698350095425278
SZ300013,-0.3720205855095834
SZ300315,-0.37226755145029244
SH605337,-0.37227742408067693
SH688357,-0.3729399055044287
SZ300842,-0.3735023406702546
SZ002205,-0.373588808515091
SZ002066,-0.37403585603673717
SZ300831,-0.37462423835097164
SZ002555,-0.3749712929190673
SZ002624,-0.3751448495227692
SH600990,-0.37532730962834476
SH600099,-0.3775565673861069
SZ000965,-0.3780422674245348
SZ300542,-0.37821104629166596
SZ000595,-0.37957282933280306
SZ300254,-0.3796058917346738
SZ300174,-0.3809626696201036
SZ002907,-0.3813344979637692
SZ002606,-0.3833561760615938
SZ300895,-0.3846372521920169
SZ300439,-0.3848719742780226
SZ002471,-0.3850101638115098
SZ002781,-0.38575955257390215
SZ300817,-0.3858962361423403
SH601222,-0.3865800215731759
SZ002537,-0.3875567624359744
SZ300554,-0.3883683417339564
SZ002836,-0.3889268354376517
SH603322,-0.38914290429565374
SH600351,-0.3897139777844855
SZ000701,-0.38996844990453977
SH605299,-0.390563375252314
SZ001203,-0.3919829978685179
SZ002584,-0.39224358875806736
SZ000716,-0.3926351976761165
SZ300624,-0.3956060640533966
SZ300730,-0.3958329017577136
SZ002108,-0.39590815931357604
SH605589,-0.3965159181924373
SZ300204,-0.39656860170481634
SZ300677,-0.3970092148861223
SZ002805,-0.39795609839298407
SH603106,-0.3979742153580013
SZ300468,-0.39847979859532806
SZ002667,-0.4014711702337871
SZ000851,-0.40356124391996795
SZ000670,-0.40597780692681906
SH688711,-0.40660511994384
SZ002565,-0.40755204034320003
SZ000045,-0.4077125497122881
SZ002848,-0.4097882863824339
SZ300412,-0.4118324662313202
SZ300534,-0.41251773957578974
SZ000650,-0.41354477850897864
SH603029,-0.4136570221666766
SZ300081,-0.4140137818951027
SZ002231,-0.4140825450302382
SZ300598,-0.4141647901186663
SZ000607,-0.41425264618250257
SH600418,-0.4143201144342107
SZ002412,-0.4144435709570342
SH600318,-0.41472573706835886
SZ002666,-0.4148386726360333
SZ000151,-0.4149790168358129
SZ300264,-0.4157496486414469
SZ000564,-0.41748726691640325
SZ300339,-0.4186508933743598
SZ300249,-0.41921661777308594
SZ002800,-0.41950683551564577
SZ300710,-0.42126400194544744
SZ002181,-0.4229476462261443
SZ002761,-0.42485539923651305
SZ300845,-0.42621610851036484
SZ300199,-0.42741467045755094
SZ300706,-0.4275587290689547
SZ002629,-0.42910010681648075
SZ002803,-0.4293371024227451
SZ002651,-0.4294743230347575
SZ000953,-0.43033881094234533
SZ300161,-0.4310598114172947
SZ002915,-0.4316774102734346
SZ300779,-0.43191073821647374
SZ300147,-0.4319263126978323
SZ002043,-0.43209763054640304
SZ300499,-0.4326188742798375
SZ300950,-0.4327660900351561
SZ301077,-0.43471747623051316
SH603810,-0.434771316659095
SZ300077,-0.43535106980339117
SH603538,-0.4358630162046676
SH600537,-0.4361714524285778
SH603021,-0.4366752951655403
SZ300404,-0.43808299434018827
SZ300937,-0.43835332567673696
SZ002639,-0.43934946771700695
SH605398,-0.43963219468147086
SZ300503,-0.44016507320561093
SZ002858,-0.44031333406232553
SZ300237,-0.4438725187851645
SZ002296,-0.4447462648308514
SZ002598,-0.44524909295870996
SZ002932,-0.44528673148507314
SZ002349,-0.44531254428691436
SZ300364,-0.4463127820549616
SZ300566,-0.44740637288852086
SH603565,-0.447476260936797
SZ300205,-0.4481165835844014
SZ000066,-0.4490770787516602
SZ002168,-0.4495728009126881
SZ002607,-0.4499279967935909
SZ002657,-0.4507527429748911
SZ002655,-0.4512300223643078
SZ003005,-0.4523968632999013
SZ300632,-0.45249495922691446
SH600393,-0.45411730364388847
SZ002166,-0.4549592226633809
SZ002235,-0.4556257377509292
SH600556,-0.45663097415789405
SZ300515,-0.45767444515800737
SZ002953,-0.4586061858978459
SH603998,-0.4586470215663423
SZ002972,-0.45870348092985314
SZ300043,-0.45943018965680904
SZ002621,-0.45981336052745875
SH603123,-0.46086669159899674
SH688298,-0.462332723891619
SZ002197,-0.4625177605359656
SZ002119,-0.46260048532456505
SZ300672,-0.4631318441601962
SZ002272,-0.4636846184506432
SZ002104,-0.463895222310157
SZ300648,-0.46430873669378975
SZ300586,-0.4650016266554605
SH600992,-0.46533242298202215
SZ000025,-0.4654103908983575
SZ002630,-0.46682067985430503
SZ300490,-0.46734097236468414
SZ002864,-0.4675610136730916
SZ000837,-0.468271363589717
SZ300051,-0.46936662566525283
SZ300736,-0.47151122069541057
SZ300917,-0.47353548102007914
SZ002644,-0.47464669432173867
SZ300631,-0.4750189829729231
SZ301032,-0.47580438643339473
SH603318,-0.4765831178433415
SZ002112,-0.47677683034789287
SZ301049,-0.47889503015455487
SZ000948,-0.48013274152017366
SZ300942,-0.4805237944955011
SZ300246,-0.4821801854960224
SZ002077,-0.48438059703876524
SZ002642,-0.485794981182218
SH600633,-0.48806235499306844
SH601068,-0.4884374030292506
SZ000821,-0.48860194479672736
SZ002339,-0.4888705174376046
SH603789,-0.4889318308099267
SZ000829,-0.4906207694645546
SH603918,-0.49132286007124565
SH600644,-0.491464782663604
SH600268,-0.49161172875838066
SZ002213,-0.49188430844794273
SZ301012,-0.49266852921401255
SH688136,-0.494656076029111
SZ002246,-0.49512353803046166
SZ002194,-0.4956952189555521
SZ002528,-0.49653281744778976
SH600476,-0.49703899730272444
SZ300212,-0.5001210502170389
SZ300075,-0.500171287669401
SZ300612,-0.500317649460495
SZ002812,-0.5006358733595717
SH600071,-0.5006360200350813
SZ002268,-0.5007924812065065
SZ002137,-0.5015625670577758
SZ000920,-0.5033708246684363
SZ300436,-0.505190838062151
SZ002072,-0.5073812599214388
SZ002090,-0.5077079360256342
SZ002603,-0.5096127683630644
SZ002516,-0.5102203036545996
SZ300366,-0.5124107874573354
SZ300437,-0.5145900336391326
SH600302,-0.5189666637236356
SH600557,-0.5198610614356057
SZ002559,-0.5218078505403818
SZ000722,-0.5240251517898789
SZ300327,-0.5261305941256926
SZ002079,-0.5268811750677309
SH600130,-0.526905485589929
SZ002347,-0.5270364321524756
SZ002566,-0.5288986822852805
SZ300226,-0.5294909004410464
SZ003032,-0.5308018823287463
SZ002817,-0.5309089705872518
SH600062,-0.532608557267281
SH688566,-0.5334536254359321
SZ002370,-0.5334969831750885
SZ000788,-0.5340075268012121
SZ002248,-0.5343137449492615
SZ000831,-0.5350230101551772
SZ002164,-0.5372670157584624
SZ301060,-0.5385366801944538
SZ300482,-0.5405930055976995
SZ300261,-0.5427718229702527
SZ002828,-0.5440967816446753
SH600665,-0.5441702319105809
SZ002866,-0.5443022785927744
SZ002703,-0.5465522616837758
SZ002263,-0.5492525528189433
SH688659,-0.5494940010100231
SH605177,-0.5535794249497271
SZ002585,-0.558265927371621
SZ002741,-0.5606761171453717
SZ002432,-0.5619696292593336
SZ002579,-0.5656439935796369
SZ002826,-0.5663426726564877
SH600833,-0.5685876836283662
SH688555,-0.5687795721128134
SH600158,-0.5693173809476743
SZ300546,-0.5698413842078343
SZ300878,-0.5698473924985091
SH600636,-0.57177922730064
SZ300925,-0.5769780294227197
SZ002551,-0.5775944506075623
SZ000678,-0.5791808876608947
SZ003026,-0.5818906128753423
SZ300434,-0.5830262506887136
SZ003004,-0.5852870854543891
SZ301026,-0.586150726590119
SZ002693,-0.5870823288977222
SZ002931,-0.5893380268774575
SZ000919,-0.5904901310016779
SZ301043,-0.5922618762561231
SZ002229,-0.5923008253065704
SZ002883,-0.5947332275003552
SZ300537,-0.5960288651772089
SZ000756,-0.5978716083018127
SZ002808,-0.5998881989642502
SZ002995,-0.6009782107232311
SZ002514,-0.6029007385452116
SH605001,-0.6038122281286027
SH600152,-0.6043225580799435
SZ002420,-0.6047753359163753
SZ003042,-0.6071216769101138
SZ300952,-0.6090734187011
SZ300010,-0.6095265224529762
SH603439,-0.609622293563352
SH600211,-0.6105119612543264
SZ002780,-0.6123262735252306
SH603950,-0.6125109450671407
SH600222,-0.6131687541322999
SZ300716,-0.6165507853371968
SH603212,-0.6165916578387417
SZ300057,-0.6188505989125527
SZ000526,-0.6206164053220051
SZ300959,-0.6208544837673102
SH603530,-0.6209151167678836
SZ000721,-0.6221636412647429
SH688221,-0.6231144586285384
SZ002133,-0.6277626634177776
SH600613,-0.6288180957448789
SZ000779,-0.6314833660817946
SZ300912,-0.6323475500887166
SZ002979,-0.636160920830221
SH688086,-0.6395570090522281
SH600892,-0.6426961744849201
SZ002095,-0.645353005941556
SZ300086,-0.6504117743747382
SH603286,-0.6515300375078225
SZ300686,-0.6549562868640404
SZ002999,-0.6554768483610653
SZ301052,-0.6562898782437904
SH600520,-0.6576909476769877
SZ000815,-0.6598039087808114
SZ300192,-0.6601904137824964
SH600080,-0.663458189268443
SH600056,-0.6700219587794053
SZ002188,-0.670481396361708
SZ000681,-0.6705526950919483
SZ002467,-0.6763119484990499
SH688398,-0.6801207485197767
SZ002652,-0.6809317514423736
SZ002980,-0.6872231132953686
SZ002758,-0.6874637921751533
SZ002317,-0.691245444272495
SH688068,-0.6912569296918832
SH688310,-0.6943159202823201
SH600223,-0.7058205796967004
SH605199,-0.7058869128125655
SH600095,-0.7103638328625776
SZ300816,-0.7139907136951119
SZ300813,-0.7165852533449307
SZ300071,-0.7182591020687933
SZ002474,-0.7199573094744859
SZ000863,-0.7207681600895575
SZ300847,-0.7209650198233809
SZ000153,-0.7330790848966853
SH600249,-0.7369580063368124
SH603516,-0.7376442075695193
SZ002728,-0.738720808058528
SZ300158,-0.7458686493891087
SH603778,-0.7467446506600665
SZ002875,-0.748300003709585
SZ000590,-0.7485830682252079
SH600571,-0.7576115236890478
SH605100,-0.7707078833876166
SZ000032,-0.8450571126096578
