SZ002334,-0.19110782673599366
SH603583,-0.19113473379463194
SZ002115,-0.1917552456739487
SH601222,-0.1918283658494576
SH600880,-0.19259855969753542
SZ300463,-0.1926237029580195
SZ000953,-0.19307067048784346
SZ000040,-0.19419308394365103
SH688767,-0.19495329689724658
SZ002173,-0.1953326125795699
SZ002501,-0.19534503382087942
SZ000766,-0.19569161203886698
SZ300587,-0.19632595283606596
SZ300718,-0.19670754682685446
SZ002205,-0.19692983627935887
SH600726,-0.19697877786679538
SH600518,-0.1971995304930401
SZ000656,-0.19750489059696635
SH688359,-0.19758921107094668
SH600758,-0.19784310118431223
SH688617,-0.19825771763046682
SZ002797,-0.19869146259773018
SZ300397,-0.19882971489621398
SZ002060,-0.19891603113006928
SH601788,-0.19938490144295534
SZ300253,-0.19961965935755785
SH688199,-0.1999851311820191
SZ300768,-0.20022450926837837
SZ300410,-0.20023976727119341
SZ300814,-0.20069719933310126
SZ300921,-0.20123753879522083
SH601615,-0.20126070797626908
SH688555,-0.2016033997851046
SZ300360,-0.20171968547706928
SZ300170,-0.20186665324194372
SZ300975,-0.20204931380612778
SZ000931,-0.20217072437245287
SZ002667,-0.2021733251534459
SH603565,-0.20385858593888043
SH688018,-0.20404091534314345
SH601258,-0.2043717295651028
SZ002912,-0.2048161326330883
SZ002172,-0.20513229866776161
SZ300456,-0.20521166329256824
SH603660,-0.20529852975031906
SH600212,-0.20577914134170924
SZ002835,-0.20577984448507144
SZ002425,-0.2062268823799856
SH605266,-0.2065052378556276
SZ000400,-0.20653120649130022
SZ002044,-0.20665495170305254
SH600381,-0.2070446653855123
SZ300451,-0.20712284245077292
SZ300988,-0.20727234886350104
SZ300660,-0.20738567066892785
SZ002015,-0.2074825780720055
SH603133,-0.20753125963228444
SH605117,-0.20768056580580693
SZ000957,-0.2078686310495771
SZ000977,-0.20819087836600075
SH603496,-0.2082172225769286
SZ000815,-0.2084191509803836
SZ002638,-0.20853979707488995
SH600026,-0.20895369940025896
SZ300661,-0.20923300695343636
SZ000880,-0.20954867102004288
SH600594,-0.2096533908687553
SZ002992,-0.2106405071381083
SZ002369,-0.2111091786278544
SH600491,-0.21147322738047397
SZ002908,-0.21150359653470965
SZ002380,-0.21195188189447878
SZ300149,-0.21227468948291148
SZ300864,-0.21228301380211867
SZ002741,-0.21288950740895812
SZ300363,-0.21306359598419797
SZ300935,-0.21349491292264813
SZ000519,-0.21362337696752326
SH600428,-0.21395204790730232
SH601890,-0.21418814157495145
SH688618,-0.21421178623765355
SH600588,-0.21437552794359832
SZ300294,-0.2145530499557506
SZ300311,-0.21460090471975451
SZ002685,-0.21466522701535218
SZ300911,-0.21472815193114103
SZ300581,-0.2148897418167115
SH600965,-0.2161109929148061
SZ000558,-0.21656283355212452
SZ000420,-0.2170965191314212
SZ300418,-0.21787091189450908
SZ300181,-0.21787352570248578
SZ002558,-0.2182798322672872
SZ003010,-0.21858232037024414
SH605196,-0.2191131930866061
SZ300772,-0.21933464660897112
SH605089,-0.21956193302754304
SZ000523,-0.21972299890839964
SH603392,-0.22001100855047595
SZ300465,-0.22051321157012693
SZ300603,-0.2205394378206931
SH688310,-0.2205852639872488
SZ000829,-0.22073834378639637
SZ002909,-0.22084471738692454
SZ300491,-0.22090977999185718
SZ300378,-0.22097753304530696
SZ000981,-0.22126352679779868
SZ002063,-0.22137982938576795
SZ300490,-0.2218801933019398
SH688595,-0.22192243059072458
SZ000663,-0.22198892049552854
SZ002727,-0.2220638536211432
SZ000416,-0.22228055965801305
SZ002883,-0.22269385762157518
SZ002800,-0.2228157472855511
SZ000530,-0.2244472486440684
SZ002550,-0.2252846604995558
SZ300541,-0.22542774999079015
SZ000600,-0.22544965375418327
SH603286,-0.2256100009722647
SZ300623,-0.22573945495690634
SH600587,-0.22600479415519387
SH600010,-0.22636731663422746
SZ300018,-0.22717082775021666
SZ000899,-0.22814291979046586
SZ300696,-0.22834855075341376
SZ300494,-0.22838510450707075
SZ300458,-0.22844201284459648
SZ300225,-0.22851047889403134
SZ300702,-0.22877153745622605
SH603177,-0.22981620584320273
SZ003029,-0.23030413589560686
SH605188,-0.23030902480875626
SZ300166,-0.23037959557348675
SZ300393,-0.23040689794857383
SZ300613,-0.2304882109833975
SH603738,-0.23145424604069637
SZ300151,-0.23187206592501147
SH600510,-0.23197623732435815
SZ300479,-0.23232402333628482
SZ002762,-0.23235939013570997
SH603063,-0.23316377769030205
SZ000711,-0.233497106944638
SH605366,-0.23502117582223625
SZ002765,-0.23632391129586555
SZ301047,-0.23645651270507143
SZ300556,-0.23699545350981222
SZ002426,-0.23707786306196174
SZ002271,-0.23737938199009648
SZ002305,-0.2379396207241436
SZ002208,-0.23828310091230157
SZ002845,-0.23863217816745175
SH603258,-0.23866530188188897
SZ300687,-0.23905268919557235
SH603005,-0.23918620513257494
SH688099,-0.23924803716075027
SH600706,-0.23924830220505755
SZ002101,-0.23975187615789564
SZ003007,-0.24072609961157998
SH603986,-0.24124991425822645
SH688697,-0.24131898282386766
SH603363,-0.24189991952855183
SZ000638,-0.24197474879176878
SZ300782,-0.24200959113737494
SZ000029,-0.2430445079406177
SZ002665,-0.24330368290657559
SH603229,-0.24466015881039238
SZ002014,-0.24498961571203529
SZ002031,-0.24528017572146002
SZ300439,-0.2459843713819402
SZ300452,-0.24621274345383884
SH688026,-0.24780040896606326
SH600807,-0.24826055821327717
SZ000510,-0.24840068547882094
SZ002227,-0.24850622720034846
SZ002643,-0.24854157173731697
SZ002487,-0.24884743010808585
SH600217,-0.24886875560824862
SH603019,-0.24891151977317977
SZ000909,-0.24930366733416212
SZ300423,-0.24955962653427
SH688228,-0.24970733555168848
SH600892,-0.24988551715557933
SZ300803,-0.25162960470563955
SZ002613,-0.25184732477465455
SZ300747,-0.25225551535828195
SZ300061,-0.2526206203836964
SH601566,-0.25293768085301227
SH688323,-0.2533830803262212
SZ002903,-0.25340050787549456
SZ301049,-0.2553476285506179
SZ000961,-0.25587597311953353
SZ002480,-0.2562785433485763
SH605090,-0.25638461803940277
SZ002777,-0.25705058210846093
SZ300026,-0.25722642924008454
SH600850,-0.2575085725922567
SZ300148,-0.25788662319897915
SH603636,-0.2588138619861119
SZ300952,-0.2592711958141101
SZ300677,-0.2605499068216109
SH600996,-0.2606703337475455
SZ000629,-0.261340503891076
SZ300287,-0.2617765387872351
SZ002272,-0.26204477763100453
SZ002771,-0.2630238153131022
SZ300579,-0.26348803773397156
SH688698,-0.2636962718928972
SZ300809,-0.26396371057575385
SZ002923,-0.26553090011019087
SH600745,-0.26634220582181795
SZ000503,-0.266941185847385
SH603990,-0.2672702958175973
SZ002978,-0.26749664040494525
SZ300459,-0.26760451801140717
SH600418,-0.26777448802412357
SH601975,-0.26787693703791643
SZ002238,-0.2682569222164871
SZ300537,-0.26852420271734573
SZ300785,-0.269025201416062
SH688108,-0.2691814291456811
SH603011,-0.26933819013891214
SH601579,-0.2698578685249616
SZ300474,-0.27032509938114524
SH603078,-0.2704275855326749
SH600533,-0.27053118809440824
SZ002805,-0.2721553427287552
SZ300391,-0.27216261644162154
SZ002261,-0.27240318487147813
SZ300233,-0.27395761123242707
SH688798,-0.2739728017480256
SH600354,-0.2743877353741837
SH601279,-0.2746438889770398
SZ301011,-0.27469200293428425
SZ002396,-0.2765913063770449
SZ002843,-0.2766572222696936
SZ002168,-0.2776500227209914
SH603815,-0.2777114586708639
SH603950,-0.2777441270432326
SH603825,-0.27860282005429343
SZ300559,-0.2787042936031441
SH600730,-0.278887713903016
SZ002164,-0.2789154103264528
SH688772,-0.27929664117488506
SH600536,-0.2793397260165652
SZ003021,-0.2794908277590575
SZ000593,-0.28004840471228604
SH603444,-0.28008921865895947
SZ002580,-0.28079351674979663
SH688368,-0.28121593757306573
SZ002123,-0.28238893838659473
SZ301070,-0.28287629205113946
SH600916,-0.28313860655090045
SZ300663,-0.2832716958366192
SZ300338,-0.2839246064710599
SZ000697,-0.28556619398429095
SZ000732,-0.2871311860468038
SZ300113,-0.2875175892154986
SH603936,-0.28787938606221186
SZ000009,-0.28811178235316753
SZ300329,-0.28842143052197644
SZ002757,-0.28851726279966133
SZ300013,-0.288711596394851
SZ300142,-0.28890726328015903
SZ300110,-0.2893786253740362
SZ300503,-0.28981794439427516
SZ002207,-0.29000380031283657
SH688575,-0.29019544773316347
SZ002655,-0.29087053071966557
SH605358,-0.2908768724769645
SZ002308,-0.2913830248361439
SZ000812,-0.2920044030070698
SZ002265,-0.2921617911568413
SZ000919,-0.2927653048612844
SZ002647,-0.29330163578992396
SZ300929,-0.2935584276134439
SZ300096,-0.29374456624659756
SH688355,-0.2948543498701009
SZ000059,-0.29512760958004897
SZ300758,-0.29592920186819466
SZ300598,-0.29679456764737283
SH601700,-0.29709874467320846
SZ002181,-0.2971708327686444
SZ300412,-0.2971862817239459
SH603998,-0.2978469341716628
SZ002463,-0.2981308774278807
SH603520,-0.2983663635127122
SH601068,-0.2985630039604043
SH600781,-0.2987137854384402
SH688560,-0.2988925856531874
SZ002107,-0.2991528139450384
SZ002878,-0.2992863205056404
SZ300859,-0.2999724693574255
SZ002932,-0.30095083900212866
SH600268,-0.3009975334153501
SZ300640,-0.3011985543694972
SZ002614,-0.3016668639592735
SZ002990,-0.3023474165914221
SZ300562,-0.3028906904404026
SH600986,-0.3031933789473161
SZ000790,-0.30476226960861796
SZ002234,-0.30507385003143345
SZ000014,-0.30515806208475504
SZ000929,-0.3054791258411418
SZ000428,-0.30684429963059284
SZ002605,-0.3076974373663337
SZ300629,-0.3090972039001919
SZ002268,-0.3098258490187556
SZ300989,-0.310800400455817
SZ300379,-0.3109470903282511
SZ002547,-0.31098013092785676
SZ300573,-0.31118203291637525
SZ002945,-0.31191816556754426
SZ300467,-0.31331594022850284
SZ002840,-0.31366963833815314
SZ300678,-0.31438423910939683
SH601515,-0.31510467813633386
SZ300437,-0.3155816248897288
SZ300094,-0.31574885092297134
SZ002528,-0.31841479014923196
SZ300601,-0.3204221356197775
SZ002253,-0.32065484513292364
SZ000056,-0.32119845833666255
SH688558,-0.32127813852595793
SZ002517,-0.3219052045386119
SZ002388,-0.3220888000371202
SH601155,-0.3224387223047765
SZ002395,-0.3239533226676746
SZ002746,-0.3244110907122051
SZ002587,-0.3247262352881076
SH605398,-0.32475399417178646
SZ300359,-0.32509118531614967
SH603507,-0.3260044270964115
SZ301026,-0.32614622912852487
SZ300058,-0.32693686136003663
SZ002860,-0.3288655999315932
SZ301041,-0.33009465741708593
SZ002716,-0.33131760976272007
SZ300515,-0.3333788807029292
SZ300895,-0.33507698901542016
SZ002644,-0.3366815962102271
SZ300077,-0.3369824827185373
SZ002707,-0.33732083408341007
SZ002087,-0.33772649876456207
SZ002229,-0.3399381094294205
SZ300781,-0.34005030915352485
SH688358,-0.3409306736769034
SH601456,-0.34107741889355
SZ002857,-0.34130190823601964
SZ002245,-0.3417182798076396
SZ002656,-0.342372270081766
SZ002606,-0.3427129401048381
SZ000671,-0.34293621023072546
SZ002296,-0.34358875740799477
SZ002424,-0.34399488731532335
SZ002780,-0.3442292184027068
SZ002589,-0.34444269005295225
SZ002329,-0.34599134938054
SZ002706,-0.3462744071189942
SH600756,-0.3464915982910095
SZ300967,-0.34649881219942824
SZ002989,-0.34659881584103375
SZ002111,-0.346920197843654
SZ000573,-0.34762582169866235
SH603138,-0.34862308889892374
SZ002987,-0.34868449964252923
SH688221,-0.3490877827449054
SZ002156,-0.35178455351456783
SH600192,-0.35214875152153857
SZ002082,-0.3524588957841598
SZ300586,-0.3555822583814109
SH603933,-0.35559068829913654
SZ003040,-0.35561274152686917
SZ300631,-0.3562441605715902
SZ300346,-0.3569992449361149
SH603099,-0.3575835771010263
SZ300254,-0.3579406116978971
SH605058,-0.358024434538377
SZ300566,-0.35813948151884933
SZ300576,-0.3588088217302363
SZ002584,-0.35933590066022475
SH601696,-0.36085806685542393
SH688298,-0.36093760448099604
SZ002368,-0.3609709685991033
SZ002723,-0.3610089544320379
SZ000802,-0.3616984329328404
SH688508,-0.36192304286132193
SH688566,-0.36193564155514163
SZ000533,-0.3623856629667675
SZ002383,-0.363765955402132
SH603516,-0.3650220574596409
SZ300845,-0.3650788650944571
SZ300130,-0.3666738322188818
SZ002622,-0.36861078653581963
SZ002592,-0.36929717374927784
SZ002781,-0.3704665241760937
SZ300065,-0.37172345786322664
SZ300655,-0.37243621329201676
SH688136,-0.37259796611275453
SZ300792,-0.3730613785991039
SZ002651,-0.3735636459515269
SZ300206,-0.37513995346945983
SZ000868,-0.3763265891448798
SZ000736,-0.3766499237740831
SZ002819,-0.37734576148476034
SZ002593,-0.37739480966276273
SH688180,-0.3778802793506574
SZ300643,-0.38025082149559036
SZ300942,-0.38048801415600814
SH688160,-0.38067121437531687
SH603929,-0.3828255584702145
SZ002343,-0.38347462063951054
SH600535,-0.3837111414977728
SH600223,-0.3841957517483859
SZ002761,-0.38442799706466513
SZ300693,-0.38460588925980616
SZ002090,-0.38483347844770543
SZ002178,-0.38513858481735475
SH688766,-0.3852804380845262
SH600071,-0.3861994778634132
SZ002612,-0.38693804885393407
SH603579,-0.3869571854174888
SH600196,-0.3872111743975788
SZ002103,-0.38728481830525785
SZ300831,-0.38733652184628126
SZ002231,-0.3879438847921824
SZ002565,-0.38925789653636134
SZ000831,-0.3898847555831938
SH600829,-0.3916163822802108
SZ301077,-0.39173157280783677
SZ002458,-0.39190055708395416
SZ002223,-0.3922011674720759
SZ000595,-0.3934792439167603
SZ300212,-0.3939523769210438
SZ002836,-0.39425343856892564
SZ300031,-0.3963700514971432
SZ300542,-0.3966631572309746
SZ300869,-0.39855240906354183
SZ002045,-0.3987707059088365
SZ300380,-0.39895072446277013
SZ000948,-0.3989884822663037
SH600860,-0.40017655149941805
SZ000759,-0.4011489705552406
SZ300267,-0.40187805794958215
SH600062,-0.40282327688288677
SH603669,-0.4030129298052113
SZ000892,-0.40446247737692037
SH605289,-0.4051587695542742
SZ300468,-0.406114453389881
SZ300941,-0.4061249453907167
SZ001208,-0.40616002329598927
SZ000587,-0.4077861428087366
SZ000526,-0.4079814251659786
SH603810,-0.40974043279257416
SH603860,-0.40984191865251135
SZ002184,-0.41045348774275675
SZ002767,-0.41084949095546325
SH603530,-0.41090524109414955
SZ002621,-0.41123223038904966
SH600753,-0.4117148200051412
SH603963,-0.4130674076750531
SZ300075,-0.4131828630330753
SZ300672,-0.4153706302699287
SZ000670,-0.4170559471942953
SH600243,-0.41793677007307994
SH600855,-0.41795253338967525
SZ300043,-0.4195453753376955
SZ300205,-0.4204430906423001
SZ002607,-0.42051449701237276
SZ300052,-0.4224919905786225
SZ300950,-0.42403382004864876
SZ300353,-0.424067072938942
SH688068,-0.4250541938139907
SH603416,-0.4261546666905592
SZ002354,-0.426816608690308
SH688699,-0.4269412898830299
SZ300584,-0.4276880164191274
SZ002174,-0.42778487055354547
SZ301012,-0.4313089811207299
SZ000980,-0.4313171787687127
SH603318,-0.4324531330565322
SZ000665,-0.4335505060006949
SZ002555,-0.43362658392944675
SZ002686,-0.43427953008538434
SZ002530,-0.43536420085796
SZ300204,-0.43546493597784347
SZ003027,-0.43657057352685597
SZ002346,-0.43687008830291924
SZ002537,-0.4373954432945323
SH600318,-0.43849404405421133
SH603650,-0.44034305526149564
SZ002104,-0.44089995155993167
SZ000701,-0.4418720200798715
SZ301032,-0.44205410377406773
SZ300966,-0.4437643987024089
SZ002598,-0.44459361862932495
SZ002093,-0.4451703981852696
SH600476,-0.4467823197468065
SH600272,-0.4468083716622986
SH688081,-0.4487932379404573
SZ000952,-0.449170700612837
SZ000965,-0.4494521833392832
SZ000620,-0.4497836199435563
SH688787,-0.4509585249130423
SZ300499,-0.45111525405039077
SZ003032,-0.45121936554577063
SH600906,-0.45142714341537094
SZ002235,-0.45162944459746385
SZ002194,-0.4518266038628661
SZ301017,-0.455272175930981
SZ300688,-0.45621600219037584
SZ002175,-0.458053828113158
SZ300247,-0.45991899693929744
SH688080,-0.46151617154306707
SZ002279,-0.4644307548822649
SZ002639,-0.46504062571219024
SZ300959,-0.4655814401626364
SZ300612,-0.4657028400908968
SZ002875,-0.46817253663940656
SZ002846,-0.46833353069150824
SZ002197,-0.46860163392180576
SZ000821,-0.4689510645233708
SZ002747,-0.47078967252080245
SZ300339,-0.47413023224922846
SZ002603,-0.47424868479650817
SZ000920,-0.4753424426818037
SZ002213,-0.47622563019001934
SZ300519,-0.47672999152763074
SZ002079,-0.4769424567156396
SZ002624,-0.4769686408429699
SZ002043,-0.4776260045255478
SZ300327,-0.47894787562191055
SZ000851,-0.4862522439831564
SZ002703,-0.48735744213802196
SH688357,-0.4877467234242306
SZ002630,-0.4879059029708424
SZ000607,-0.4879419311434244
SZ002432,-0.4884932038585205
SZ002119,-0.4887745343613217
SZ300261,-0.49006702788564865
SZ300686,-0.4901377052203128
SZ300161,-0.49151918014707513
SZ002347,-0.49155313258526423
SZ002166,-0.4922855888639309
SZ002629,-0.4929055571561335
SH600992,-0.4944116858999333
SZ300039,-0.4951710212814074
SZ300917,-0.4956361013680009
SH600721,-0.4957039534888099
SZ300546,-0.4960200538605501
SH603716,-0.49657509494844654
SZ300404,-0.49797155585435743
SZ002693,-0.49876587895394286
SZ000716,-0.4994101246862225
SH603396,-0.5016674531072013
SH600056,-0.5024357321408013
SH605180,-0.5030131972926545
SH600644,-0.5037159985870705
SH600661,-0.5046377899762124
SZ002559,-0.5052589333882764
SH603789,-0.5067588141832934
SZ002632,-0.5080482405381246
SZ001203,-0.5088722266913146
SZ002077,-0.5091880934287233
SZ300659,-0.5094161335561078
SH600152,-0.5108561620388326
SH603189,-0.5108604564255895
SZ002828,-0.5108804711435032
SH603123,-0.5110486321559009
SZ002866,-0.5110794352959259
SZ300482,-0.513764086452484
SZ300249,-0.51619756747282
SZ300192,-0.516753366536041
SZ002370,-0.5170046628323003
SZ002652,-0.5170201377328079
SH603538,-0.5170877475471807
SZ002117,-0.5220229119551294
SH600537,-0.5225461666678592
SZ300364,-0.5246807052511449
SH688670,-0.5255600754657533
SZ002349,-0.5280351048105627
SZ002502,-0.5312570406619606
SZ000610,-0.531464827188398
SH600556,-0.532204814499791
SH600520,-0.5328943355626168
SZ000705,-0.5333735407372154
SZ002786,-0.5343955450890963
SZ000564,-0.5369429968223827
SH600351,-0.5373381393330178
SZ300624,-0.5374966252669685
SZ300264,-0.5387409150055865
SH600636,-0.5390435897481468
SH605589,-0.5404372156388851
SZ300925,-0.5405379528250124
SH688711,-0.5433059980130566
SZ002808,-0.544048982480671
SH600393,-0.5460386394823078
SZ000037,-0.5466496694592067
SZ000837,-0.546673547531591
SZ000066,-0.5476648729679338
SH688659,-0.5488666193701854
SZ300199,-0.5498508804381604
SZ300081,-0.5516215146565556
SZ002817,-0.5519933571358883
SZ002248,-0.5536118540638875
SZ300876,-0.5543908082197941
SH600633,-0.5552457061014617
SZ002758,-0.555595382248106
SZ300753,-0.55687349655191
SZ300436,-0.5572981995590145
SH603121,-0.5582031364705089
SZ002112,-0.5582982771884938
SH688185,-0.5584034102391782
SZ301043,-0.5585308298555325
SZ002826,-0.5609506967437713
SZ003005,-0.5614453629946662
SH603021,-0.5617315164554028
SH600080,-0.5717272292511688
SZ002137,-0.5743318310917446
SZ002803,-0.5795940474295228
SZ002412,-0.5878370432693828
SH688665,-0.5878667253244171
SZ002848,-0.5888471109563828
SH600158,-0.5892999993072429
SZ002900,-0.5936281740537469
SZ002566,-0.594211483837683
SZ300315,-0.5945041018298207
SZ301060,-0.5979147589219641
SZ300730,-0.6024644566885369
SZ002514,-0.6081796381815132
SH603918,-0.6100913696244595
SZ002133,-0.6104822836453084
SZ000722,-0.6111990808528133
SZ300817,-0.6137932602821633
SZ000788,-0.6194924655322226
SZ300366,-0.6237935502791997
SZ002999,-0.6296753370589048
SZ300554,-0.6342352663065677
SZ002317,-0.6386677504133491
SZ002931,-0.639486731524851
SH688021,-0.6424611306313519
SZ002657,-0.6425729589708061
SZ002728,-0.6426764375772148
SZ300010,-0.6430913023549607
SZ300051,-0.643626491743919
SH600302,-0.6438719428207296
SZ300937,-0.6462749973132547
SZ000650,-0.6469377163167723
SZ300534,-0.6475236052877951
SZ002907,-0.6480236566699262
SZ000756,-0.651645597615375
SZ002750,-0.6537964531576501
SZ002642,-0.6556140109953918
SZ002980,-0.656462815326963
SZ300878,-0.6608380033078131
SZ000779,-0.6691745118110773
SZ002246,-0.6711255488834095
SH603778,-0.672042442607234
SZ300246,-0.672379565455427
SZ002972,-0.6741813906854386
SZ300086,-0.681231932768778
SZ003042,-0.6826651007462126
SZ003026,-0.6850152197256792
SH605299,-0.6890341768536945
SH603439,-0.6905739191099718
SZ002864,-0.6939173843007049
SH600613,-0.6987541831524235
SZ300434,-0.6993589330018888
SZ301052,-0.702831920182891
SZ002873,-0.7138062307542897
SZ000153,-0.7156623103077872
SZ300158,-0.7199774872632502
SZ000721,-0.7223890757833233
SH605100,-0.722454634692914
SZ300847,-0.7233356005797467
SH603212,-0.7251461531551113
SZ002579,-0.7292568731979883
SH603232,-0.7325265438933621
SZ300147,-0.7346137251856141
SH600665,-0.7349252489756615
SZ002979,-0.7371756509096671
SZ002474,-0.7396151904187052
SZ000863,-0.7407093685489062
SZ002516,-0.741994626712105
SZ300813,-0.7434390942020795
SH600833,-0.7488271310216214
SZ002193,-0.7520030540908639
SH605199,-0.7536152641748686
SH605001,-0.7567346184233604
SZ002188,-0.7572054036577681
SZ000681,-0.7574552154695228
SH600571,-0.7608125288770653
SZ000590,-0.7626511792421176
SZ002467,-0.76273761666202
SZ300071,-0.7803828879457237
SZ002858,-0.7892932713906483
SH600095,-0.7972071281183635
SZ300912,-0.8085642255442567
SZ300816,-0.8261538334797741
SZ000032,-0.8516196048586527
