SH688121,-0.18986304346343574
SZ003029,-0.18998807179036672
SH688099,-0.1900293224576955
SZ000899,-0.1904991906023719
SZ300576,-0.191072136196125
SH600078,-0.19125849608002699
SZ002613,-0.1915164769870806
SZ301030,-0.1919257084737867
SH688520,-0.19343864212855055
SZ300423,-0.19468871840150165
SZ300181,-0.19492775437804724
SZ002107,-0.19593599358791994
SH600916,-0.19594127629221444
SH603950,-0.19622663204277555
SH600744,-0.19624411654416327
SZ300393,-0.1967141901253872
SZ002550,-0.19734924679445723
SH600428,-0.197627874257902
SZ002060,-0.19833947873096633
SH600880,-0.2000395098712225
SH601975,-0.20222434150134783
SZ002080,-0.2026285774905535
SH600510,-0.2026314450352336
SZ301024,-0.2027908615603423
SZ000880,-0.2028924837440454
SH603063,-0.20400166314705734
SH600962,-0.20402057034894924
SZ300096,-0.20415311012104728
SZ002605,-0.20455639238007337
SH600745,-0.2049780416398879
SH600965,-0.20510986325308944
SZ300217,-0.2051158325352583
SZ002343,-0.20540248248124918
SZ002845,-0.2059876840826898
SZ002737,-0.20700481834500137
SZ300814,-0.20717689550205526
SH601788,-0.20772346576598846
SZ000953,-0.20807815429936447
SH600990,-0.20815633080387666
SH603177,-0.20840091961897822
SZ002943,-0.20858157935196386
SZ002480,-0.20875068657015786
SZ002885,-0.20896253789061411
SH688686,-0.20903347397389166
SH600101,-0.20967800868012446
SZ000657,-0.209962674815065
SZ002176,-0.21012582040628508
SZ002992,-0.2105431366737263
SH600200,-0.21059905806603604
SZ300166,-0.21100662830469782
SH688108,-0.21107426271514895
SZ002990,-0.2114314940489228
SZ000519,-0.21175669567166233
SZ002208,-0.21215866361617666
SH600026,-0.2135158225635095
SZ300696,-0.21353364396138264
SZ002044,-0.21367951711601502
SH600860,-0.21375987464672833
SZ003007,-0.2142279967919782
SZ002121,-0.21452241846971018
SZ002593,-0.2146733894983594
SH600758,-0.21525879805168938
SZ002330,-0.21531903112708434
SH688508,-0.21543442901784648
SZ300495,-0.21572318667624918
SZ300782,-0.215960301022931
SZ300458,-0.2160017153448428
SZ002271,-0.21620478396055354
SH600773,-0.2178663996176253
SH605090,-0.2179066413626915
SZ300660,-0.21843865503677248
SH603738,-0.2184409938467742
SZ000909,-0.21855197355401978
SZ002238,-0.21860340438032347
SZ002015,-0.21914766445918107
SZ002912,-0.21924036743843142
SZ300491,-0.21960518807467116
SH601890,-0.21968930197209519
SZ002665,-0.21987091468588085
SZ300990,-0.22051723974171755
SZ300248,-0.22055991027456462
SZ000503,-0.22113213085169725
SZ300463,-0.22139223662851412
SH688630,-0.22225749720777607
SZ002007,-0.2223936603055852
SZ300472,-0.22260621332193947
SZ000416,-0.22307938915646447
SZ300871,-0.22318253261849674
SZ002395,-0.22330879807659962
SZ002643,-0.22410427204122796
SZ300149,-0.2241846246814049
SZ300562,-0.2249001303340842
SH600587,-0.22524014539926673
SZ300142,-0.22537410468321498
SH605177,-0.22541322740518954
SH600387,-0.22586160356934062
SZ002426,-0.22662731229076244
SZ300613,-0.22682627826945548
SZ002553,-0.22694652351068476
SZ300579,-0.22776187126544492
SZ300774,-0.22807539444200509
SZ002989,-0.22814719000880568
SH688718,-0.2283585368860239
SZ300363,-0.22928216578425362
SZ301059,-0.23011098056680163
SZ002547,-0.23158983608234213
SZ300702,-0.23172875819037342
SZ300117,-0.2317393596120692
SZ002244,-0.23251562074343005
SZ002685,-0.2326197895161175
SZ002207,-0.2339781765908797
SZ002227,-0.2347251578690046
SZ002350,-0.23616010794647654
SH603815,-0.23655940392024608
SZ003021,-0.2368927048952243
SZ002767,-0.23695968272774345
SZ300946,-0.23891690626958176
SH603398,-0.23899643205590368
SZ000961,-0.23932138878726306
SZ002769,-0.23942847996789807
SH600287,-0.2399702238510797
SZ300988,-0.24014302812107946
SH688798,-0.24109199448397015
SZ002556,-0.24111233767120221
SZ002368,-0.24142804722033462
SH603728,-0.24168809429326404
SH688606,-0.24181201280703798
SZ002140,-0.24240525705791174
SZ300287,-0.2426309410240443
SZ002305,-0.24331434260124044
SZ300338,-0.24366972763679187
SZ003015,-0.24371505265628762
SZ000056,-0.24375148151958742
SH688368,-0.24401433193195815
SZ002223,-0.24446147620335493
SZ300581,-0.24489908895001736
SZ300061,-0.2448994088047332
SZ300459,-0.24544979045806556
SH605289,-0.24571903430920175
SH601579,-0.2459008554414446
SH603990,-0.2470576806040995
SH603650,-0.2471455094263072
SZ002123,-0.24745397673577835
SZ002614,-0.24746331996072976
SZ002706,-0.24834376583735762
SH688501,-0.24874063472203292
SZ300226,-0.25057170348773816
SH688026,-0.25072218048853373
SH603915,-0.2507478900709961
SH603392,-0.2509577559300807
SZ002458,-0.2510142005925225
SZ000029,-0.25181233888039845
SH603908,-0.25206261406516156
SH603011,-0.2527931169622387
SZ002843,-0.2528449735009898
SZ300412,-0.25311108020209144
SZ000671,-0.25359035643356614
SH601068,-0.2537932434892084
SZ002795,-0.25398450518887655
SZ300113,-0.2540283343386622
SZ002771,-0.25481161915119943
SZ300379,-0.255486005769578
SZ002836,-0.2555925050979074
SZ002727,-0.2562244377150924
SZ301041,-0.25630779447538976
SH600212,-0.256515392312968
SZ300869,-0.2572078290801115
SZ300467,-0.25743229203811363
SZ002265,-0.2576546511863114
SZ002837,-0.25777077496922746
SH601566,-0.25788204646408674
SZ000600,-0.25818679583437476
SH688358,-0.25830812183575497
SH688560,-0.25855414094062906
SH600493,-0.2586577464549153
SH601696,-0.2590303476950529
SZ300263,-0.2593785065480301
SZ300607,-0.2596971843155403
SZ300881,-0.2603172751802807
SH688148,-0.2605816092244987
SZ000790,-0.2620232986796307
SH603138,-0.26243789777783066
SZ300620,-0.26255079806337134
SH603133,-0.26270577853766813
SH603995,-0.2643505704572754
SH600316,-0.26446985811505896
SH688618,-0.2649496070426651
SH601700,-0.26532307461285615
SH688317,-0.2656392697403717
SZ002987,-0.26641122365045306
SH603970,-0.266585331625893
SZ002082,-0.2667180999250381
SZ002031,-0.2668868376793959
SH603507,-0.266946030676673
SZ002024,-0.26780800122974413
SZ300013,-0.26848443699771574
SH600753,-0.2685485817107615
SZ300747,-0.2687716250429199
SH603936,-0.26889803748992536
SZ002846,-0.26895073483974263
SZ002517,-0.26938294388713757
SZ002174,-0.2695225270700254
SZ300247,-0.27091961610908494
SH603078,-0.2710710291019878
SZ300359,-0.27128654151371057
SZ300969,-0.2716364355950701
SZ002689,-0.2720926638606664
SZ000952,-0.27226869042956253
SH603229,-0.2723840989102141
SZ000812,-0.27278685195140456
SZ002156,-0.27286521872400543
SZ002908,-0.2729332936445969
SH605358,-0.2731400319111106
SZ300842,-0.2736714124373939
SH600535,-0.27437732971354506
SZ002117,-0.27452448000482454
SZ300891,-0.2747298394484724
SZ000929,-0.27540859644257293
SZ000573,-0.2756221336069913
SZ000546,-0.27808001855687126
SZ301017,-0.27880540731095477
SZ000829,-0.2788805225687583
SH688180,-0.27952223153125016
SZ300792,-0.27986112225136006
SZ002819,-0.2808774275983925
SH688399,-0.2811795851861612
SZ002903,-0.2816867457496326
SZ002261,-0.2830341034746697
SZ300346,-0.2832402723575423
SZ300913,-0.28334277001366276
SH688766,-0.2842144512587572
SZ300678,-0.28513474629314406
SH688772,-0.28552474450009013
SZ002380,-0.2856264015800848
SZ000759,-0.2860748924970189
SZ300706,-0.28660952299745046
SZ002655,-0.2868374203504712
SZ300859,-0.2875775456997586
SH688160,-0.28810847878079765
SZ002111,-0.2882982222048759
SZ000711,-0.2887638764480097
SH601279,-0.28894171153878795
SZ300030,-0.2889887761662389
SH600686,-0.28929258594435
SZ002503,-0.28935547516445825
SZ002741,-0.28940333359912923
SZ002339,-0.2900627852226707
SZ002103,-0.29014928314006294
SZ300967,-0.2902345111989358
SZ300151,-0.29077108449070715
SZ002707,-0.29197269169224244
SH600217,-0.2920762510840278
SZ300267,-0.2922506887518847
SZ002857,-0.2922985766315175
SH688699,-0.2928785192911894
SZ300693,-0.293194595123792
SZ300174,-0.29347794366178503
SZ300998,-0.2945173685326947
SZ300757,-0.2947531553792854
SZ002014,-0.294986908535369
SZ000697,-0.29530835139698525
SZ300205,-0.2960236755158947
SZ300559,-0.2963129506891703
SZ002587,-0.2964613178807071
SH600354,-0.29654225837558196
SZ002396,-0.29694411536163495
SZ000957,-0.2969667848865407
SZ300655,-0.29756116751741984
SZ002093,-0.2981565444834072
SZ300026,-0.29852606184013747
SZ300573,-0.2988991309582115
SZ002647,-0.29908211967453313
SH601456,-0.300713088254102
SZ002560,-0.3007941356377612
SH605366,-0.3011252614080798
SH688303,-0.3011747048499202
SH688787,-0.30122209017414114
SH688021,-0.301439325215581
SH600986,-0.3016369582748748
SH688355,-0.30381005727661026
SZ301049,-0.3053160883289917
SZ002296,-0.3056579418306081
SH605058,-0.30617670266637237
SZ002268,-0.3066969700924102
SZ300845,-0.3074329905408068
SZ300663,-0.30773235145668515
SZ300955,-0.3097432658899808
SZ000014,-0.3102246784511693
SH603083,-0.3106512767165925
SZ002589,-0.3107706823201495
SZ002632,-0.31158507686015785
SZ300410,-0.3121287337051941
SZ000701,-0.312189947584001
SZ002383,-0.31265984909234595
SH600533,-0.31305871135428204
SZ300629,-0.31312834420429975
SH688378,-0.31388967831518766
SZ002580,-0.31512736149527637
SZ002667,-0.3153376357990857
SH688359,-0.3154912452475924
SZ002555,-0.3158735813721498
SH600855,-0.31603930786913437
SH603520,-0.31612510039176533
SH603825,-0.3171434209712367
SZ300058,-0.31718052233301847
SZ002528,-0.31835804144825247
SZ000816,-0.31852691546855655
SZ003040,-0.31889776872250747
SZ300791,-0.3190836246154303
SZ300112,-0.3199684453322219
SZ002424,-0.32254686804783117
SZ002761,-0.3230496377025119
SH603669,-0.323587851406869
SH600661,-0.32409931073057047
SH688080,-0.32470565649687083
SH600906,-0.3255393143234095
SZ000736,-0.3268220061787665
SZ300809,-0.32744995713388153
SH688697,-0.3296115594212428
SZ003025,-0.33031763278488235
SH600196,-0.33087954610789116
SZ300479,-0.3310702665676571
SH601155,-0.33190163750405144
SH688398,-0.33307819385371795
SZ300643,-0.333742223991277
SZ000638,-0.33520099481722126
SZ300952,-0.33534822042652934
SH603858,-0.3356306515291297
SZ300077,-0.336377918816866
SZ002565,-0.33725616089313276
SH600272,-0.33731638712986933
SZ002346,-0.3386231831925798
SZ002592,-0.3393705793583028
SZ300551,-0.339378239996598
SZ002915,-0.3396331361052065
SZ300094,-0.3398207224261686
SZ000564,-0.3399842631265192
SZ300864,-0.34035040973562225
SH603121,-0.3407585078938076
SZ300052,-0.3407606708161075
SZ000831,-0.34082536310780853
SZ300895,-0.34140446249027473
SH600594,-0.34267268157619507
SZ000037,-0.3428118146895775
SZ300806,-0.3430884431147477
SZ002622,-0.3434227783209904
SZ002178,-0.34383466290313763
SZ301037,-0.3443047745369297
SZ002329,-0.34456361797204327
SZ000428,-0.34831899189953636
SZ002765,-0.349071886059138
SZ300130,-0.3495392014012911
SZ002860,-0.34965110433879715
SZ300439,-0.35356301333954926
SZ000919,-0.3537513620905827
SH603331,-0.35423592265155507
SZ300180,-0.3549932021245916
SZ002101,-0.3567207306289887
SH688020,-0.35689623894485883
SZ300031,-0.35774424336738875
SZ000665,-0.3578929934539041
SH688386,-0.3586379371954341
SH600192,-0.35878983920133506
SZ300632,-0.3590879348581744
SZ000851,-0.3593828514998665
SZ300515,-0.3597913665333118
SZ000587,-0.3598636499199291
SZ300648,-0.36205516785473557
SH603719,-0.3623914324395924
SZ002551,-0.36277496198751497
SZ002184,-0.3635297801082207
SZ000045,-0.3638181532870916
SZ002716,-0.3643402886265008
SH603029,-0.366051555719932
SZ300677,-0.3661074273171635
SH600829,-0.36925641575240337
SH688566,-0.3704386273969057
SH605005,-0.37045502428923166
SZ002045,-0.37073947648747757
SZ000892,-0.3710797703364086
SH600769,-0.37139022227990554
SH600152,-0.37155245624333477
SZ002612,-0.3720408432044883
SZ300353,-0.37231023154039855
SZ300688,-0.3729914487577245
SZ300057,-0.37315388225632257
SZ300380,-0.37318914388143437
SH688081,-0.3739736861960143
SZ300710,-0.3752480417998178
SZ002133,-0.3755201619368834
SH600756,-0.37564968639313634
SZ002606,-0.3764476805599868
SZ002245,-0.3765030063940615
SZ300065,-0.37676084247777075
SH688577,-0.37709057082559355
SZ300966,-0.37873547603111507
SH603963,-0.37896833770052024
SZ300586,-0.37915495848159236
SZ000533,-0.37934363468812154
SZ300356,-0.38253505783893277
SZ300672,-0.3838472336790502
SZ300437,-0.3841330080960626
SZ002043,-0.38447604799743307
SZ300659,-0.38558424514732403
SZ002624,-0.3856893283454879
SZ002175,-0.3861692839108969
SZ002584,-0.3867971808403756
SH605180,-0.38742656150870797
SZ002272,-0.38896716768134054
SZ000980,-0.3890978911401607
SZ002279,-0.3901679366981285
SH605089,-0.3912106567079388
SZ000965,-0.392216938673228
SH600418,-0.3929834385917455
SH603717,-0.393302330271584
SZ002194,-0.39475294699647745
SZ300598,-0.39608231376502095
SH600636,-0.3973226707672271
SZ002388,-0.3980652036901063
SZ000705,-0.3987521741519925
SZ300941,-0.4001923399535464
SZ002878,-0.4002488448358298
SH688357,-0.40257348381430424
SZ300161,-0.4039557876329777
SZ002231,-0.4047748047371536
SH688575,-0.4053047685981441
SH600211,-0.4056704679864946
SZ300825,-0.40716989846977786
SH603579,-0.40795584056723877
SH600302,-0.40965179270501556
SZ301077,-0.41050785743070783
SZ300758,-0.4105993632058794
SH600071,-0.41069932770513173
SZ002235,-0.4113718074736711
SZ002900,-0.41229296387425524
SZ002354,-0.41235751953050237
SZ300043,-0.41246589823350305
SZ002087,-0.4131037517737396
SH688558,-0.41319743549403704
SZ002644,-0.41357775117665324
SH600557,-0.41453725039271805
SZ300468,-0.41551143369268173
SZ002229,-0.41653497414879287
SZ300753,-0.41769746322677
SZ002166,-0.41972717524728564
SH600249,-0.42084112896545445
SZ300204,-0.42111040227385216
SZ003004,-0.4223917417300658
SZ000595,-0.4226188093868307
SZ300503,-0.4229188580615588
SZ000948,-0.4236079324845371
SZ000868,-0.42364738746357367
SZ002263,-0.42480324877531256
SZ300327,-0.4255447062293304
SZ300917,-0.42579452386909444
SZ000670,-0.4258691779513927
SZ300233,-0.42603526798244706
SH688298,-0.4260382444862986
SZ300716,-0.4261305625343196
SH603021,-0.4270777921203364
SZ002090,-0.4273042129845728
SH600351,-0.42916778197400374
SZ300075,-0.42937683152405265
SZ300039,-0.4299008571230886
SH603416,-0.4315318763401608
SZ002693,-0.43241415268412886
SZ001203,-0.4343776866148706
SZ300490,-0.43453492941487126
SH605266,-0.4351102903851715
SZ300364,-0.4359542836047108
SZ002805,-0.4362757041907316
SZ300584,-0.4363504185986381
SZ300876,-0.43645545161331495
SZ002530,-0.43796467807626766
SZ000607,-0.4386971698998144
SH600393,-0.43882700639807765
SZ002932,-0.44011368331846656
SH688089,-0.44152231469874775
SZ000629,-0.4419976432885962
SZ002723,-0.44276881088541986
SZ002432,-0.44323712729330234
SZ002621,-0.4434889859158733
SZ300612,-0.44365978843978315
SZ000620,-0.44373614136997624
SH605196,-0.44414798366425984
SZ300254,-0.4441590019963117
SZ300249,-0.4445581452720515
SH603123,-0.4446266667445782
SH600721,-0.44584052759704074
SZ002656,-0.4463484005186723
SZ000626,-0.4470929604058422
SZ300199,-0.4488288316056812
SZ002877,-0.450056856797835
SH688711,-0.45357781435157984
SZ000153,-0.4568171223499378
SZ002197,-0.45730808158041825
SZ300831,-0.457448627403133
SZ002747,-0.45853545404110796
SZ002607,-0.4594930599912713
SZ002471,-0.4598261489933122
SH600476,-0.459932398153571
SZ002629,-0.4609172243598183
SZ002639,-0.4609308620024517
SZ301012,-0.463091525086265
SZ002079,-0.46323324858062287
SZ002323,-0.4639716955463367
SZ002651,-0.46487759168575743
SZ300624,-0.46544974220829616
SZ300081,-0.46582194754123285
SZ002537,-0.4677610356656292
SZ000821,-0.46877967888294403
SH603286,-0.46881365949224146
SZ300537,-0.4722306386890517
SZ000610,-0.4743256877734636
SH603318,-0.474558708324039
SZ300950,-0.47463927842485315
SZ300499,-0.47474198203669543
SZ001208,-0.47515779934474517
SH603716,-0.4753223960848863
SZ300264,-0.4786635877196933
SZ000920,-0.4792506107620808
SH605589,-0.4805226560070045
SZ000678,-0.4807153372621669
SZ003005,-0.4811212396803339
SH688221,-0.4816172473624245
SZ300315,-0.4817834639475002
SH600633,-0.4824592654335094
SZ300730,-0.48321450961695467
SZ002119,-0.48540618566675625
SZ300339,-0.4857154274793973
SZ002686,-0.4865074439374662
SH600556,-0.4868285526933968
SH600644,-0.48742917868669955
SZ002630,-0.48761568109737724
SZ002559,-0.4886773008896735
SZ002077,-0.48887976231053754
SZ003026,-0.4897104540111056
SZ300206,-0.48973581652233095
SH600243,-0.49009176345741806
SZ002137,-0.49125168355602233
SZ300212,-0.49163959424561116
SZ300546,-0.491715548279143
SH688185,-0.4926184195442714
SZ300261,-0.49283343032078397
SH603565,-0.4936446197224034
SZ002598,-0.49434205793672764
SZ300959,-0.4944768959653187
SH688665,-0.49522853666746347
SZ002838,-0.4953182448941985
SH605337,-0.4968439909967446
SH603538,-0.4972424667966147
SZ002516,-0.4984138987640895
SZ002193,-0.4984401125374444
SH603810,-0.49922062787357346
SZ300519,-0.5020763537740537
SZ002875,-0.5022952892607889
SZ300404,-0.5035730653758743
SH600130,-0.5039787920353598
SZ300542,-0.5043714213937064
SZ002181,-0.5047253327715686
SH688767,-0.5072556365218445
SH603396,-0.5074082275583186
SH600268,-0.5079162464690542
SZ002112,-0.5080064505930998
SZ000716,-0.5084161262086234
SZ003032,-0.5087760409466504
SZ002104,-0.5108046281632459
SZ002750,-0.512230759560582
SZ301026,-0.5130394833406126
SH600537,-0.5152092535773876
SZ000779,-0.5160352416860282
SZ002420,-0.516847970626886
SZ002502,-0.5204992363359465
SZ300566,-0.5220684758457399
SH688670,-0.5238827560694231
SH600318,-0.5250029725839085
SH600992,-0.527715117329114
SZ002786,-0.5288729449047824
SH603998,-0.5302517970824804
SH600062,-0.5313119229417503
SH605299,-0.53444856810014
SZ300937,-0.5417002391633199
SZ002803,-0.5419910574695188
SZ002603,-0.5436584373743897
SZ002828,-0.543819166867852
SZ002866,-0.5444130953030276
SZ002995,-0.5446912443428577
SZ300640,-0.5476764469734866
SZ300631,-0.5518078110002615
SZ002514,-0.553712956114088
SZ300534,-0.5546501009331116
SZ300817,-0.5551518029600034
SZ000066,-0.5562866843677163
SZ002873,-0.5568898157045298
SH688659,-0.5585188447091497
SZ300482,-0.5586850872475077
SH600520,-0.5608640954044305
SZ002347,-0.5638089167220975
SZ301032,-0.5672612184983395
SZ300086,-0.5686082488233609
SZ300436,-0.5696204586183166
SZ300051,-0.5709220803123967
SZ300192,-0.5711733186655014
SZ002168,-0.5727613895937782
SZ000526,-0.5750337815820794
SZ300878,-0.5756438409426884
SZ003027,-0.5757467452660374
SZ002758,-0.5760708859828
SZ002972,-0.5769361370804585
SH688136,-0.5779220847585037
SZ002703,-0.5780678602693528
SZ002349,-0.5793415400850411
SZ000837,-0.5827628888430151
SZ300366,-0.5835667323223244
SZ002931,-0.5840177700900064
SZ002657,-0.5904811771558579
SH688068,-0.5917496079431913
SZ002848,-0.5949871059707136
SZ000722,-0.5971680005282769
SZ000650,-0.5983953973807081
SZ301052,-0.6021632152223181
SZ002412,-0.6044441731275162
SH600892,-0.6111413273803571
SZ300942,-0.6138250264597543
SZ300554,-0.6140096820352703
SZ300434,-0.6159392883250159
SZ301060,-0.6166108123399034
SZ002817,-0.6170462190338406
SZ000788,-0.619257739050776
SZ002566,-0.6206336484343217
SZ000815,-0.6237148023092531
SZ002579,-0.6243997973164256
SH603789,-0.6267322423592204
SZ002826,-0.6278163034099443
SZ002095,-0.628777899242715
SH600158,-0.628983349342019
SZ002248,-0.634142107261755
SZ300686,-0.6359661233890448
SZ002808,-0.636144298622333
SZ000756,-0.6374255223618706
SZ002317,-0.6374511081760391
SZ002728,-0.6382899079254136
SH603232,-0.6395738034950983
SZ300147,-0.6413900950238898
SH600665,-0.6414985105861237
SH603918,-0.6446007395906166
SZ002907,-0.6460479078095592
SZ300010,-0.6461245149809067
SZ300925,-0.6513112980315509
SH600056,-0.6529382090904735
SZ002642,-0.6530046436835327
SH600833,-0.6558788310310163
SZ000721,-0.6590547645454454
SH603189,-0.6601220026315302
SZ002164,-0.6608539051610172
SH605398,-0.6619294286944084
SZ002858,-0.6640437215134138
SH605001,-0.6673767760560448
SH688310,-0.671459391140385
SZ300158,-0.6722057784123766
SZ002780,-0.6738238717394986
SZ002246,-0.6744154591541847
SZ002864,-0.676256383595023
SZ002652,-0.6765501562695732
SZ002370,-0.6787194695385081
SZ002213,-0.6808553229062907
SZ301043,-0.6815436595615222
SZ002474,-0.6833965924334893
SH600223,-0.6980339479768777
SH603778,-0.6982418336655424
SH603212,-0.7012098065157489
SZ002979,-0.7036823800622031
SZ000590,-0.7094422662696512
SZ002999,-0.7119252549625344
SZ300246,-0.7152500630710147
SZ000863,-0.7154981370348537
SH600080,-0.7214247821329723
SH605199,-0.7230776073124344
SZ002883,-0.725237845840029
SZ002467,-0.725776158247301
SH603516,-0.7260436245633178
SZ300071,-0.729122091591369
SZ002980,-0.7340765273898638
SH603439,-0.7342839774934826
SH600613,-0.7357007356554821
SH600095,-0.7393169347703029
SH605100,-0.7399656499858498
SZ300847,-0.7424858983892144
SH600571,-0.7467050776961182
SZ002188,-0.7635637209824279
SZ000681,-0.7678336047716369
SZ300813,-0.7707590114947822
SZ300816,-0.7853811775448316
SZ003042,-0.7937815172910705
SZ000032,-0.7969020728132679
SZ300912,-0.8376268236754078
