SZ300946,-0.18631056222918407
SZ002284,-0.1863934786047261
SZ300311,-0.18640769125353931
SH603486,-0.18683850327317394
SZ002992,-0.18690800129150234
SZ002288,-0.18706207180705767
SZ000626,-0.1874674037267175
SH600010,-0.18772919102883703
SH603366,-0.18775557113352379
SH688036,-0.18793909155450594
SH600749,-0.1880515973155265
SH688200,-0.18832602260754622
SH603931,-0.18862992696257147
SH688722,-0.1889273174813802
SH600879,-0.18910321502118727
SZ002369,-0.18967807684070384
SH600606,-0.18982896780547234
SZ000656,-0.1899457058839209
SH600684,-0.19021476747513635
SZ300494,-0.19027050503614118
SZ000723,-0.19045145229031335
SZ000860,-0.19062751044027823
SH600641,-0.19132118153391067
SH601162,-0.19141608410077698
SZ300397,-0.19158420034699639
SZ002567,-0.19174789156460295
SZ300698,-0.1924926206216822
SZ000012,-0.1924943298775697
SZ002244,-0.1927049715570181
SH688138,-0.1927221889775074
SZ300435,-0.1928926891343896
SZ002148,-0.19292639639731005
SZ002187,-0.19322245923779416
SZ002446,-0.19349371676961644
SZ300806,-0.19355460488528417
SZ000150,-0.19382349318476189
SH600535,-0.19457305687456808
SZ002251,-0.1945863765076768
SZ000068,-0.1948126537700987
SZ300024,-0.19489090799169534
SZ300969,-0.19492027039429394
SH600880,-0.1951183251020392
SH600171,-0.19534778367582678
SH603063,-0.19672274921835217
SZ002176,-0.19684286081041164
SZ002871,-0.19705679456204794
SZ002667,-0.19711252020433115
SH603565,-0.19747494164877982
SZ000931,-0.19781689092471685
SH688575,-0.19800646899439292
SZ002634,-0.1981854461616961
SZ300786,-0.19972445020779947
SZ300872,-0.19984519066958523
SZ002047,-0.20102065445268671
SZ300674,-0.20114566479151122
SZ002739,-0.20118881942899355
SZ300083,-0.20143792886345743
SZ002737,-0.20194135244780878
SZ003029,-0.2022026220277416
SZ300773,-0.20231149574791127
SZ002036,-0.20291788133763403
SZ003023,-0.2030121984676018
SZ002564,-0.20311362230932192
SZ000711,-0.2033871958691973
SZ002835,-0.2040918383900203
SZ002363,-0.2044822126065428
SZ301011,-0.20532070240806444
SZ000503,-0.20628113506243037
SH605016,-0.20668143069832062
SZ300479,-0.2073851581063908
SH600958,-0.207618908634411
SH600758,-0.20770379053020102
SH603533,-0.2078962377556638
SH688561,-0.20798489455167718
SH603229,-0.2090413468044345
SH603660,-0.20926777104386393
SZ000040,-0.20927112529728134
SH605111,-0.20951029927274104
SZ000514,-0.209597386064691
SZ002606,-0.2096207052210107
SZ300201,-0.20967649968420207
SZ000059,-0.21043199328909556
SZ000690,-0.21051760813671908
SH688360,-0.2110863653320634
SZ002626,-0.21113943134946617
SZ300094,-0.21144920554565363
SH603322,-0.21197696111616507
SZ002797,-0.21222608748535762
SH603860,-0.21252966483832103
SH600213,-0.21257083575393781
SH600864,-0.21326083340000904
SZ300503,-0.21350468825989394
SZ300702,-0.21423529079477113
SZ002305,-0.21441011718650133
SZ301073,-0.21476918327288352
SZ300148,-0.21521004603994315
SZ002227,-0.2156381196969936
SZ000919,-0.21580439358037878
SZ300181,-0.2160093421590171
SZ003032,-0.21629248941751608
SZ002876,-0.21644000721830947
SZ000688,-0.21671848393989734
SH688202,-0.21752227668240187
SZ000519,-0.21753739724506485
SZ300315,-0.21823715436728955
SZ002301,-0.21853126636182485
SZ002024,-0.21860007080242355
SZ300935,-0.21908557493448944
SH600807,-0.21926541960552726
SZ002115,-0.21975980184689176
SZ000023,-0.22018393505438155
SZ002044,-0.22073345212034948
SZ300977,-0.22078240287548986
SH600131,-0.22100520105839036
SH600237,-0.22127310200019057
SZ002463,-0.22140970056223394
SZ300467,-0.22165483232685596
SZ300512,-0.22187640325623129
SZ002334,-0.22270207467734074
SH600313,-0.22290027795395112
SZ300921,-0.22332537142232664
SZ300860,-0.2233759407583627
SZ300560,-0.2239073383293209
SH688577,-0.2239580662184697
SH600212,-0.2240262951200043
SH600588,-0.22429316942146474
SZ002060,-0.22464760516085494
SH688793,-0.22484715062952648
SZ300418,-0.22492649129774075
SZ300831,-0.22498590642615768
SZ002741,-0.22555403729212029
SH600387,-0.22563003862131928
SH600418,-0.22565236991917847
SZ000600,-0.22577516623551228
SH688201,-0.22593467945429466
SZ300149,-0.22609812593734382
SH600217,-0.2270910577017477
SZ300363,-0.22726921397984579
SH688002,-0.22799366847383232
SZ300541,-0.22803653166820653
SH688601,-0.2291776859951909
SH688355,-0.22934047134976698
SZ300756,-0.22965221667913888
SH600192,-0.22987623248926503
SZ300960,-0.22989105761321463
SZ002361,-0.23023452765581678
SZ300360,-0.2303811499267844
SZ002860,-0.2308067482666515
SZ300491,-0.23151503219955205
SZ002933,-0.2324423102031471
SH603036,-0.23247102419161844
SH600771,-0.23258567398617314
SH600302,-0.2329375758315478
SZ002362,-0.23322797345472693
SZ002212,-0.23356418111329322
SZ300459,-0.2336680551367347
SZ000977,-0.23392801213067915
SZ000629,-0.2340288096057566
SZ300759,-0.23456539250753425
SH603069,-0.23470600243204057
SZ300480,-0.23476871080977893
SZ002676,-0.2356512812651379
SZ002556,-0.23586508634089817
SZ301047,-0.23630856271660866
SZ000981,-0.23713832714739685
SZ301016,-0.23716112258458105
SZ002912,-0.23789250990852
SZ000829,-0.23833942170452788
SZ002111,-0.2386221551390382
SZ002825,-0.23943719015976175
SZ000066,-0.2398447645432866
SZ002943,-0.2399046784641098
SZ000558,-0.24048706619213284
SZ002553,-0.24056119892394973
SZ002665,-0.24131900467226408
SZ300795,-0.24216039817706417
SH603719,-0.2421702029861547
SZ002685,-0.2427096017956218
SZ300192,-0.24295007334701776
SZ002272,-0.24344556520033367
SZ300151,-0.2437730762760017
SZ000539,-0.2437869386255456
SH600383,-0.24413703478611257
SZ002173,-0.24424339197227762
SZ300537,-0.24503100156857494
SZ002426,-0.24541419979486914
SZ002589,-0.2455469474179413
SH688728,-0.2456163226658217
SH688661,-0.24583027048974018
SZ300373,-0.24637923888052624
SZ300579,-0.2464611032523205
SH688718,-0.2469136416178682
SZ300660,-0.2473647253019407
SZ002229,-0.24800526124624056
SZ002565,-0.24823054435993752
SZ300412,-0.2482786494559283
SH688359,-0.2486215554678311
SZ002655,-0.24870965452117227
SZ300581,-0.2500362673221673
SZ300393,-0.25100153683561666
SH603019,-0.2514451104411619
SZ300661,-0.25172296839595076
SZ002777,-0.2522886972376659
SH600287,-0.2522902847480825
SH601566,-0.2523448770918419
SZ000523,-0.25310695199309846
SZ003037,-0.25396506326124024
SH688386,-0.2541799532844745
SZ002322,-0.2543605871119068
SH600218,-0.25464002744478986
SH688228,-0.2548396884279881
SZ002765,-0.2549823290450366
SH603501,-0.2563095385264846
SZ300640,-0.2563489575772055
SZ002805,-0.2570069180108954
SZ000530,-0.25758757544440347
SZ000838,-0.2577342105479415
SH688789,-0.25776249836063014
SH688068,-0.2578888700267711
SH600965,-0.2582935061586656
SH603970,-0.25832510302692335
SZ002746,-0.25848501397570806
SH688670,-0.25913507655882584
SZ000014,-0.2592427471689904
SH603918,-0.25982176642523996
SZ300474,-0.25988193783608166
SH688288,-0.2599123557930716
SZ300125,-0.2599241426879923
SH603650,-0.26069790998441983
SZ002425,-0.2609483184556893
SH600460,-0.26114467994966045
SZ000880,-0.2612801435272454
SZ300287,-0.2613924821230618
SZ000407,-0.26151229944351356
SZ300603,-0.2615244212863099
SZ002644,-0.2626598774040251
SH605090,-0.2628766383736025
SZ300869,-0.2630653003737373
SH600605,-0.2632441992381191
SZ300085,-0.2641354250777879
SZ300110,-0.2642470824176394
SZ002103,-0.26440821761054484
SZ000899,-0.2656661468952945
SZ300881,-0.2668543337595437
SH603099,-0.26770043418606243
SH600744,-0.2677353818715607
SZ002208,-0.26825165486368674
SZ300205,-0.2686761229835274
SZ300911,-0.2695020671189434
SH603396,-0.2697433296985794
SH603516,-0.26981682890455333
SZ002207,-0.2701271123675216
SH603078,-0.2704601156610512
SZ002689,-0.2706288443027202
SZ002932,-0.270742078774428
SZ000812,-0.2707472358914785
SZ002031,-0.2709384715194635
SZ002346,-0.2711710797236401
SH688697,-0.2712413957329929
SH688023,-0.2718956958167117
SZ300975,-0.2721477101753945
SZ002231,-0.2722145127247523
SZ002172,-0.27263678103596906
SH603507,-0.27287754924825736
SZ002517,-0.2730482095492613
SZ002622,-0.27333747209601644
SH605266,-0.2735223481173206
SH688160,-0.27376731295625606
SH600533,-0.2747002364949455
SZ300346,-0.2747247224661966
SH688018,-0.2749496842159195
SZ300936,-0.2757371923124005
SZ000961,-0.2759521649498856
SZ002605,-0.27633592269562846
SZ002101,-0.27698998031889593
SH688608,-0.2782973668350537
SH603444,-0.2784916306406511
SH605358,-0.27853761071214933
SZ000762,-0.27992727453675026
SZ002945,-0.2801914814403741
SH600510,-0.2805365836979018
SZ002878,-0.28213387551092217
SZ300061,-0.28267542020067205
SH600594,-0.2827245862248459
SZ300966,-0.2832039392175089
SZ000526,-0.2838095499551471
SZ300925,-0.28388527060810076
SZ002308,-0.28396104615986717
SZ300803,-0.28411029569276647
SH603138,-0.28422368560609323
SH603133,-0.2842686680483047
SZ300671,-0.2847397766997389
SH601579,-0.2862135072069383
SH688536,-0.28662884559043
SZ002205,-0.2866377802194073
SZ002348,-0.28673309382427387
SZ300737,-0.2870774245669792
SZ300254,-0.28779792735843124
SZ002923,-0.2878823706051845
SZ300677,-0.2890634121751273
SZ002587,-0.28910089238934045
SZ300452,-0.2907151406554507
SH605366,-0.2909716352138262
SZ300655,-0.2910073213707391
SZ301025,-0.2916602386945283
SZ002607,-0.29285651246381567
SH603636,-0.2931897864894018
SH601788,-0.2936708631338285
SH600536,-0.2939558681522406
SZ002123,-0.2943763602886914
SZ300985,-0.29535051167087634
SH688108,-0.2955411125384536
SZ300696,-0.29563108903298724
SH688298,-0.2961881681169486
SZ002265,-0.2962542633479585
SZ300556,-0.29650976072983853
SH603738,-0.2968498101541613
SZ000593,-0.29691369520045885
SH603011,-0.2974172688918235
SZ002800,-0.29811946899114966
SH605303,-0.2984788832987765
SZ002614,-0.2985748679755943
SH603392,-0.30034531944803583
SZ300613,-0.3004451507509646
SH601258,-0.3007863351881143
SZ002368,-0.3020294825052323
SH605188,-0.30270819592779763
SZ002547,-0.30319045492278673
SZ002853,-0.3040638347249943
SZ300876,-0.30528124575320165
SZ300353,-0.30758020303730643
SH600381,-0.3080853253522072
SZ002647,-0.3082437433729239
SH605089,-0.30843018202120853
SZ002843,-0.3085999093696873
SZ300458,-0.30997441229247924
SH688221,-0.3103055721569282
SZ300663,-0.3105641735066474
SZ300792,-0.311869576819024
SZ002389,-0.31203404498424553
SH688099,-0.31220707142737436
SZ002640,-0.31254147568628177
SZ000957,-0.3126946192637484
SZ300576,-0.3169745633851487
SZ002245,-0.31753869712867744
SZ002261,-0.3178633969627311
SH605589,-0.3178877930244788
SZ300225,-0.3179168529769005
SH600100,-0.31829294036166045
SZ300013,-0.3184267599923977
SZ002723,-0.321106699267156
SZ300223,-0.3215723550442574
SZ300667,-0.32306574801124466
SH601975,-0.3236982284542713
SZ002580,-0.3242062763717334
SZ300562,-0.3243678449193589
SZ002828,-0.32483219035222505
SZ300519,-0.3253581730000857
SZ000953,-0.3272144991445307
SZ300814,-0.32737100729642926
SZ002819,-0.32859751175248597
SH601279,-0.32940661231532536
SZ002329,-0.3318645927027586
SH601890,-0.3329044785578729
SZ300758,-0.3330141454823216
SH603223,-0.33386293714693566
SH600354,-0.3348516729873406
SH600892,-0.3353638554483766
SH603318,-0.33537769232623427
SZ300785,-0.33542109914425455
SZ003010,-0.33547224248019875
SZ002808,-0.3356636078597449
SZ300542,-0.33588167829670446
SZ300942,-0.3360605230773914
SZ002757,-0.33695529673209174
SH600753,-0.3384597834075446
SH603825,-0.3386169313903005
SH600428,-0.33885013274236125
SZ300499,-0.3405786908506728
SZ002903,-0.3409229892063152
SH603378,-0.3412243761549901
SH603106,-0.34171410627598475
SH600062,-0.3423380747865901
SH603950,-0.342540388371486
SZ300573,-0.3432948937067071
SH688595,-0.344629437380503
SZ000779,-0.3453176204395012
SZ002045,-0.3460191143439953
SZ300623,-0.3468318339342177
SZ002271,-0.3478451535024062
SH605068,-0.348558127957205
SZ301026,-0.3485639595602932
SZ002584,-0.35122089315715027
SZ002716,-0.35150736961700757
SH603520,-0.3515256080272116
SH600986,-0.35255620864223075
SZ000671,-0.3525692921226826
SZ300031,-0.353788826450896
SZ002014,-0.3540686097513422
SZ002780,-0.35579018494632936
SZ000056,-0.35583870153842756
SZ300113,-0.3565474916707376
SH688368,-0.35916155301440383
SZ300781,-0.3600479326740497
SH600351,-0.36042567189005065
SZ300379,-0.36072709504965617
SZ301049,-0.3608774865514479
SZ002082,-0.360927572918453
SZ002370,-0.36106625762814265
SZ002629,-0.3613166514899291
SZ300058,-0.3624015186171984
SZ002107,-0.3628851613667086
SZ002990,-0.36295774257766816
SH603893,-0.36305871544711654
SZ003040,-0.36396613408661577
SZ000663,-0.3643018243621295
SZ002380,-0.3656014028826098
SH688189,-0.36724259430212713
SZ300566,-0.36734545394957663
SZ300845,-0.36926321863321676
SZ300678,-0.3706626422339722
SZ002424,-0.3712811216149886
SZ000701,-0.3722979229204786
SZ002761,-0.37267733751021437
SZ002989,-0.3732213984321907
SZ300782,-0.37335125042417106
SZ300817,-0.3748049560707575
SH601456,-0.3763791673141951
SZ301041,-0.37641712711171443
SZ000037,-0.3777320054288325
SZ002771,-0.37813002049580147
SZ300065,-0.37891439129834265
SZ300077,-0.3799271293175922
SH603986,-0.3805320753620737
SH603021,-0.38269388429168794
SZ300437,-0.3840641349240649
SZ300586,-0.38419216804639156
SH600661,-0.3853103479409051
SZ002651,-0.3853668911946428
SH688136,-0.38664815842808414
SZ300598,-0.3870027444064751
SZ301060,-0.38882120675692805
SZ002857,-0.3895118866681607
SZ002156,-0.3898457342984072
SH688185,-0.39011843952556313
SH603005,-0.39064163480018665
SZ000736,-0.39083510558805473
SH601068,-0.3919139238761737
SZ000909,-0.39274840532978883
SZ002090,-0.3929470949278509
SZ300039,-0.39296728693731053
SZ002555,-0.3931381396608385
SZ002613,-0.3938749452607706
SH600636,-0.3942996378328092
SZ000638,-0.3953029194514018
SH603538,-0.39762840548895517
SH600833,-0.3990877287275255
SZ000697,-0.40057169629526473
SH603123,-0.4005914891744365
SZ300688,-0.4010268786574256
SZ002223,-0.40135428522657957
SZ000831,-0.4016601093643514
SZ300052,-0.4025896696402656
SH605058,-0.40343963623750995
SZ300130,-0.40416223875629087
SZ000952,-0.40470721172161245
SH600855,-0.40498577029761845
SZ000573,-0.40548332690730865
SH600706,-0.4059322413760216
SZ000595,-0.406639695111171
SZ002343,-0.40680691691801407
SZ002268,-0.4068393066122025
SZ300629,-0.40727582751507396
SH600644,-0.40833862443032193
SZ002817,-0.40885651965617875
SH601155,-0.41009305009688324
SZ000965,-0.4104841344336367
SZ300809,-0.4105804247355366
SZ002530,-0.41102858650237223
SZ002174,-0.41163285627714685
SZ002528,-0.41213673058730443
SZ002087,-0.4132974462038241
SH600537,-0.4134437459084658
SZ000587,-0.41473708996348696
SZ002652,-0.4155152335669545
SZ002383,-0.4178448233474945
SZ300482,-0.4185266903335848
SH603963,-0.42126978344232174
SZ002296,-0.4227493024211312
SZ002845,-0.42316930541242664
SZ002826,-0.4233302635144401
SH600756,-0.42337455963922277
SZ002395,-0.4236982672962245
SZ002537,-0.4245857190717742
SZ002707,-0.424745595170333
SZ300895,-0.4254367079343748
SH603936,-0.4290087830230219
SZ002235,-0.4291301892830773
SZ002624,-0.42970936324004255
SZ000620,-0.4298999939279077
SZ300261,-0.43248419803592786
SZ002412,-0.43361720382569796
SZ003007,-0.43570251987492864
SZ002987,-0.436053576630124
SZ300584,-0.43653211793822727
SZ300204,-0.4376071154417406
SZ300859,-0.43864259845065723
SZ002639,-0.43927934130324625
SZ002197,-0.4407733910609511
SH688798,-0.4411676863931744
SH600272,-0.4414986095330818
SZ002253,-0.4435075337435786
SZ000868,-0.4473034447179663
SZ300967,-0.4477476355854377
SZ002458,-0.44802000721900825
SH600080,-0.4484795719414645
SZ002603,-0.4485174044352045
SZ000821,-0.4488758565040805
SZ300404,-0.44930900645283955
SZ002598,-0.45071487397022564
SZ300423,-0.4509470733066944
SH600056,-0.45347551733792024
SZ002072,-0.4535078190498743
SH688699,-0.4542697317987099
SZ002349,-0.4553064912848105
SZ301012,-0.45590469278595613
SZ002104,-0.45798933619057536
SZ300631,-0.46012110269448175
SZ002693,-0.46020852406665463
SH600243,-0.46091354320194433
SH600745,-0.4623516489901598
SZ002514,-0.4626500007085891
SZ000802,-0.46280288215580107
SZ002551,-0.46705723982223896
SZ000892,-0.4686363341510735
SH688508,-0.4688807311133532
SZ002317,-0.47005825119584554
SZ000428,-0.47048832756290887
SZ300096,-0.4708284786917233
SZ003027,-0.47137292041876394
SZ300161,-0.47150335193863685
SZ000665,-0.4723029011561419
SZ002432,-0.4737900462486251
SZ301077,-0.4769752885558144
SZ301017,-0.4781959132030233
SZ002566,-0.48156194270017233
SZ000722,-0.4817030562154848
SZ300659,-0.4821406852362998
SH603579,-0.4828136260284396
SH600318,-0.4850930499346295
SZ002593,-0.48671174435703296
SZ002166,-0.48721550390671364
SZ002093,-0.4875332996671275
SZ300267,-0.48789593313513513
SZ002786,-0.48878868872974834
SZ000705,-0.4898094160124557
SZ300686,-0.49012423549080436
SH603933,-0.4937352570637231
SZ300212,-0.49579766662474134
SH688711,-0.49678186152217885
SZ000788,-0.49733990538712314
SZ002866,-0.4980036780406299
SZ002703,-0.49866343818838177
SZ002767,-0.49913206432914503
SH605289,-0.49951102283315335
SH688021,-0.5005848474456353
SH601515,-0.5036375935837469
SZ002979,-0.5038113182612998
SZ000670,-0.5041946452868519
SH600158,-0.5046462518094075
SZ300941,-0.5049596560062665
SZ300249,-0.5058579949063425
SH605398,-0.5067603492425296
SZ300672,-0.507546721394746
SZ002559,-0.5095504747814797
SZ000716,-0.5100123309576359
SZ000759,-0.5114051719590869
SZ002836,-0.5115189853806884
SZ300917,-0.5142508987131388
SZ002848,-0.5148692477924437
SZ300075,-0.5168732006285904
SZ002347,-0.520493956014086
SZ002079,-0.5236245404619289
SZ300043,-0.5286520433877887
SZ002119,-0.5312492165218579
SZ300327,-0.5314828813242596
SZ300468,-0.5347914193171178
SZ300010,-0.5349090651424625
SZ000650,-0.5359318022709667
SH600829,-0.537467646428817
SZ002043,-0.539198949230007
SZ002900,-0.53983455107525
SZ002175,-0.5408774007120717
SZ300264,-0.5420434969521074
SZ002630,-0.5431189940134825
SZ300546,-0.5434212037778231
SZ300950,-0.5435958641574654
SZ000948,-0.5456068148479094
SZ300554,-0.5464469937009959
SZ300339,-0.5464752553740655
SH600992,-0.5466913351209236
SH603929,-0.5484286606271297
SH688566,-0.5491242959278119
SZ300380,-0.5493798009100901
SZ000980,-0.5495886237172734
SH600152,-0.5528349595161035
SZ300612,-0.5543512989256429
SZ000920,-0.5570395975583082
SH603189,-0.5603161427380868
SZ000851,-0.5606106498117116
SZ300199,-0.5615197616869988
SZ002388,-0.5626984423641923
SH600721,-0.5687536098625492
SZ300364,-0.5696533733232487
SZ300753,-0.5719567682317399
SH688766,-0.5738644191729673
SZ002980,-0.5781397995495954
SH600633,-0.579565669509179
SH605180,-0.5803527180811542
SZ002112,-0.5835416308587291
SZ000837,-0.5861123197199477
SZ000756,-0.5892134718695927
SZ002354,-0.590066052995406
SZ002750,-0.591045100956151
SZ002246,-0.5983112252710975
SH600613,-0.5989354132935504
SZ002864,-0.599721659218512
SZ300081,-0.6052886639214755
SZ300730,-0.6062725741470386
SH605299,-0.6070542003796773
SZ002117,-0.6078264002740478
SZ301032,-0.6082718011954477
SH688659,-0.6099901643946272
SZ002248,-0.6122422592221004
SZ001203,-0.6149069235196565
SH688357,-0.6150865662198217
SZ002194,-0.6153446889917337
SH603212,-0.6194210908011026
SZ002657,-0.6201431547789299
SZ300534,-0.6207966384326902
SZ300147,-0.6221305749228981
SZ002907,-0.628115911755798
SH600906,-0.6302029396072125
SZ000153,-0.6374616662533178
SZ300434,-0.6378417872190006
SZ002137,-0.6381466838835612
SH688665,-0.6388762204681495
SH603789,-0.6433823899727243
SH600520,-0.6465309571012867
SH605001,-0.6470771756739504
SZ003026,-0.6475930191114679
SZ002133,-0.6486649016439349
SZ002642,-0.6509324155350067
SZ002279,-0.6516717318720512
SZ300436,-0.6525711441002626
SZ002516,-0.6533176928506589
SZ002873,-0.6557836556377172
SH603716,-0.6558906762363637
SZ000610,-0.6565299267232978
SH600393,-0.6574335556649132
SZ002077,-0.6578339998569978
SH600222,-0.6603430683923305
SZ300158,-0.6633604007644892
SZ002188,-0.6677158173799917
SZ300878,-0.668493457186223
SZ300366,-0.6709283024881838
SZ000863,-0.6767541294808206
SZ002803,-0.6837058087359185
SZ300937,-0.6837472948904626
SH600665,-0.6865324922758678
SZ002758,-0.6882015922385941
SZ300086,-0.6903772432489496
SH600556,-0.6906668129161262
SZ002972,-0.6943467198709778
SZ301052,-0.6973173822078129
SZ003005,-0.6983405334924814
SZ300813,-0.7034949949075904
SH603232,-0.7037616640585347
SZ300624,-0.7070879355406299
SZ000721,-0.7075830664073544
SH603439,-0.7085867746877434
SZ002467,-0.7101260174497858
SZ002999,-0.7141109499796694
SH605100,-0.7186958197037134
SZ300051,-0.7223446729695825
SZ002579,-0.7303288102707475
SH605199,-0.7314534282470867
SZ002728,-0.7341385442635476
SZ002858,-0.7546015978400534
SZ000590,-0.7560728463006412
SZ002931,-0.7587880971495458
SZ300847,-0.7587981132663633
SZ003042,-0.7712748687930459
SZ000681,-0.7752516505174942
SZ002474,-0.7776334806355948
SZ300071,-0.7835425305405673
SZ000032,-0.7883549443487541
SH600571,-0.7898371883091406
SH600095,-0.8003278200490912
SZ300816,-0.8018291421541007
SH603778,-0.8281775997736373
SZ300912,-0.838983036411403
