SZ000514,-0.18945522022974245
SZ300412,-0.18951887577209003
SH600745,-0.1895241060559631
SZ300247,-0.18972123217053732
SZ002306,-0.19021110090490248
SH601279,-0.19092847626675113
SZ300396,-0.19144258786128418
SZ300094,-0.1915091203428876
SZ002865,-0.19165091816521507
SZ002282,-0.19179448825469952
SH603416,-0.19194228585482906
SZ000665,-0.19219831985789598
SZ002044,-0.19238344594040394
SZ002843,-0.19293019056184363
SH600668,-0.193337706409547
SZ300869,-0.19430908403590655
SH603229,-0.19433454623054044
SZ000155,-0.1946583038781557
SZ300346,-0.19472770704477033
SZ300415,-0.19472840305566352
SH603019,-0.19491081425284548
SZ300753,-0.19493123364256085
SH688359,-0.195070678424825
SZ000420,-0.1953341742737396
SH601566,-0.19537574206151853
SH600753,-0.1956375599110635
SH601155,-0.19570209443115477
SZ300967,-0.19597828258020225
SH600405,-0.19598894786908805
SH688059,-0.1963488567910942
SZ000546,-0.1968675082711079
SZ002638,-0.19722757801917162
SZ300125,-0.19743789660424896
SH688200,-0.1977094514468167
SH603063,-0.19777924510933195
SH601789,-0.19819169948073076
SZ300105,-0.19898535436735706
SH688015,-0.19946493222625744
SZ300514,-0.20000971144803248
SZ300201,-0.20008212628701924
SZ002589,-0.2006351708595854
SH688686,-0.20091064054819688
SZ003025,-0.20107340887086567
SZ300573,-0.20108029848332684
SH688606,-0.20123678399015216
SZ000816,-0.20128454914825716
SZ002665,-0.20129868384011046
SZ300613,-0.20228112998967157
SZ300439,-0.2024478038084099
SZ002307,-0.20257059731408822
SH600758,-0.2027307141208976
SZ002737,-0.20284472025180117
SZ300782,-0.20297067069306562
SZ300142,-0.2034911807610688
SZ300852,-0.20351097047260436
SZ003037,-0.2037942133626662
SZ002380,-0.20410012992641913
SH605058,-0.20434269479466438
SH688285,-0.20449482028933846
SZ002174,-0.2046814878836155
SZ300785,-0.20626319537844523
SZ300640,-0.2065581693821211
SZ002176,-0.2069548413920705
SH603938,-0.20782353574867118
SH603936,-0.20855233928535982
SH605090,-0.20929527665538733
SZ002121,-0.20964483983662627
SZ002487,-0.2097111830836374
SZ300791,-0.21001047233665454
SH603322,-0.21003050140084084
SZ300073,-0.21111872303754697
SZ300607,-0.21176351780552527
SH600764,-0.2117813120609215
SZ300061,-0.2123865706587358
SZ300491,-0.21243442847956046
SH688303,-0.2129931159594312
SH688766,-0.21357314395122548
SZ002838,-0.21357957827679783
SH601868,-0.21395003098108145
SZ000759,-0.21407078121945947
SZ002706,-0.2148032056243683
SZ002046,-0.21509586996296318
SZ003038,-0.21518303511478964
SZ000671,-0.21542351213445224
SZ300882,-0.21562719481199108
SZ300581,-0.21564951817999373
SH688357,-0.21575997973290714
SZ002350,-0.21612746727659474
SH688408,-0.21614734990172163
SZ300196,-0.21730397299831195
SZ002178,-0.21754579100019034
SZ300338,-0.2180366395218467
SZ300806,-0.21856784071744828
SZ300393,-0.2186506154795432
SH603636,-0.2186575170437066
SH600502,-0.21906377174006664
SZ002279,-0.21953684899266876
SH688509,-0.2198523047356017
SH603990,-0.22069508016653308
SZ300881,-0.22091483592239042
SH688520,-0.22137679871362786
SZ300620,-0.22188516679212822
SZ002346,-0.22219526844650808
SZ000400,-0.2222516136992471
SZ000537,-0.22385797128306753
SZ002087,-0.22393753947855458
SZ002771,-0.22421437016654738
SZ002666,-0.22432972622396372
SZ002739,-0.2246297418703867
SH601588,-0.2250991986271266
SZ002123,-0.22513905538407009
SZ002271,-0.22561573465243265
SZ002868,-0.2261413805319874
SZ300941,-0.22651768724075108
SH601890,-0.22719596941757392
SH688536,-0.227292606510608
SH603171,-0.22729949439933447
SZ300360,-0.22734800648103273
SH605005,-0.22737122945331972
SZ300861,-0.22852592038207625
SZ002517,-0.22860922113455945
SZ000065,-0.22887546527898103
SH601975,-0.2289591056090463
SH688020,-0.2294191025958648
SZ000899,-0.229697197676263
SZ300519,-0.23043724788165618
SH603628,-0.23061829396337669
SH688718,-0.23088558329115216
SZ300649,-0.23149181534492302
SH600860,-0.2318871892439822
SZ300112,-0.23284388427172328
SZ300677,-0.23293136945924353
SZ000004,-0.23328916188007134
SH600732,-0.23365421474282058
SZ002781,-0.23393556787351286
SH600506,-0.23417054811024915
SZ002908,-0.23433580070914806
SH688508,-0.2347585518748919
SZ300130,-0.23510221716549867
SZ002296,-0.23513362975429705
SZ002614,-0.23525855788387048
SZ003040,-0.23565385808933872
SZ000558,-0.23582560320982288
SZ000533,-0.23628270705728424
SZ300068,-0.23679083891299732
SZ300543,-0.23688211650177993
SZ000638,-0.23699067438961685
SZ300181,-0.23928818221433779
SH603331,-0.23967390481659948
SZ002193,-0.24001383286020397
SZ301041,-0.24054488526179812
SH600855,-0.240758901009911
SZ002200,-0.24081835318896982
SZ002115,-0.24086318872527804
SZ002922,-0.2409879271705302
SH600444,-0.24201236983895888
SZ002622,-0.24218646918825795
SH600199,-0.2428992686339656
SZ000961,-0.2430027657970107
SH601696,-0.24300850509814137
SZ300113,-0.24303935703309126
SH603177,-0.24359267221122152
SZ300267,-0.243613439488903
SZ000957,-0.24362640961419274
SH605337,-0.2437462775775938
SZ300065,-0.24496379573585086
SH603085,-0.24538558830676058
SZ002305,-0.24562686482752744
SZ002900,-0.24576024180816108
SZ300359,-0.24693282777269124
SZ002941,-0.2472279270128453
SZ300458,-0.24726735297456348
SZ000620,-0.24756652741835417
SH600579,-0.24757427511600053
SZ002686,-0.24759359450938212
SH600955,-0.24796577581284612
SZ300962,-0.24833149246900998
SZ002647,-0.24869282078799665
SZ000966,-0.2493929908174427
SH600272,-0.24963459940890217
SH603716,-0.25092688889337766
SH600533,-0.25158114116734986
SZ002207,-0.2517839681859037
SZ300663,-0.25185171868160405
SH600996,-0.2521560491662041
SZ002848,-0.25219611949152193
SH600196,-0.2523397302663199
SZ300217,-0.2523410825090674
SZ300780,-0.25291599533752934
SZ002458,-0.2529287201172954
SZ300655,-0.2530348730137505
SZ301058,-0.2535528323253117
SZ300311,-0.2536672309342056
SH605117,-0.2537865734132054
SZ002580,-0.25396182157765546
SZ300118,-0.25400930031662355
SZ002716,-0.2546226984870861
SZ301039,-0.25473530932980465
SH688699,-0.2547486287367721
SH603180,-0.25567267400084404
SZ300895,-0.2567365545002166
SZ301018,-0.25689568946176283
SZ002015,-0.2574365675851931
SH603579,-0.25755230208260504
SZ000663,-0.25762550945416723
SZ300688,-0.2583400342307003
SZ300287,-0.2593713550369214
SZ002184,-0.2605707131778323
SZ000629,-0.2606126288242388
SH603998,-0.26088797552188253
SH600640,-0.26112133920331704
SH603719,-0.2613590660161515
SZ002747,-0.26142305289850126
SZ300825,-0.2615929783066365
SZ300693,-0.2623084073938175
SH688598,-0.26276862024527675
SZ002992,-0.2628740505729101
SZ000670,-0.2629056647711756
SZ300624,-0.26351734221886575
SZ002172,-0.26360925120267875
SZ300632,-0.2637628102080409
SH603138,-0.26380614743596603
SZ300237,-0.26401921580635124
SZ300039,-0.26543255074967553
SH600829,-0.2655060459900918
SZ002826,-0.2664591647033824
SZ300204,-0.26657706660630076
SH688560,-0.26679377138454036
SH600876,-0.267146778975292
SZ300966,-0.2683585172826475
SZ300166,-0.2694605577261304
SZ300263,-0.2707085746928649
SZ002707,-0.27153468330815106
SH600986,-0.271634191273438
SZ300568,-0.27174814374260353
SZ000929,-0.2718285508571134
SZ002117,-0.2719494764919643
SH688425,-0.2721414599492827
SZ002651,-0.27286612943363897
SZ002765,-0.27306812576290534
SH603214,-0.2732143454808191
SH603011,-0.27353869098101086
SZ300913,-0.27386530542785553
SZ300058,-0.27406187094505197
SZ000798,-0.2744055117724406
SZ300459,-0.2750941353504161
SH600756,-0.2755498028125816
SH605288,-0.27606185654513093
SZ300043,-0.2768343298700049
SZ002126,-0.27768877160288075
SZ002119,-0.2791359584091972
SH600990,-0.2795706057403492
SZ000737,-0.28112211418206795
SH600101,-0.28116001710047733
SZ000070,-0.28140031331342136
SZ002644,-0.28164309669988374
SZ002197,-0.2816759370696075
SH600560,-0.28175534269816144
SZ002584,-0.2824837136709565
SH603565,-0.2827398637150264
SZ300827,-0.2828737514288498
SH688575,-0.28357628764065074
SZ002972,-0.28419613281959194
SZ300254,-0.2842291568996782
SZ002612,-0.28430300716736784
SZ002060,-0.2846897326165537
SZ300955,-0.28478693629883756
SZ300937,-0.28494443541448167
SH605589,-0.28533177537054116
SH603232,-0.28541412294761787
SH603538,-0.2867991196898155
SZ300617,-0.28785012031890916
SZ002349,-0.2881670682553228
SH688136,-0.2884776606568035
SZ002542,-0.28858898279308853
SH600744,-0.28860494335415676
SH605299,-0.2892609329708922
SH600301,-0.29023233402344967
SH600536,-0.2908731189049809
SZ300612,-0.2921198492241565
SZ002480,-0.2927327756056293
SZ300732,-0.29466987964675645
SZ000862,-0.2955993141419275
SZ300233,-0.29582442119567354
SH603351,-0.29701520381255075
SZ300410,-0.2974152512108706
SH603843,-0.2978938083977475
SZ301038,-0.298020549854846
SZ300404,-0.29829896377464626
SZ301049,-0.29849451541033056
SZ002547,-0.29851692009807895
SZ002864,-0.30055940940471626
SZ000705,-0.30279630938369795
SZ000607,-0.30295022160182544
SZ300293,-0.3036271573663971
SH600283,-0.304249118652511
SZ002354,-0.30440727514140314
SZ000564,-0.3045340013805132
SZ300730,-0.30515808822716595
SZ300353,-0.3056773987892122
SH601222,-0.3060569324807708
SH688787,-0.30676832341281024
SZ300315,-0.30679484719125494
SH600351,-0.30688019012535006
SZ300468,-0.30691747785371515
SZ000554,-0.30788962884140386
SH601456,-0.3081782555478059
SZ002057,-0.3083426902822757
SZ002762,-0.30841341635431657
SZ000610,-0.3092421384423915
SH601800,-0.3096075825080123
SZ002043,-0.31087065862620084
SZ000892,-0.3109231364179323
SH600828,-0.31095335675102687
SZ002530,-0.31104028486698654
SZ300950,-0.3121151102677983
SZ002101,-0.3124122696471567
SZ000868,-0.3125384940888765
SZ003027,-0.31308486353286613
SZ301032,-0.31372651784193106
SZ300629,-0.31421916040708836
SH605266,-0.314645501397607
SZ002054,-0.3148616577537689
SZ000777,-0.3149041299452666
SZ301077,-0.3153812533937267
SH603809,-0.31574431672898
SZ300132,-0.31589533149723864
SZ002566,-0.3170110939523628
SZ000626,-0.3174594123597259
SZ002426,-0.31746729083671454
SZ002194,-0.3178389819390611
SZ300534,-0.31848937690887485
SZ300878,-0.32008823847007467
SZ002723,-0.3215314270727814
SH600243,-0.32165938648515835
SZ002655,-0.32179860964062534
SZ300527,-0.3218409281189748
SH600775,-0.32225336424538464
SZ300989,-0.3228371162389606
SH603507,-0.32296700921793087
SH600211,-0.3231965158727028
SZ002412,-0.32349452630659115
SZ300879,-0.3236106309585808
SZ002093,-0.32406764022530554
SZ300500,-0.3245039687087325
SZ301078,-0.32629224941237517
SZ002860,-0.32709379773939345
SH600833,-0.3273203041240007
SH605398,-0.3274988978750225
SZ000829,-0.32854475223250074
SH688099,-0.32873779652526447
SZ300081,-0.32974707992826013
SZ002786,-0.3309429306049292
SH600776,-0.3316498381987426
SH600158,-0.332008454114237
SZ300757,-0.3321850529639909
SZ002343,-0.3322114285604813
SZ300436,-0.33234562293783404
SZ002205,-0.332963968664044
SZ300921,-0.33347201183927944
SZ002235,-0.334154705952278
SZ300902,-0.33435621443378416
SZ002782,-0.3353845246908178
SZ002858,-0.3353903497235498
SH603021,-0.33630799015842006
SZ300249,-0.33633670988084796
SZ002907,-0.3368672028543836
SZ300031,-0.3374951563307756
SZ300425,-0.3380438112070781
SH600303,-0.3383191784537145
SH600962,-0.33849503557219435
SZ002238,-0.34063873049195176
SZ300503,-0.3411888057624532
SZ002323,-0.34203361208279287
SZ002837,-0.34240239927887184
SZ003023,-0.3439211383812579
SH603918,-0.34464030068113954
SZ000014,-0.34465769442802796
SZ002667,-0.3446673846685314
SZ300942,-0.34603040977704064
SZ000996,-0.3477790568347877
SZ002642,-0.34887928874849305
SH600379,-0.3494700334648747
SZ300817,-0.3503553815422574
SZ000600,-0.351935579619687
SH688385,-0.35213913810696146
SH600468,-0.3540244996998118
SZ300513,-0.35498936968526973
SH605177,-0.35500280262788164
SH600698,-0.3559225096970712
SZ000595,-0.35704384406034173
SH600665,-0.35764752386459026
SH600613,-0.3599445133919815
SZ002613,-0.3602309383335421
SZ002603,-0.36124668931450027
SH605366,-0.36271012911789763
SZ002168,-0.36303940174014404
SH688665,-0.36349999558811136
SH600556,-0.36397970805782714
SZ002803,-0.36450617568676874
SZ300990,-0.36451532368405554
SZ000736,-0.3647902473191379
SZ300706,-0.3657139707368806
SZ002693,-0.36893843605087623
SZ002116,-0.3689954949372358
SZ002728,-0.3690294723556316
SH600318,-0.3693351846180189
SH603123,-0.36952489500655117
SZ002137,-0.3697686210151683
SZ000788,-0.372034711002758
SH605303,-0.3725889048488602
SZ002162,-0.3726251778989476
SZ300917,-0.37264834182111284
SH600393,-0.37276798352704404
SZ002931,-0.3733088833524392
SZ002565,-0.3734045158748128
SZ001203,-0.37371516119781517
SZ300305,-0.37381858743619295
SH688298,-0.3745793600948359
SZ002471,-0.3745942433515799
SZ300437,-0.37490302300301925
SZ002817,-0.37500193512505325
SH603810,-0.37551007993894536
SZ000650,-0.3774345170038103
SZ300147,-0.3777051939297791
SZ300052,-0.37802629887240113
SZ002435,-0.3781217135485456
SZ002245,-0.37869037717947346
SZ300586,-0.38101496594801826
SZ300264,-0.38101535095655087
SZ002960,-0.381764701682223
SZ001202,-0.3818478472501132
SZ002272,-0.38361411900316106
SZ300631,-0.38390752741837775
SH688711,-0.38480401067126674
SZ002581,-0.385563603168315
SZ002326,-0.3858710402377818
SZ301027,-0.38591719873210334
SZ300174,-0.38632397187064
SZ301043,-0.3866504450835697
SZ301060,-0.38760954260689456
SH605180,-0.3884952111368105
SZ002079,-0.3893453079076851
SZ000928,-0.38944585133543175
SZ002819,-0.3900738668777596
SH605196,-0.39073540067232226
SZ301048,-0.39193772876564
SZ300499,-0.39207281180596715
SZ002231,-0.3929915447536965
SZ002213,-0.3939567603625428
SZ300551,-0.39473908845983474
SZ003026,-0.3958134095846339
SZ300077,-0.396893715089052
SZ002846,-0.3972496726276464
SH688299,-0.3975289514554208
SH600418,-0.39938912574157737
SZ300054,-0.4002909797379491
SZ300206,-0.40043400957652314
SZ300515,-0.4007617820765107
SZ000965,-0.4012000224512982
SH688577,-0.40189042084624654
SZ300246,-0.4023943706662215
SH603439,-0.4026503605697426
SZ002248,-0.40292208822834635
SH600212,-0.40306147311062235
SZ002104,-0.4052417247009948
SZ002873,-0.40749305420067217
SH600428,-0.40791193339126447
SZ002607,-0.40822654692861826
SZ002263,-0.409019711761711
SH600636,-0.40913303040718496
SH688772,-0.40965045566305397
SZ300710,-0.41027671079142447
SH600268,-0.4105181507282384
SH600178,-0.4129034016530369
SZ002528,-0.41350474213494787
SZ002166,-0.4149504677030131
SH688786,-0.4150904037603213
SZ301012,-0.4163359930481333
SZ300199,-0.41732939902460264
SZ300010,-0.41754194150665336
SH603950,-0.4183323586768773
SH600081,-0.4188723763573956
SZ301052,-0.4189455839770422
SZ002871,-0.4190737030130265
SZ300364,-0.4192967571252567
SZ002559,-0.4195708012143318
SZ300161,-0.4196400692411446
SZ002741,-0.420058307187462
SH600302,-0.42051678025685657
SZ300482,-0.42185523817682546
SZ000831,-0.42217209398021965
SZ001213,-0.4224294394639937
SH600992,-0.423295308935937
SH688595,-0.42360362501751736
SZ000985,-0.4242704366901188
SH603398,-0.4246166812355709
SH688355,-0.4246593040660242
SZ002805,-0.42604186548793777
SH603286,-0.42638008044148873
SH603396,-0.42693167787391745
SZ300925,-0.42807712062848724
SZ300566,-0.42881713538571714
SZ300339,-0.42890501528458447
SZ002555,-0.43001991678283524
SZ002537,-0.43010915450797216
SZ003005,-0.4304895264670743
SZ000837,-0.43069770809188934
SZ300366,-0.4323594218840306
SZ002606,-0.4327171430159636
SZ002175,-0.43356912476950454
SH600520,-0.4345869372480951
SZ002761,-0.4349563726607307
SZ300075,-0.4359124777907876
SZ002932,-0.43674380953264164
SZ300013,-0.4385970631136331
SH600099,-0.4396039577125582
SZ300672,-0.43977078311713375
SZ300952,-0.44223262734636637
SZ002639,-0.44289289262940734
SZ300659,-0.44389881803465303
SZ002659,-0.444331822337473
SZ000681,-0.44472360642146397
SZ000851,-0.4454542798905347
SZ002339,-0.4454639669231525
SH600328,-0.4457481878258742
SZ000590,-0.4464902463442845
SZ002017,-0.44694623999507344
SZ002090,-0.4476341882081274
SZ002657,-0.44988951717576225
SH688558,-0.45024585046448357
SZ300051,-0.45097594568675364
SZ002265,-0.45148304895230584
SZ002077,-0.45196367427905143
SH601798,-0.4520062578607524
SZ300758,-0.45320305014328666
SH601068,-0.4532574246659963
SZ002689,-0.45338851337686636
SH605289,-0.4536144576882093
SZ300912,-0.4545355560900747
SZ301026,-0.4552258279785881
SZ300205,-0.45805174706828505
SZ002629,-0.4586859427502678
SZ002883,-0.45868749317994073
SH600222,-0.45909644001481786
SH600557,-0.4592899995697797
SZ001208,-0.46101949574139883
SZ002624,-0.4634696832641886
SH600062,-0.4641921553386173
SZ300261,-0.465594749509914
SZ300158,-0.46686687011084627
SH600056,-0.46731854370031845
SZ300434,-0.4681926313604485
SZ002370,-0.4685176430441848
SZ000756,-0.4695962087806697
SH600571,-0.46969925602719553
SH600906,-0.47090850545791874
SZ000821,-0.47160523493474515
SH603318,-0.471766997831342
SZ000058,-0.47194636286316927
SZ002593,-0.4732974250752632
SZ300542,-0.47350437499988324
SZ003042,-0.47534090044060123
SZ300546,-0.4757491036423607
SZ002268,-0.4761949874330787
SZ000856,-0.4770399240170005
SZ000037,-0.4781339777767699
SZ002808,-0.4802291035967399
SH600730,-0.4821168108801655
SH603789,-0.4821971911953117
SZ300212,-0.4826400309007446
SZ300838,-0.4833750152683699
SZ300086,-0.4837690845824198
SH600192,-0.48501122207774705
SH600537,-0.48685908439676845
SH603126,-0.4868988316152375
SH600148,-0.48748980637360007
SZ300554,-0.4875213061251948
SZ002800,-0.4890229968804026
SZ300686,-0.48968712881629295
SZ300327,-0.49166543813732483
SZ300226,-0.49206210332545897
SZ000066,-0.49275180174928035
SZ300490,-0.4953447191212489
SZ003032,-0.4962725830372366
SZ300716,-0.49744620498892467
SZ002066,-0.49754240145644724
SZ300831,-0.4994057851922919
SZ300842,-0.5014934116807376
SZ002516,-0.5021471044371285
SZ002108,-0.5025429407774294
SZ000820,-0.5038862683976203
SH600217,-0.5042356910552518
SH603029,-0.5045356432234628
SZ000948,-0.5047169068288335
SZ002828,-0.5053228002945647
SH600249,-0.505795452934962
SZ002246,-0.5094951963314414
SZ002836,-0.5105119449528512
SH600661,-0.5118414875339847
SH605199,-0.5157933567189745
SH605577,-0.5183376291520412
SZ003015,-0.5189113625696007
SZ000863,-0.5194487998485676
SZ002317,-0.5197206057427274
SZ002529,-0.5198703653326067
SZ002420,-0.5209803356218101
SZ000722,-0.5212807528669392
SZ002329,-0.521366571977013
SZ002630,-0.5221334250469745
SZ002598,-0.5222808898248787
SZ003009,-0.5247427766110582
SZ300845,-0.5252149209721458
SZ002780,-0.5260582916763432
SZ300678,-0.5286471780159535
SZ002866,-0.5291823071212988
SH688566,-0.5315891522265802
SZ300598,-0.5326188347350072
SZ300675,-0.5333027259911053
SZ002133,-0.5357101548889132
SZ000153,-0.5363827838112959
SZ000678,-0.536819331198011
SH605001,-0.5382247860856616
SZ300140,-0.5393401682653903
SZ300374,-0.5411426299517891
SZ002189,-0.5416842916532573
SH600644,-0.5417870605541744
SH603530,-0.5444540990250192
SZ002112,-0.5513100119303267
SH688398,-0.5514563029935639
SZ300779,-0.552566773606878
SZ002979,-0.5569982120962529
SZ002551,-0.5570925328046313
SZ300959,-0.5574006845631907
SH688068,-0.5577278214896543
SH600647,-0.55795509886641
SZ000025,-0.5600611052380144
SZ002347,-0.5628504531063588
SZ002989,-0.5631331292972794
SZ300648,-0.5636841119257442
SZ300813,-0.5639289858534645
SH688659,-0.5651055668403403
SZ002229,-0.5655912680470762
SH600152,-0.5707723083071151
SZ300057,-0.5710076792605463
SH603516,-0.5716560550300686
SH600633,-0.5742093631139447
SH688310,-0.5748811168702436
SZ002980,-0.5752820841410353
SZ000716,-0.5755268664262146
SZ002502,-0.5768203745420157
SZ002585,-0.5771612556253559
SZ003004,-0.5776309903174812
SZ002432,-0.5781524378089374
SZ000953,-0.582575746377871
SZ002621,-0.5881522965050091
SZ002164,-0.5881828391234712
SZ000701,-0.5895109851322913
SH688221,-0.5905459786413648
SZ002995,-0.5910462955162666
SZ002467,-0.5940803870771406
SH600227,-0.5970350560890647
SH600071,-0.5976045567988635
SZ002953,-0.6005679820817004
SH600223,-0.6005816166903071
SZ300192,-0.6028325535705635
SZ002999,-0.6078063677458185
SZ002188,-0.6083369200001936
SH688555,-0.6102050217551791
SZ002095,-0.6155063267423031
SZ002703,-0.6169925865341609
SZ000721,-0.6193738157135796
SZ000523,-0.619844549435316
SZ002474,-0.6226390973293002
SZ000815,-0.6243082182077826
SZ002181,-0.6254135819688172
SZ000920,-0.6281199283010074
SH603559,-0.6296870789521101
SZ002915,-0.6300482328072631
SZ002514,-0.6320304525769223
SZ002652,-0.6438428529167421
SZ300537,-0.645446029669082
SH603773,-0.6464989041491118
SH600260,-0.6483273693134065
SH600095,-0.6570987960470757
SZ300736,-0.6611674080448579
SH603212,-0.6629213290363873
SZ000526,-0.6647878336480905
SH605100,-0.6667674368024018
SZ002758,-0.6677547878903723
SZ002072,-0.6680150341453386
SH600130,-0.6685664244799949
SZ300071,-0.6707997153012775
SZ300816,-0.678293639289422
SH600080,-0.6801341828874625
SH600892,-0.6843118265640913
SZ300847,-0.7001237382543459
SZ002875,-0.7539676118137051
SZ000919,-0.7664858191261025
SZ000779,-0.7671420625549807
SH603778,-0.7720365052570468
SZ002579,-0.7860998866514017
SZ000032,-0.8130335580414818
