SH600337,-0.2020578931218147
SH603948,-0.2021115266986375
SZ000703,-0.2021272645643929
SZ000612,-0.20221502591199583
SZ300127,-0.2023683195744431
SZ300444,-0.20271521660800385
SZ002732,-0.20293391811100608
SZ000063,-0.20344530045383916
SH600109,-0.20352237883326138
SH688772,-0.20362934034129943
SZ002419,-0.20365342150819313
SZ300628,-0.20377261414692133
SH603958,-0.20387530520385347
SH600764,-0.20408057899678134
SH688219,-0.20425474699811086
SH688129,-0.20433345105782216
SZ002064,-0.204437622492374
SZ002857,-0.20494043147177368
SH600667,-0.20494499780150924
SZ300135,-0.20507125683254798
SZ300284,-0.20519129493584415
SZ002032,-0.20541426799559315
SH688528,-0.20586989011871412
SH600462,-0.20587848047468343
SZ300998,-0.205908576338447
SZ301039,-0.20619411499368973
SH601166,-0.20628619067363643
SZ300467,-0.20660261004452463
SH601528,-0.20662614483328484
SZ002641,-0.20663765209938825
SH601952,-0.20667434487234182
SZ300040,-0.20677846484766094
SH603722,-0.20712933123231336
SH603956,-0.20717252063305142
SH600810,-0.20740662151968248
SZ000806,-0.2074305810090811
SH605155,-0.20785422583196195
SH600843,-0.20785483862854662
SH600289,-0.2078565741562862
SZ002039,-0.20786299032205247
SZ002636,-0.20821937736610246
SZ300283,-0.20840319617182917
SH601995,-0.2084235423552371
SH600490,-0.2087710307384483
SZ000776,-0.2089423574732331
SZ300441,-0.2094114052735738
SH600650,-0.2096538646705029
SH603618,-0.20992550537908666
SH600609,-0.21004680425664002
SZ002110,-0.2101040053355553
SZ300376,-0.2101906419733198
SH600215,-0.21024357436071586
SZ002098,-0.2102482958106979
SH603607,-0.2103827147940927
SH600123,-0.21050541155212382
SH600969,-0.21054326722221228
SH600936,-0.21068936989164896
SZ002413,-0.21073093829072234
SZ002872,-0.21082818433335015
SH603888,-0.21102253141170252
SZ002230,-0.2110998787801125
SZ000869,-0.21136986223828783
SH600675,-0.21161321202591601
SH600798,-0.21215353688308408
SH605081,-0.21224351537183953
SH603012,-0.21251092292392146
SH600955,-0.21262703950658787
SH601996,-0.21276031462516085
SH603976,-0.21391183279350323
SZ300265,-0.21414657377153667
SZ002239,-0.21415379402879062
SH601919,-0.2145948161079336
SZ300626,-0.21465500581088845
SH600724,-0.2149311179021385
SZ300798,-0.21498776698849167
SH601878,-0.21553317014245485
SH600089,-0.21580449402887836
SZ000723,-0.2161347353542404
SZ002410,-0.21636226112603751
SZ002391,-0.21670282937168447
SH601101,-0.2167163027407733
SZ300849,-0.21681214705029206
SZ002671,-0.2168710929539374
SH603677,-0.21689705938283055
SH600728,-0.21694797877600616
SZ002099,-0.21757999891956564
SZ002283,-0.21764940457277776
SZ300172,-0.21799259428575327
SH600655,-0.2181577657265019
SZ300867,-0.21818920233466266
SZ002925,-0.21819140248411187
SH603033,-0.2183321553210866
SH603183,-0.2185723566176139
SZ000875,-0.21871860760622744
SZ300321,-0.2187229349571274
SH600604,-0.2190491013856231
SZ300420,-0.2191667185563216
SZ002378,-0.21937524492350452
SH601998,-0.2194842962838788
SZ300198,-0.2196143652944742
SZ002092,-0.21962690274632568
SH600569,-0.21966061666609316
SH600742,-0.2196633179775154
SZ000731,-0.21998750130653869
SZ301036,-0.22020725241279523
SZ002701,-0.22021868535967684
SZ002493,-0.22035199850464066
SZ300215,-0.2203827173138436
SZ000617,-0.2207335880183361
SZ000552,-0.22115782693681035
SZ300191,-0.2212114918135128
SZ002593,-0.22145392372085948
SH600097,-0.22174817150161655
SZ300099,-0.22184029297233354
SH600628,-0.22191088425097202
SH603238,-0.22191344361588883
SH600277,-0.2219221557173304
SZ300355,-0.22207932935037236
SH600903,-0.22319389514934337
SZ000973,-0.22376182934815403
SZ002522,-0.22438789719305116
SH603993,-0.22469274977866668
SZ002848,-0.2247620438569865
SH600449,-0.22479457923821092
SH600229,-0.22488071634791806
SH603165,-0.22493599008556356
SH600550,-0.22498923097379264
SZ000078,-0.22516790067530001
SZ002714,-0.22550726146914837
SH603385,-0.22571271758465966
SH603877,-0.22583320875899507
SZ002841,-0.22599392402887564
SZ300527,-0.2261848590612605
SH600642,-0.22628864443054322
SZ300243,-0.22630387394350976
SZ300450,-0.22644569382394902
SH601086,-0.2264909369062389
SH688067,-0.22663486675780772
SH603759,-0.2270908105248108
SZ002259,-0.22711534849452777
SH600050,-0.22723310198295352
SZ300535,-0.22761432593084263
SH600281,-0.22770178800894536
SZ000987,-0.22810286813034922
SH603357,-0.22857987287101827
SH600592,-0.22873711570596164
SH600110,-0.2288880854353294
SZ002969,-0.22940168538520317
SH603093,-0.22940769909546815
SH605268,-0.22944222361241978
SH600271,-0.22955356026298743
SH600489,-0.22958006197672662
SH600031,-0.22965514709472634
SH603116,-0.23013221737135445
SZ000969,-0.2301715949435444
SZ002998,-0.23071370990199483
SH688178,-0.23096960824197024
SZ000708,-0.23106290567352655
SZ002889,-0.2313293603151664
SZ002563,-0.23187939093655163
SH600660,-0.2319722262243961
SZ300200,-0.23245891607430216
SZ300190,-0.23268598261368068
SH600563,-0.23329704470254617
SZ002061,-0.2336454987898634
SH600981,-0.23393006992022303
SZ300021,-0.23394064472558906
SZ300072,-0.23403620459380683
SZ300266,-0.23427911098301485
SH600456,-0.23447988546632303
SZ002926,-0.2346092127070653
SZ300781,-0.2346431036038575
SZ002730,-0.23467247615219183
SZ002105,-0.23474427343827722
SZ002652,-0.23492036082697731
SZ000825,-0.23513037738392545
SZ300511,-0.2354209535259102
SH601696,-0.23551132246801726
SH603926,-0.23625563221705853
SZ000589,-0.23652456739114133
SZ002202,-0.23655934759654687
SH603488,-0.2375589701789914
SH600493,-0.23778060128686015
SZ002677,-0.23779335632195703
SH600300,-0.23809143752499928
SZ300933,-0.23835391411389573
SZ300196,-0.23877242313207725
SH600336,-0.23925328778815735
SH688188,-0.24026230759011488
SH600825,-0.2402917679547534
SH601279,-0.24037163310919624
SH603709,-0.24068994749718206
SH600886,-0.24078318215340092
SH600037,-0.24092605254263585
SZ300145,-0.24140349074192052
SZ000789,-0.24146845332383293
SZ300897,-0.2416370068595381
SZ300964,-0.24189618429810292
SH600108,-0.2425397717180435
SH600190,-0.2425407422621571
SH603601,-0.24292111620820997
SZ002930,-0.2435324483504118
SH603991,-0.2435936198825279
SH600828,-0.24365222323973387
SH600409,-0.2437839559818155
SZ002942,-0.244436891377795
SH601700,-0.24458619725185937
SH600007,-0.24494888436491707
SZ000627,-0.24548040147833486
SH600811,-0.24548388569616075
SH605500,-0.24560379885138353
SZ300380,-0.2457250350011993
SZ002569,-0.24607446066806313
SZ300975,-0.24645201615988613
SZ000712,-0.24665147029808762
SH603110,-0.2469813740409305
SH603856,-0.24745052264992276
SH600282,-0.2476251993794119
SZ300469,-0.24775214438592397
SZ000713,-0.2477568440948851
SZ002311,-0.24824536383248919
SZ300070,-0.2485021166405924
SH600127,-0.2489952265310565
SH605066,-0.24905827683899714
SH601179,-0.2492039338114513
SH600651,-0.24933581549654937
SZ000062,-0.24940438085303757
SZ000096,-0.24961258551931192
SZ000651,-0.24986062342707718
SZ002215,-0.24995540971009314
SH600023,-0.2502369581824036
SZ002394,-0.250508131447474
SZ300195,-0.2505803150070165
SZ002602,-0.2506038459462848
SH600030,-0.25061884204564916
SZ002343,-0.2507264649038201
SH600498,-0.25098417708536724
SZ002274,-0.25108922449630877
SH600958,-0.25169592242053895
SH601828,-0.2524031968593653
SZ300012,-0.25247085334081676
SZ300032,-0.25282706425484736
SZ000030,-0.25291677277277264
SH600292,-0.25295639279489746
SH600166,-0.2532659287545056
SH603500,-0.25413363583998916
SH600495,-0.2542434470524081
SZ002109,-0.25435239064852394
SZ002595,-0.25440019379519885
SH601600,-0.254405644502241
SZ000959,-0.25469235760399617
SZ002457,-0.2547460392439149
SH601099,-0.2552414405671056
SZ000401,-0.25578211583314786
SH603992,-0.25646068727112464
SH600900,-0.2565081336087678
SZ002210,-0.2567333807056222
SH600064,-0.25702977846662883
SH600252,-0.25716268838301054
SZ002102,-0.2573551326535056
SH603555,-0.25776804159224304
SZ002078,-0.2578422966252106
SH600467,-0.2585662694348686
SZ300315,-0.2586106189896902
SH603839,-0.25876590807518396
SZ000905,-0.2592879820920235
SZ003016,-0.25976616110754736
SZ000425,-0.25986041034103274
SZ000061,-0.26002853364622563
SH601956,-0.26031637559782905
SH600497,-0.2610934562237728
SZ000895,-0.26132617409623216
SH600558,-0.2614690701230622
SZ000903,-0.262053078403668
SH600403,-0.2620561805094537
SH600019,-0.2621682848220784
SZ001218,-0.2629650921072375
SH600350,-0.2636653579047969
SH600598,-0.2636689455772809
SH688055,-0.26367234490576186
SH600980,-0.2641639503112727
SH603226,-0.2642383581896876
SZ002415,-0.26449149440357866
SZ300234,-0.26507793851352224
SZ002763,-0.2651728460887755
SZ003035,-0.26529203106804417
SH688779,-0.2653010032360798
SZ300891,-0.26541553935652124
SH603223,-0.2656112681426137
SH601668,-0.26579769567518824
SZ002154,-0.26588994823444123
SH603278,-0.2659351844713054
SZ000501,-0.26601022802802865
SZ300478,-0.2660483293423538
SH600961,-0.2662560257748806
SH601633,-0.26659374421869864
SH600545,-0.2671025777292822
SH600346,-0.2671535191613463
SH601015,-0.26723430548182975
SZ000666,-0.2672514316990451
SH600883,-0.26740595765812536
SZ000410,-0.26740971034484695
SH600597,-0.26793797626636473
SZ002249,-0.26797859708376465
SH605368,-0.2680464678530851
SZ000563,-0.26814598590074973
SH601969,-0.2691182400615766
SH603166,-0.269149898779812
SZ002743,-0.26995649917319037
SZ002465,-0.27061513286135375
SZ300385,-0.2710483914327216
SH600035,-0.27115071004412333
SZ002500,-0.27116494730274077
SZ000830,-0.27140183242069005
SH603585,-0.2728594889655117
SZ000910,-0.2732624353309682
SH600373,-0.27386730750924415
SH603408,-0.27416564321450565
SZ002034,-0.27433249585602243
SH600575,-0.2743382660065215
SZ002678,-0.27450604837872483
SZ002722,-0.27491954477829955
SZ000415,-0.27535837890449516
SH601811,-0.27572059382755887
SZ300625,-0.2767488493604312
SZ300732,-0.2776701691790957
SH601066,-0.2779160731778898
SZ002428,-0.277921696721348
SH601177,-0.2779925784660859
SZ000016,-0.27855562634041825
SZ300695,-0.27863821886294693
SH600309,-0.2795722975254681
SH601375,-0.27977827106338704
SH600423,-0.27995799445344255
SH600059,-0.2806771895581707
SH603685,-0.28101026185051914
SH603577,-0.28191219459015965
SZ002040,-0.2819670097297601
SZ000413,-0.28321780045454636
SH601858,-0.2834175474246746
SZ002558,-0.2836053835070711
SZ000720,-0.2836820266140137
SZ002131,-0.28368875770520174
SH603788,-0.2840753549535476
SZ002479,-0.28438348973667565
SH600725,-0.2846621614517326
SH600397,-0.28484140029215466
SH600429,-0.2848859738929054
SH600352,-0.28537213887987506
SH688057,-0.28543156129905173
SZ301056,-0.2854327686543541
SH600297,-0.2854892895747282
SZ002267,-0.28611369470608417
SH600835,-0.2862426771402762
SH600081,-0.28629035710199735
SH601002,-0.28636425616085237
SZ002097,-0.2865076029496505
SZ003013,-0.28672657196488244
SH600408,-0.2869879301321427
SH601318,-0.28744764706178616
SZ000958,-0.28746280058012114
SH601218,-0.28794785712415677
SZ300244,-0.288437197933429
SH688012,-0.2885046873847288
SH600516,-0.2891118765780717
SZ003017,-0.2896304304322332
SH601118,-0.290008848062421
SH600917,-0.2900260106513967
SZ002200,-0.2900938118231437
SH600966,-0.2902760471590409
SZ002327,-0.290415802925036
SZ000802,-0.29056515190315557
SH600517,-0.29068493679737445
SZ002392,-0.29192420308376266
SZ300599,-0.29201177535687184
SH600326,-0.29208985780719676
SH600739,-0.29283328891259763
SH601999,-0.29388135504344515
SH600740,-0.29423525432761577
SH600331,-0.2943454093540974
SZ000538,-0.2943854069152441
SZ000652,-0.29498883542869736
SH603698,-0.29525092171568706
SZ002344,-0.29570327064480195
SZ000750,-0.29692000761408105
SH603739,-0.29756349031649043
SH600897,-0.297750948223334
SZ000949,-0.2987704531276678
SH603337,-0.299209795397337
SZ300304,-0.2993798555998001
SH603001,-0.29938754895941255
SZ300067,-0.29946870800817627
SH603515,-0.29958069111467495
SH600307,-0.2998679588534601
SZ300641,-0.30077789707178954
SZ300328,-0.30143497718332657
SH603838,-0.3016921063483735
SH600997,-0.3018250957922527
SZ301019,-0.3019359341760804
SH600868,-0.3020144263615654
SZ002030,-0.30232081291683266
SH603661,-0.3025063230672679
SH603579,-0.3026685370018
SH600820,-0.30316043599347103
SZ002263,-0.30499933304065646
SH605166,-0.30510811514162145
SZ002224,-0.30519937204057934
SZ300259,-0.305498490713444
SH601098,-0.3059332365139429
SH601360,-0.3069654753437841
SZ000050,-0.30715819301078645
SH600867,-0.30763951773985143
SZ000778,-0.30823798239269795
SH600844,-0.30850553238772355
SH601216,-0.30871425565590327
SH605303,-0.3090876208572686
SH603018,-0.3092810693669896
SZ002448,-0.3094436135143767
SH605055,-0.31002984172157877
SZ002233,-0.3104448206712351
SZ000751,-0.3105056471496722
SH600757,-0.31088930034380746
SZ002042,-0.3116258962079621
SH601006,-0.3120016620246035
SZ300423,-0.31290119530105825
SZ300492,-0.3130429024963462
SH601339,-0.3132558336023387
SH600595,-0.3134430539165537
SH601377,-0.3141631096816571
SZ002174,-0.31436123078043093
SH601686,-0.3147713872488241
SH600691,-0.3151188714962627
SZ002381,-0.31536031029800643
SZ000990,-0.31564209737586285
SZ002013,-0.31572737461569134
SH603999,-0.3158218304338572
SH600368,-0.31642049795856175
SH601003,-0.31644818008848635
SH603797,-0.3168892591514684
SH600819,-0.3179149054797133
SZ000800,-0.31809457358195387
SH603808,-0.3181308497724006
SH605006,-0.318432296707145
SH600468,-0.31870002242732814
SH600017,-0.3187806011218722
SZ000039,-0.31879817891145207
SZ300349,-0.3189277154932329
SH605100,-0.318972848509445
SZ002687,-0.31981700892933346
SH600169,-0.31989462434589877
SH601108,-0.3207508796845752
SZ000488,-0.3214138807860898
SH601198,-0.32181030055369986
SH605189,-0.32251096404370755
SH600327,-0.32267120384568915
SZ301052,-0.32518542148629664
SZ300985,-0.3252311176631524
SH603156,-0.32707801906639034
SH600871,-0.3277728344649226
SH600226,-0.32783289874795635
SH600649,-0.3294337480483387
SH600098,-0.33010949390005534
SH600075,-0.33019335269213995
SH600608,-0.33101880157647046
SZ002966,-0.3310275518653858
SZ002399,-0.33120001701783924
SZ002429,-0.331231427836964
SZ300425,-0.33325440714995214
SZ000785,-0.3334815571784846
SZ002321,-0.33454529757915075
SH688288,-0.33520749909027325
SH600103,-0.3362494545456373
SZ000883,-0.33646120011332564
SH600737,-0.33651963224359943
SH600834,-0.33660808625267963
SZ000971,-0.3375820393068183
SZ002818,-0.33817107458280343
SH600751,-0.3383838200657303
SH600299,-0.33936391303059193
SZ000881,-0.34008006321183915
SZ000930,-0.3409898778095111
SH600076,-0.34276754149375144
SH600279,-0.3449754857937159
SZ002440,-0.34588632902943145
SH600008,-0.3461050470240821
SH601678,-0.34623736518667697
SZ000850,-0.34626318689135177
SZ000701,-0.3465718724119766
SH600618,-0.3469175834802951
SH600323,-0.3470389544173906
SH601011,-0.34739008210900707
SH600755,-0.34768915168672354
SH601005,-0.34805866871076024
SH603053,-0.3486228370467524
SH600787,-0.34874053258082244
SH601918,-0.3493353425753113
SZ300214,-0.349632088657367
SH600167,-0.3497565459893585
SZ000027,-0.3507351827647721
SZ002521,-0.3512678628994951
SH603977,-0.35309863572397593
SH603587,-0.3536575921343435
SH600967,-0.3540375438801829
SH601113,-0.35500648546877117
SH600839,-0.35528617508932325
SH600792,-0.3555772996833118
SZ002588,-0.3557858708195222
SZ002501,-0.3558024653970872
SH603903,-0.35668671400962776
SZ000898,-0.3573083214532212
SH601881,-0.3573614131592037
SZ002839,-0.35782664246712226
SH600500,-0.3582554531203314
SH600926,-0.3590894133042857
SZ002029,-0.3601284380922968
SH600398,-0.3603747584190706
SH600918,-0.3608308608142225
SH601010,-0.361242556682894
SH603101,-0.36192183332869404
SH601336,-0.3644535607413267
SZ002072,-0.36500417209349884
SZ000156,-0.365272895985171
SZ000761,-0.3654651083148664
SZ002075,-0.36565594486025776
SH603365,-0.36572307644356467
SZ002673,-0.36587508904857874
SH600722,-0.36799561724078866
SH600824,-0.3680149678075444
SH603980,-0.3683363432838749
SH600236,-0.36892738171653916
SH600157,-0.3725200215675212
SH601555,-0.3725797210080688
SH603167,-0.37266536162667124
SH600808,-0.3737220550114842
SH600025,-0.3748964019121007
SZ002054,-0.3755885423741819
SZ002470,-0.37588618219315817
SZ002875,-0.3761392774164154
SH601238,-0.3766390219432297
SH601139,-0.37710023889559036
SZ000912,-0.3787895300231781
SZ002320,-0.3791743208763461
SZ002252,-0.37971557410788054
SZ002179,-0.3811567439020488
SH601688,-0.38117055645331577
SH601669,-0.3814930386313072
SH600012,-0.3816396996565009
SH603686,-0.3819414849559297
SH600439,-0.38240923852825115
SH601860,-0.3827765872475518
SH600705,-0.38345355706277323
SH600120,-0.384139420677444
SH601016,-0.3842814134287606
SH600694,-0.3848845683639211
SZ002608,-0.3852603763629642
SH600126,-0.3860161682183718
SZ000709,-0.3861434301751992
SH601718,-0.38665139490802986
SH601619,-0.3896744702010363
SZ002266,-0.3896965854264399
SH600637,-0.39127907804468975
SH601949,-0.3919378962149013
SH600688,-0.3926114869509813
SZ300185,-0.39267454741660984
SZ002067,-0.3927856245902595
SZ300197,-0.39345859046948495
SH600482,-0.3935074497747204
SH600278,-0.3940828699594203
SZ002807,-0.39411898137152884
SH601992,-0.39417667870720374
SH600415,-0.3942787723754328
SH600908,-0.3955342996136897
SH600480,-0.3961149903634049
SH600320,-0.39861867163131603
SH600406,-0.39890452504275564
SZ000783,-0.3991570708715603
SH600679,-0.4001601059397801
SZ001965,-0.4025930148835795
SH600676,-0.4027418532309906
SH600273,-0.4041233885909486
SH600623,-0.40518067467636215
SZ002217,-0.4061061826816256
SH603817,-0.4077697434155286
SH600390,-0.4083391784359053
SH601138,-0.4085579163457991
SH601658,-0.4099247367471495
SH600308,-0.4103467654816465
SZ000060,-0.4104630944468109
SH603111,-0.4117533923922144
SH600261,-0.41298242969837995
SH600704,-0.4138371678662432
SZ001213,-0.41601049004015433
SH601800,-0.41659291930484654
SH601326,-0.4191714187212768
SZ000088,-0.4211772483510018
SH600231,-0.4233644796901832
SH601618,-0.42545171658669323
SH601107,-0.42640541024233347
SH601200,-0.4265216761063401
SZ000581,-0.42722146435469566
SH601985,-0.42743578963264633
SH601333,-0.42746616162694556
SH600372,-0.4281306781250313
SH600117,-0.4318119928350815
SH688009,-0.4318803707965844
SZ002724,-0.4323486276846103
SH600339,-0.43239165294121407
SZ000828,-0.4336430977205077
SZ300664,-0.4336464079695714
SZ000685,-0.43428943837883666
SH600061,-0.4387876880406877
SH600663,-0.44097418756475704
SH600020,-0.44125554643497
SH600674,-0.44511345849667583
SH600179,-0.44789266311028214
SH600567,-0.44822498686629864
SH605599,-0.4487360353451261
SH600939,-0.4505525690018756
SH600894,-0.45094651057647905
SH601665,-0.45171583613678534
SH601609,-0.45342216833417903
SZ000559,-0.45644953650824804
SH601868,-0.45684435447540134
SH600643,-0.45746241200693444
SH600507,-0.45845864709605666
SH600648,-0.45900557729645736
SH601611,-0.45910647125585935
SH601019,-0.45997711992617574
SH601399,-0.4621700952698664
SH600635,-0.46487018469280095
SZ000967,-0.46728816978893317
SH600104,-0.4694508631143227
SZ001872,-0.4707745854268047
SH601901,-0.471473225258736
SH601900,-0.47241534767648363
SH601390,-0.47324229860543526
SZ000157,-0.474911855794313
SH600815,-0.47560092171457385
SZ300388,-0.479715805525156
SH600170,-0.47992557057445695
SH600928,-0.48050838177415833
SH600837,-0.4805381217288557
SH600848,-0.48075206504303447
SH600527,-0.4847951189782609
SH600905,-0.4861460601469075
SH600028,-0.4906713530804087
SH600681,-0.4939423011343899
SH600999,-0.49456096419569573
SH601608,-0.49505763735447506
SH600717,-0.49576755568125297
SH601187,-0.4965917098917075
SH600022,-0.4971468980709555
SH603323,-0.4982530202671675
SH601330,-0.5000649930220333
SZ000528,-0.5001611901898331
SH600528,-0.500390952015574
SH601921,-0.5014989435385704
SH600983,-0.5041439917776379
SZ002228,-0.5041684132524802
SH600874,-0.5056803653076936
SH600548,-0.5128838005392398
SH600000,-0.5149176209123751
SH601866,-0.5159566015341583
SH600033,-0.5159606838901604
SH601827,-0.5203126058032923
SH605016,-0.5244359759884627
SH600269,-0.5265410012653421
SH600377,-0.5294875735432913
SH600919,-0.5298222540862936
SH600018,-0.5305378116640941
SZ301032,-0.5345775970525097
SH600611,-0.5361553149556358
SH601598,-0.5423557241685999
SZ002423,-0.5424500421599959
SH601000,-0.5441564700734431
SH601963,-0.548582363539747
SH601009,-0.5511709029776058
SH601228,-0.5542342361695565
SH601816,-0.5545638423064786
SH600959,-0.5554703919271314
SZ000927,-0.5559816271699684
SH601818,-0.5569564144529288
SH601368,-0.5593994499991897
SH601766,-0.5624725196093894
SH601128,-0.567935601264801
SH601825,-0.569548895977416
SH601512,-0.5698092005494086
SZ002936,-0.5725318230015117
SH601211,-0.5839174030592803
SH600461,-0.5892337286538519
SH601188,-0.592235142659463
SZ002948,-0.6004083174100207
SZ002958,-0.6032238187995335
SZ002736,-0.6039057349120094
SH600015,-0.6043912634444167
SH601366,-0.6202455035985915
SH600016,-0.6215597796260708
SZ000598,-0.6241457313654716
SH600168,-0.6259681680398704
SH601997,-0.6273961049189161
SH600177,-0.6304710399768837
SH601577,-0.6353828511973372
SH601916,-0.6394804205781777
SH601939,-0.6399454339541033
SH601989,-0.6400256930160465
SH601319,-0.6509100565473032
SH601018,-0.651187562718585
SH601106,-0.6573197368022053
SH601857,-0.6581560641383141
SH688425,-0.6628402295391522
SH601298,-0.6687353144138849
SH601169,-0.6777179810041247
SH601229,-0.6795820267636593
SZ000429,-0.686665923995756
SH601212,-0.6879351226627907
SH601727,-0.7052680591709111
SH601186,-0.7065616732183417
SZ000166,-0.7099252923965
SH601328,-0.7286591793743649
SH601158,-0.7351284188200831
SH601880,-0.7566537513790944
SH601288,-0.7641457801510585
SH688538,-0.7762946374877024
SH601568,-0.7868772135623856
SH601398,-0.798777241077021
SH601988,-0.8210095011872973
SH601077,-0.8278014371053936
SZ003816,-0.8390572371149078
SH601728,-0.8636595396927637
SZ000587,-0.9562706071898394
