SH600873,-0.15126005482095367
SH600215,-0.15142425400795356
SZ000652,-0.15164347832281957
SH600225,-0.15176814499624475
SZ002820,-0.15225822889003135
SH600690,-0.15290794675522876
SZ300635,-0.1530807636838812
SH600655,-0.15344378066777592
SZ002772,-0.15344979482303317
SH688588,-0.15348951640879632
SH605167,-0.15356154447897033
SZ001218,-0.15368600582940947
SZ002465,-0.15373526514594912
SZ002884,-0.15379421437136637
SZ301001,-0.15389395634814496
SZ002542,-0.1539657411721679
SZ002969,-0.15398105856699904
SZ300663,-0.1541427376873734
SH600539,-0.15481727911458049
SZ300120,-0.15485915432626488
SH600819,-0.15506943658986072
SZ002249,-0.1552079497173649
SZ002250,-0.1552603522237152
SZ300172,-0.155430169576383
SZ002367,-0.15547729647966
SH600283,-0.15559788102899313
SH600801,-0.15581741299793725
SH600302,-0.1563007951698831
SH601500,-0.1564027332060913
SZ000862,-0.1564725932068832
SZ300455,-0.15658805909046125
SZ300637,-0.15658983732609583
SH605318,-0.15669145431568182
SH688083,-0.1570805832526495
SH600083,-0.15717899597672055
SZ002461,-0.15769485485786613
SH603861,-0.15788033867136986
SZ300608,-0.15798456958658635
SZ300665,-0.15808464244305753
SH603856,-0.1585321858647903
SZ300692,-0.158804943426935
SH603729,-0.1588346002461993
SH601002,-0.1589322860628397
SZ300324,-0.1593005976065551
SZ300321,-0.1593985792528778
SZ002399,-0.15941462087216995
SZ300230,-0.1595307691774075
SH603488,-0.15956170952029067
SH600519,-0.15981952113526393
SZ300469,-0.15985974856489762
SH601339,-0.16003266047537762
SZ300419,-0.1604758350644207
SH600127,-0.1605205884311772
SZ002002,-0.16092306602702847
SZ002376,-0.16105274219317564
SZ300243,-0.16136995575826138
SZ002582,-0.16168937541215997
SH601668,-0.16184518887491622
SH600483,-0.16225195256879532
SH601777,-0.16227778348271646
SZ300155,-0.16241568229130587
SZ002457,-0.1626437983879774
SH600108,-0.1631734333199259
SH600409,-0.16355649571208214
SH600758,-0.1636208796131509
SH688669,-0.16365047777460798
SH605118,-0.1638701511779061
SZ300933,-0.1640335202440863
SH688679,-0.1642020281825295
SH600961,-0.16430207462592294
SZ000425,-0.16483689787833133
SH601933,-0.16495746631483788
SH600835,-0.16499422665861446
SH600284,-0.16573749015856437
SZ002939,-0.16578133748960125
SZ300252,-0.1659086163829804
SZ002078,-0.16605859776872867
SH600854,-0.16625642611029504
SZ000852,-0.16643641612928578
SH603277,-0.1665690152075319
SH600844,-0.1667024757087588
SH600123,-0.16677305826967334
SZ300296,-0.16680822082837898
SH601111,-0.16708638977608153
SH600331,-0.16711618520610752
SZ300883,-0.1672008953021438
SH603722,-0.1679399507773841
SH600039,-0.16828153311065855
SH600289,-0.16835012885765485
SH600279,-0.1683507413096177
SZ000830,-0.1690747796235603
SH600089,-0.16910566103153563
SH603577,-0.1692378710068395
SH600720,-0.1694175815737535
SZ000875,-0.16959261390501915
SZ300244,-0.16999613165090047
SH603500,-0.17002500899120432
SZ002210,-0.17023140633498687
SH601010,-0.17036677996980867
SZ002001,-0.17050488091436214
SH605155,-0.1705437870378043
SZ002375,-0.17057140207215252
SZ002025,-0.17064677975655865
SZ300061,-0.17098081777941732
SZ300276,-0.1711850997446352
SZ002755,-0.17148845126707865
SZ000501,-0.17152703102812977
SH600059,-0.17210565672095365
SH688219,-0.17247483319416768
SZ000791,-0.17267391761058962
SZ002364,-0.17283956817361787
SH600825,-0.17314138137460014
SZ000937,-0.17346128766502694
SZ300011,-0.1734638208325872
SH600403,-0.1735747187976019
SH603948,-0.17399251580924313
SZ300234,-0.17418225943243293
SH688066,-0.17430892232144435
SH600315,-0.17431000138838484
SZ002925,-0.17440520276439003
SH600676,-0.17445462443200618
SH603903,-0.1748574183040394
SH688097,-0.174974075280035
SZ002930,-0.17502237176585098
SZ002344,-0.175130129825281
SZ301024,-0.17541077635857658
SZ002274,-0.17560714839357103
SH600308,-0.17582310281835192
SH603023,-0.17592094788982268
SZ300106,-0.1760501768970504
SZ002325,-0.17610259682276172
SH603121,-0.17618465434193634
SZ300215,-0.17635851372226935
SZ300580,-0.17642772392954298
SH600493,-0.17660248447343027
SH600737,-0.17664429222706576
SZ002714,-0.17726246142250357
SZ000790,-0.17748325851755775
SZ300135,-0.1776883800544361
SZ300678,-0.1780816625741005
SZ301000,-0.17815181160597784
SZ002501,-0.1782712407291296
SZ002732,-0.17844854886683334
SH600970,-0.1785220938526055
SH600619,-0.17895076389727363
SH603839,-0.17928619399947854
SZ000876,-0.17929350896541618
SZ300599,-0.179340474642024
SZ301002,-0.17935613046573193
SH688779,-0.17944958977288203
SZ300176,-0.179580168783509
SZ002131,-0.1798067474589482
SH601811,-0.18009165281781978
SH603759,-0.18034574572321738
SH688365,-0.1803626491551546
SH600248,-0.18053186943985744
SH600346,-0.1807812856206048
SH600742,-0.1808851432556094
SH600834,-0.18107599667207802
SZ000062,-0.1810921357757634
SH600955,-0.1813414419113687
SH600258,-0.18139670714559342
SZ000901,-0.18141012326376352
SZ000969,-0.18154108082240028
SZ002105,-0.18176796259167274
SH600597,-0.18185802350314412
SZ300943,-0.18192746877014987
SH603698,-0.18192914555483933
SZ300311,-0.18200366331864193
SH600618,-0.18223291676496775
SH600064,-0.18232994701390975
SZ002013,-0.18237139402236963
SZ002841,-0.18242233896464394
SZ002304,-0.18245666073537187
SZ000686,-0.18251199322320108
SH688555,-0.18253360375883323
SH601606,-0.18290208487997422
SZ300294,-0.183216982260431
SZ000751,-0.1835971270712418
SZ000712,-0.18393419281880885
SH601177,-0.1843123686182587
SZ002124,-0.18476171193015822
SZ002581,-0.1848029088429339
SH600714,-0.1854012141317118
SZ300111,-0.1854115167530217
SH601696,-0.18548351789759512
SH600103,-0.18559545889790682
SZ300732,-0.18568350455642746
SH688015,-0.18603030628201403
SZ300478,-0.1861202293385085
SZ002499,-0.1864838112150448
SZ300191,-0.18682761392291242
SH600694,-0.18715048008146218
SH600037,-0.1877383425092812
SZ002419,-0.18806744094029995
SZ000932,-0.18872198461502476
SZ300798,-0.18892581068851566
SZ002743,-0.18946822313814035
SH600327,-0.18955907509689998
SZ300210,-0.1895751755754693
SZ002034,-0.18998718184247587
SZ002763,-0.1906335570657289
SH600810,-0.1907059592851417
SZ002239,-0.1907625890900011
SH600426,-0.1912029156349759
SH600550,-0.1915679288297152
SH603043,-0.19185173257055124
SH605066,-0.19194937274907958
SZ000881,-0.1924355928405061
SH600180,-0.1927013443328233
SZ300145,-0.1929603439900709
SH600830,-0.19331428508065152
SH601949,-0.19391536188089759
SZ000848,-0.19452576937720256
SH688285,-0.19457015231215163
SH600969,-0.1948301989741162
SZ002942,-0.19502087291852205
SH688701,-0.19544802435574146
SH600980,-0.19546200878405995
SZ003016,-0.1955637289441783
SH600722,-0.1956103594944889
SZ002909,-0.19563260975926403
SZ300284,-0.19563981414061557
SH600012,-0.19582289940170977
SZ002154,-0.19590798440866944
SH600909,-0.19598996157697926
SZ002327,-0.19645101601326911
SH601881,-0.19695902159289
SZ000415,-0.19735951466277327
SH601968,-0.19745744359623413
SH600900,-0.19759634309532664
SZ000563,-0.19762058237222044
SZ002428,-0.19776814158872763
SZ000912,-0.1979076539251241
SH603515,-0.19805052105149176
SZ000971,-0.19836988197520777
SH600226,-0.19885297865600893
SZ301028,-0.19901131837101435
SH603077,-0.19963785353715952
SH601218,-0.19964943268167096
SZ300425,-0.19979389467260358
SH600035,-0.2005537412653294
SZ300255,-0.20120557837863903
SZ002479,-0.2013911136375072
SH600839,-0.20139410937927354
SH688067,-0.2014976174086745
SH600203,-0.20155988697272395
SH603458,-0.2017198807672556
SH600310,-0.2025096037855577
SH600558,-0.20270178916023626
SZ002311,-0.20289494264747457
SH603101,-0.20297107952465912
SZ300773,-0.20379660405920663
SZ002061,-0.2041934792750726
SZ000825,-0.2047317499404271
SZ002678,-0.20481535586494198
SZ300465,-0.20524442325634396
SH600637,-0.20537261417249167
SZ000010,-0.20541265424333424
SH603686,-0.20554061075612126
SH600527,-0.20579989066634607
SH603165,-0.2058135647178745
SZ002320,-0.2058368357861878
SZ300998,-0.20642538297523677
SZ002202,-0.20661632179044734
SH600592,-0.2070343850848216
SH600006,-0.2070371347233553
SZ300512,-0.20708852931159136
SZ003013,-0.20750415802493707
SH601778,-0.20807728618840562
SZ300968,-0.20928230859976102
SZ300127,-0.2093487693688396
SZ300625,-0.20974604555344628
SH600282,-0.20987840147627254
SZ002998,-0.2100391821040857
SH600468,-0.21077095417635505
SZ002807,-0.2110536943110248
SH605368,-0.21145597306066813
SZ000905,-0.21173877369810545
SZ002042,-0.21198741231675453
SZ000928,-0.21241439306268328
SH688055,-0.21243339500695996
SH603112,-0.21256491406331507
SH603977,-0.21300858870857323
SH601588,-0.21305276988938318
SZ300021,-0.2134448052608265
SH603116,-0.21347903491863235
SZ000338,-0.2139358278540277
SZ002926,-0.21399139234643377
SH600623,-0.21426991841732598
SH688358,-0.21466838982505232
SZ002641,-0.21468744775910467
SH600733,-0.21515665525550987
SZ002029,-0.21541937399411573
SH600309,-0.2155264067579919
SH603661,-0.2157606507496753
SZ002230,-0.21718664003718294
SH600811,-0.21737283714961736
SH600084,-0.21771778988085316
SH603167,-0.2179250335060404
SH600895,-0.2179502692345384
SH601015,-0.21801127258694716
SH601990,-0.21820585127354672
SH605599,-0.21823094343950528
SZ002102,-0.2188646122459782
SH605055,-0.2189945959976658
SZ000552,-0.21905076017710326
SZ002392,-0.21921737022197632
SH600704,-0.21951262068445188
SZ002303,-0.21968349519703612
SH603357,-0.2202951246722945
SH600885,-0.22201689766102706
SZ002722,-0.2221904013093825
SZ002092,-0.222301681848996
SH600169,-0.22268718487470368
SH688057,-0.222854984083968
SZ300349,-0.22291131299256067
SH600076,-0.2229113845200482
SH601108,-0.2229241939574569
SH600983,-0.2230548261689129
SH601101,-0.2233661769000835
SZ000651,-0.22345346015299183
SH600167,-0.2234700493075745
SH603018,-0.22383555368974653
SH600846,-0.22424084540280456
SH600382,-0.2243114395754223
SH600635,-0.22493016996233473
SH600326,-0.22533787904484026
SZ301056,-0.22542056295485283
SH600292,-0.2254523737984275
SZ000666,-0.22562542985869372
SH600999,-0.22582156630934114
SZ300937,-0.22582982083058123
SZ002381,-0.22590337073323308
SZ002039,-0.22651265244550964
SZ300641,-0.2267415074179352
SH603223,-0.22726384029647329
SH600337,-0.22747894807508745
SH601336,-0.22778575651136618
SZ000157,-0.2280232467512866
SZ300259,-0.22811755736441924
SZ300214,-0.22830697121368568
SH601900,-0.22899438887674953
SH600653,-0.22908797201025202
SZ002252,-0.22927865910475204
SZ002340,-0.22993216896825244
SZ002267,-0.23000709848150538
SH600611,-0.2303375815150122
SH601688,-0.23035352992743888
SZ000869,-0.2305547371539772
SH601099,-0.2317041156288176
SH600098,-0.23171785518711047
SH600968,-0.23237282910110918
SH600782,-0.23297961536128484
SH601375,-0.23312585213714196
SH601200,-0.2331283897548342
SZ300867,-0.23392620951722778
SZ002647,-0.23401597924036838
SZ000528,-0.2345335957123929
SZ000401,-0.2349841522891994
SZ000030,-0.23499344972569058
SZ300771,-0.23695876721687129
SZ002261,-0.2373758326184172
SH605189,-0.2374250631711834
SH601838,-0.23743019982869648
SH600075,-0.23761160344884133
SZ002110,-0.2376226732198638
SZ000533,-0.23766102851148754
SZ300891,-0.2376763133461501
SZ000990,-0.2377050675494603
SZ002065,-0.23773546084898003
SH601011,-0.23853278244634835
SH603585,-0.23855839162072068
SH601700,-0.2385674270818026
SH601992,-0.2393900930536032
SH601956,-0.2396064700535254
SZ300849,-0.24096545915334128
SH600926,-0.24106978920356004
SZ300375,-0.2422464224789242
SH600894,-0.24386108400583842
SH601156,-0.24405703977084925
SH600820,-0.24428786344747278
SZ000982,-0.24448422935455102
SZ300328,-0.24457020777244048
SH601686,-0.24533976249422623
SZ000708,-0.24573949389406285
SZ002135,-0.24590595031390602
SH600350,-0.24639368167947603
SH601360,-0.24709448449729599
SH600739,-0.24820489915053076
SH600918,-0.2483751432807493
SH600273,-0.24865059605980525
SZ002128,-0.24866407750683378
SH600755,-0.24888686471509872
SH605319,-0.249048795276502
SH603060,-0.24907654552136105
SZ002287,-0.24914991990093593
SZ002217,-0.24958956819997796
SZ300067,-0.2496147778118804
SZ002283,-0.2499540005379913
SZ300440,-0.25009955377245185
SH600901,-0.2501107183927843
SH603685,-0.2501779046516533
SH600545,-0.2510004917052065
SZ300664,-0.2511518443304158
SH603001,-0.25126648216601116
SH601996,-0.25231287038525835
SH601921,-0.25249957885592844
SH601019,-0.2535818650319339
SH601619,-0.2540232708369651
SZ301070,-0.25426917132186283
SH600125,-0.25437270585042615
SZ000800,-0.25446369337592695
SZ301019,-0.25476934431215903
SH601518,-0.2550238519810079
SH601118,-0.25572938540011075
SH600115,-0.256318799877796
SH688178,-0.25656755156207023
SZ002221,-0.2585055628985519
SH601598,-0.25862078714090986
SH600917,-0.25871920943091686
SH600967,-0.2587451210906104
SH600734,-0.2590365752086906
SZ300190,-0.26032929656080017
SH600271,-0.2608386534936394
SH603278,-0.2608536488691069
SH601985,-0.26093228339064894
SH603926,-0.26165858480069715
SH600231,-0.2618779617793452
SH601618,-0.26276641574972537
SZ000571,-0.2634058234085752
SH603053,-0.2635926563997368
SH605081,-0.2639756347033173
SZ002394,-0.26412270945459504
SH603111,-0.2642195357981628
SZ002109,-0.26548468983098894
SZ002398,-0.26570380307758557
SZ002521,-0.266491345962126
SH601901,-0.266510477618392
SH600575,-0.26659758708539555
SH600019,-0.26687015482220444
SZ002259,-0.2680306504114462
SZ300196,-0.26828168429250965
SH600336,-0.2687016284339562
SZ002569,-0.26946443388609564
SZ000156,-0.2699014304375568
SZ300772,-0.2699720003218785
SH688129,-0.27011555849285357
SH600740,-0.2711193105838779
SZ300185,-0.27258175631842063
SZ002098,-0.27305061349597626
SH600517,-0.2732027252971844
SZ300355,-0.27337322265034164
SH605166,-0.2743463563434662
SH600688,-0.27469529404231285
SH601162,-0.2747398163159075
SH601399,-0.27513882987741933
SZ002413,-0.2753855880124935
SZ000541,-0.27581439738509095
SH600368,-0.2760175839027875
SZ300266,-0.2764679274374412
SH600595,-0.2771874968926439
SH601198,-0.2772314600562843
SH600299,-0.2783514027256614
SZ000060,-0.27962414878362396
SZ300070,-0.279658483530711
SH600323,-0.27996901943333585
SZ002621,-0.2804585995479723
SH600642,-0.28075243982706793
SZ002608,-0.281202913631749
SZ300695,-0.2825820538732244
SZ002075,-0.28357942778195233
SH688009,-0.2845576882883783
SH600569,-0.28485617733996876
SZ300197,-0.2849120995069472
SH603601,-0.2863004927825704
SH600179,-0.2865506584574874
SH600449,-0.28719278964528133
SH601009,-0.2872468290661517
SZ000785,-0.28783553826458363
SZ002448,-0.2892678024352156
SH601128,-0.2902657822263575
SZ002563,-0.29087520065172146
SH600104,-0.2931377818304406
SH600166,-0.29442705880260445
SZ002440,-0.29511093440844144
SH600320,-0.29642870060435617
SZ002588,-0.2975647720556412
SZ000088,-0.29788863802241083
SH600674,-0.30017385584631506
SZ002687,-0.30032261245351605
SZ002522,-0.30050150631792744
SH600301,-0.3007245225702316
SH600824,-0.3018558987803702
SZ000720,-0.301944741777327
SH600190,-0.30232869713345856
SZ000627,-0.3029189130189757
SH603166,-0.30314227169483815
SH601238,-0.3039349643390418
SH603817,-0.30464395162198576
SH600081,-0.3051838262568078
SH600278,-0.3055837384566035
SZ301043,-0.3059182072765323
SH600939,-0.3065257897979819
SH600017,-0.30726677332197133
SH601000,-0.3074059246435375
SH600897,-0.3079599100484958
SH600792,-0.3079772137427347
SZ002429,-0.3090097727868595
SH601330,-0.30994907897647445
SZ002500,-0.31151924923729474
SH600808,-0.3118622229489648
SH601998,-0.31231718559480054
SH600277,-0.31249299533651564
SH600297,-0.31278487627778373
SZ002193,-0.3144906725922877
SZ002673,-0.31537780099364504
SH603788,-0.3165500589570798
SZ000949,-0.3170332159376463
SZ003035,-0.3171931521080418
SH603365,-0.3172642784006173
SH605006,-0.3193057767714779
SZ000413,-0.3202886231131444
SZ000750,-0.3203845228936319
SH600390,-0.3215462135817631
SH600117,-0.32195600566750726
SH600496,-0.322245517382438
SH600061,-0.3234323630104638
SH600548,-0.3237817438975263
SH601088,-0.32385449252000365
SH600007,-0.32399179309672266
SZ000039,-0.32433697031242936
SZ000050,-0.3243794311429356
SH600528,-0.3245079940580899
SH600787,-0.3251607425619654
SH600415,-0.32884988140730553
SH600261,-0.330260082312515
SZ300304,-0.33056177467211384
SZ000709,-0.33061540555578933
SH600815,-0.3314833627235448
SZ300388,-0.3315503673622387
SZ300492,-0.3316093325059918
SH601611,-0.3318244135787685
SH601390,-0.33188746575181727
SZ002516,-0.33197131894312615
SZ000930,-0.33214493862102634
SH601800,-0.3322278340487655
SZ000089,-0.3331915757956185
SH600516,-0.3347170458131624
SZ001872,-0.33503748858497306
SZ000778,-0.3366533425092893
SH600567,-0.33677026206875643
SH600643,-0.33678902508238795
SH600000,-0.33743406649861774
SH600482,-0.3388987766145202
SH600868,-0.3397411012464952
SZ002233,-0.34085625755664806
SH600919,-0.3415825268718
SH601368,-0.3419841920596654
SZ002839,-0.3424083526944505
SZ000967,-0.3426814710316214
SZ000828,-0.34280552981834633
SZ002470,-0.3435251937699622
SH688571,-0.34497124438993426
SZ000958,-0.34748423655726157
SH601333,-0.3481333806655939
SH601211,-0.34882072744336823
SZ002266,-0.3494245007137214
SH600751,-0.35152077185129826
SH601609,-0.35250955604062223
SH601816,-0.3527090615931474
SH603797,-0.3547299131988846
SH600307,-0.3548067082736214
SH603156,-0.3550935590467553
SZ002736,-0.3590973052500475
SH600398,-0.36109193791881367
SH600187,-0.3612001858022933
SH600120,-0.3621855094464892
SZ000927,-0.3633109989511095
SZ001213,-0.3637272442708626
SZ000027,-0.36565535133412436
SH601866,-0.36644222996833853
SH600601,-0.36714355297178575
SH601658,-0.3682379659583008
SH600339,-0.3710098563175128
SH600997,-0.3710783291358578
SZ000429,-0.3711891101854678
SH601898,-0.37274958114635437
SH600886,-0.372893502125191
SZ002067,-0.37334649028405276
SH600377,-0.373873327730665
SH601918,-0.3756825942118463
SZ000587,-0.3762266144013885
SH600507,-0.3766367744153592
SZ000488,-0.37667400320590305
SH601678,-0.3788225561196463
SH600020,-0.38021261853856336
SH600023,-0.3844423596549007
SZ000166,-0.3845307362100216
SH603323,-0.3864635338906328
SH600022,-0.38649472752598274
SH601608,-0.38741497198924474
SH600157,-0.3910962878073016
SH601555,-0.3923113803921789
SH600848,-0.39231256179286805
SH601139,-0.3944303093642848
SH600717,-0.3965361110285556
SH600705,-0.396724981757323
SH601319,-0.39723953162175396
SH600837,-0.398567985521897
SH600461,-0.3991633741396199
SH600959,-0.3991984253461274
SH601003,-0.4012664601985094
SH600679,-0.4012809292073301
SH603980,-0.4020995557130281
SH601005,-0.40356361569482707
SH601766,-0.40424552067501696
SH600908,-0.4051499889758104
SH600028,-0.40540122590869504
SH601212,-0.40635470003297547
SH601827,-0.4094824161333726
SH603860,-0.4124021790525405
SH600480,-0.412563543025996
SH600726,-0.4158673062172641
SZ001208,-0.41599850771644015
SH600663,-0.41636457705664015
SZ000581,-0.41918032416456175
SZ002321,-0.4194513969710455
SZ002228,-0.421820780043229
SZ000883,-0.42236590812659597
SZ000685,-0.42398270491969775
SH600871,-0.42777788356962176
SZ000783,-0.42816537157945406
SZ000898,-0.4284732906402271
SH600372,-0.42872531358854377
SZ002423,-0.4293412382342981
SH601718,-0.4327874411191751
SH601228,-0.4343255826797915
SH688425,-0.43547543748076406
SZ002966,-0.43852618673097515
SH600008,-0.4425935275902016
SH601868,-0.4437186948999404
SZ002502,-0.44452185786120385
SH600033,-0.4448042648235686
SH600126,-0.4500370388386731
SH600168,-0.4534402608655371
SH600874,-0.45372900511166775
SH600170,-0.4631612298107257
SH601113,-0.46324078598350354
SH601963,-0.46571814107995385
SH600236,-0.4734568104985192
SH601860,-0.47836918939230705
SH601916,-0.4829288316875067
SH601187,-0.4833307389266786
SH601997,-0.4964253646260728
SH600016,-0.49796304385779955
SH600648,-0.49842266636852706
SH601939,-0.5017897137528612
SH600018,-0.5142664588523346
SH600928,-0.5171438971367265
SH600269,-0.5250499970290577
SZ000559,-0.527351586858428
SH601818,-0.532207142026033
SH601825,-0.5330369429207397
SH688538,-0.5354129473932394
SH600905,-0.5384062971710584
SH601006,-0.5407864249361158
SZ001965,-0.5502798462545798
SH601665,-0.5506550784660115
SZ000598,-0.5536990484918455
SH601727,-0.5591662934481095
SH601169,-0.5594446107402935
SH601366,-0.562931543864113
SH601229,-0.5666900544266592
SH601669,-0.5681918787012494
SH601158,-0.5713047142189652
SH601326,-0.5715895532910917
SH601989,-0.578880178190422
SH600177,-0.5896683485203936
SZ002948,-0.5911018131101355
SH600681,-0.5944975181283402
SH601398,-0.5976308759014943
SH601857,-0.5981868762248228
SH601328,-0.5992029216328882
SH601107,-0.6027221592180648
SH601512,-0.6056050625439119
SH600015,-0.6107434113086039
SH601106,-0.611571235211007
SZ002958,-0.6199351107474981
SH601188,-0.6226799691751387
SH601018,-0.6300771217429859
SH600025,-0.6316816798997079
SH601298,-0.6420146431133303
SH601288,-0.6507634698294288
SH601988,-0.6548808813246529
SH601568,-0.6559386315904785
SH601728,-0.6582818298389577
SZ002936,-0.6772346281020769
SH601577,-0.6852076133305885
SH601186,-0.7274873547160144
SH601880,-0.7606935402536787
SH601077,-0.8209094666308376
SZ003816,-0.8415748968611106
