SZ300357,-0.12976802753651212
SH603133,-0.13058246806395007
SZ002835,-0.1306224205007779
SZ300640,-0.13071495222553628
SZ000038,-0.13104939589418182
SH600379,-0.13124288998814773
SH603050,-0.13151839946114788
SH603085,-0.13219327585248775
SH603189,-0.1321950619475628
SZ300203,-0.13264913678412735
SZ300009,-0.132856387140644
SZ002112,-0.13308850538656575
SZ002986,-0.1335046295597398
SZ002915,-0.1335899754986917
SH605259,-0.13362288194908042
SZ300421,-0.13372272840784435
SZ300061,-0.13393299588737356
SZ300711,-0.13428889013234965
SZ002235,-0.13442976346972133
SH603108,-0.1347536629221917
SH688191,-0.13478872546032444
SZ003030,-0.13483964177875382
SZ300910,-0.135017319217378
SZ002610,-0.13504468864221855
SH605303,-0.13508985482294897
SZ002773,-0.13519860870288974
SZ002664,-0.13572678084011797
SH603105,-0.13573123317657756
SZ300943,-0.13588406785363744
SH605369,-0.13613763554560013
SH600698,-0.13631978256976962
SZ002990,-0.13651944787811535
SH600478,-0.13654172312812274
SH688060,-0.13680004697542583
SH600579,-0.13687273714278392
SZ300463,-0.13714456031127473
SH600118,-0.13714570639301593
SZ300871,-0.13743081772453217
SH600101,-0.13768675494049795
SH600405,-0.1377457727841742
SZ000070,-0.13784719463379896
SH603826,-0.13797330174296704
SZ300483,-0.13839413102127573
SZ000996,-0.1384555662763569
SZ002294,-0.13853755199475287
SH600056,-0.13878152790855364
SH600547,-0.13889649026190495
SZ000812,-0.13931695932747717
SZ300526,-0.1395581237206841
SZ300908,-0.13972841092579716
SH600388,-0.1400288176807613
SH688360,-0.14021207041408648
SH601890,-0.14024809445587147
SH688217,-0.1402873802762289
SH603040,-0.14032858554473052
SZ300989,-0.14052287453344545
SZ002093,-0.14069698998897043
SZ300479,-0.14076157400631897
SZ300768,-0.14118946814390573
SH605003,-0.141224813856848
SZ002566,-0.14126210413287377
SZ002825,-0.14168777397362078
SH688677,-0.14180015805179302
SH688100,-0.1419528528450469
SZ300921,-0.14243507408201883
SH688600,-0.142730342163199
SZ002672,-0.1427324947319009
SH603966,-0.14295812233341607
SZ002346,-0.14303455332722712
SH688551,-0.14314319526242883
SH603679,-0.14323469057067736
SZ002222,-0.14327460185348195
SZ300293,-0.14338151965981552
SZ300043,-0.1434712165415755
SZ002305,-0.14361156995369326
SZ002717,-0.14376791983018128
SZ002693,-0.14405076167933564
SZ301037,-0.1441258050258103
SZ300503,-0.14437717411850856
SZ300132,-0.14459649109266515
SZ301030,-0.14462527824609425
SZ300166,-0.145643447257659
SZ300806,-0.14589210492937052
SH603335,-0.14598981151120785
SH603992,-0.14600652022758534
SH605116,-0.1461117216116737
SH603529,-0.14687016380594045
SH600552,-0.14756192704943347
SZ002338,-0.14762521107250887
SH600501,-0.14784404774991683
SH603878,-0.1481681248226331
SH600160,-0.1483311943030186
SZ002201,-0.14900369493258234
SZ300930,-0.14983262069607828
SZ002876,-0.14987811742860516
SH688787,-0.1503156609914712
SZ300645,-0.1504860200297639
SH600495,-0.15072004605415443
SZ002302,-0.15149129968380162
SZ300694,-0.1516561624389253
SH600528,-0.15199092494863223
SZ002213,-0.1522178177212103
SZ002288,-0.1536323123653638
SZ000539,-0.1543730314600547
SH600877,-0.1543807652495983
SZ002343,-0.15443145407167494
SZ002667,-0.15477102415711666
SZ002976,-0.1547785777223817
SZ000821,-0.15500401944610612
SZ002595,-0.1551846709603101
SH688037,-0.15525186496024215
SZ002086,-0.15551829699873523
SH605378,-0.15608469012821966
SZ002981,-0.15613575207852165
SH603927,-0.1561660409109032
SH600533,-0.15632051637532982
SZ300117,-0.15643812117004827
SH688228,-0.1566852723583846
SH688682,-0.15688184414125458
SH600438,-0.15698830808536055
SH688317,-0.15710643532317048
SH603800,-0.15759136016364494
SZ300513,-0.15787140270699074
SZ002536,-0.15812858022014986
SZ002553,-0.15872639296386348
SZ002658,-0.15878447412250843
SZ002656,-0.15903973885675424
SH603609,-0.1592083620854559
SZ002364,-0.15956917769671056
SZ002323,-0.15981735532329183
SH688308,-0.15999718871232227
SH688556,-0.16004852938109074
SZ002580,-0.1603454363203602
SZ000826,-0.16078764655527739
SZ002487,-0.16091898761848428
SH688188,-0.1609570488920606
SZ300400,-0.16107302342015511
SZ300499,-0.16109779318468306
SH688418,-0.1612217468575767
SH603389,-0.16122869435263407
SH688566,-0.16150779959343664
SH688800,-0.16155053215457368
SZ000816,-0.16157888179054478
SH600165,-0.16163883868934567
SH603815,-0.16170095029282971
SZ301041,-0.16178227783460866
SH603338,-0.16197800684890934
SZ002015,-0.16243031374213607
SZ002446,-0.16249753445309584
SZ000819,-0.1627963347031851
SZ300112,-0.16318392005852186
SZ002630,-0.16415500165140404
SZ300268,-0.164455941084034
SH603701,-0.16452200582168075
SH603200,-0.16475166407185107
SZ300057,-0.16483039234497152
SH688676,-0.1656708988896126
SH601989,-0.16624396590130308
SZ300105,-0.16643581646208666
SZ300632,-0.16656500260464022
SZ002779,-0.16659895351623916
SH603985,-0.16675227504828216
SZ300311,-0.16690028428436832
SH603083,-0.1671286552505544
SH688121,-0.16746707152040907
SH688577,-0.16756070251981503
SH603681,-0.1677884243621721
SZ002471,-0.16787351718888033
SH600668,-0.16801424965774056
SZ300154,-0.16845367556814358
SZ300434,-0.1689036978185586
SZ300654,-0.16994803613723838
SZ002142,-0.17005355601814015
SH605488,-0.17012093009966558
SH600707,-0.17042891194359114
SH688536,-0.170519241209335
SH603915,-0.17061722443310395
SZ300224,-0.17070167657705687
SZ300687,-0.1709255013070334
SH601975,-0.17142400097834531
SH688298,-0.1717989277225421
SZ002544,-0.17202902697924224
SZ300736,-0.17224607822072655
SH603322,-0.17270884455711552
SH600129,-0.17318927337430215
SZ002046,-0.17409558948165277
SZ300345,-0.1742198790227731
SH603858,-0.1744300330356766
SH688138,-0.17483553309915098
SH600482,-0.17505857349068904
SZ002537,-0.1751721515386975
SH600814,-0.17518474752118446
SZ300092,-0.17573531097050674
SZ301058,-0.17609530693787906
SH603757,-0.1761043178943494
SH603917,-0.17619886357709857
SZ000570,-0.17622484809234118
SZ000953,-0.1763154634073768
SH603603,-0.17649277184051002
SZ300077,-0.17654062879308813
SZ002790,-0.17665255906643532
SZ002166,-0.17768994759435644
SZ300532,-0.17793053026463682
SZ300598,-0.17811510032488884
SH605080,-0.17812169395013025
SZ002952,-0.17860903576960038
SH601236,-0.17866142080461025
SH605089,-0.17882091090622937
SH688579,-0.17940377163407978
SZ300942,-0.17961035466191605
SZ300539,-0.18034555256959922
SZ002896,-0.18036280713954125
SZ300217,-0.1806946319439535
SZ300852,-0.18080057849621844
SZ002411,-0.18100573949592827
SZ000798,-0.18102262335058672
SH603717,-0.1815820043043231
SZ300130,-0.1818330913214419
SH603311,-0.18207331345026082
SZ000009,-0.18234295871649053
SH601208,-0.18243841060139734
SZ300636,-0.1827248141931678
SZ002530,-0.18275041639706066
SZ300286,-0.18344046763994104
SH600566,-0.18387096403515207
SH605180,-0.18442720206229188
SH603326,-0.184841277583123
SZ300990,-0.18521241047332063
SZ000504,-0.18523839418372667
SH688425,-0.1853039795182478
SZ300314,-0.18643405554910955
SZ000837,-0.1868161350101139
SZ300678,-0.18778829108710393
SZ300093,-0.18803388490650885
SZ300180,-0.1880596418179105
SZ300025,-0.18819386505778424
SH600730,-0.1889350620975298
SH688358,-0.18898325618908401
SZ002737,-0.1893473435892009
SZ300430,-0.1895509525013455
SZ300560,-0.18970307000698627
SH688078,-0.19012735554741847
SH688239,-0.19071553159122845
SZ002523,-0.19077143206382483
SH603689,-0.19083446034084126
SZ300793,-0.19194449149212173
SZ300508,-0.19287079248003156
SZ300772,-0.19301440429423014
SH603416,-0.19340328643923999
SH688218,-0.19363987962063373
SZ000722,-0.19432909142002344
SZ300581,-0.19551868511026463
SZ002432,-0.19569220975627472
SZ002137,-0.19597742327052123
SZ002984,-0.19603186037858697
SH688323,-0.19685604560334474
SH688020,-0.1974440844187017
SH603377,-0.19801806361743104
SH603388,-0.19840744554591194
SH688099,-0.19880541002387547
SZ002723,-0.19922081479399842
SZ300501,-0.19933835723650312
SZ300757,-0.19960167914874397
SH688165,-0.19998562894534608
SZ000948,-0.20103759970992174
SZ002265,-0.20144907142555635
SZ300005,-0.20151706237395184
SZ300068,-0.2025713286046071
SZ300865,-0.20277869693342016
SH600387,-0.2028642000487828
SZ000029,-0.20377888180392953
SH688526,-0.20418910416380726
SZ002607,-0.2045235921906407
SH688697,-0.20466457922428485
SH603036,-0.20491627438605856
SZ002014,-0.20503649390286302
SZ002101,-0.20521701875773735
SZ002584,-0.20537878817558752
SZ300732,-0.20607783282095996
SH603699,-0.20661123683139332
SZ300412,-0.20678716722407375
SH600761,-0.2071253982899164
SH600829,-0.20714329437787954
SH601698,-0.2074018328090318
SH600366,-0.20749649840588674
SH600250,-0.20758371612278376
SZ002238,-0.20772945070665416
SZ002681,-0.20849255640278475
SZ300341,-0.20862514787429556
SZ002768,-0.20927704986883827
SZ002603,-0.20998259455281673
SZ301026,-0.21010234154446392
SH603041,-0.21031607290759352
SH688226,-0.21075289459175106
SH603496,-0.21077005625037462
SH603100,-0.21159486993441481
SH600078,-0.2116698926132794
SZ002404,-0.2132012642336757
SH688080,-0.21348067647674834
SH603887,-0.21387497398435387
SH603398,-0.21426284650641989
SZ002860,-0.21429568560049658
SH600599,-0.21465384457594358
SZ000420,-0.2152027415569882
SH600976,-0.21528351607540536
SZ002369,-0.21544804740889376
SH603378,-0.2154582813801896
SH603860,-0.21571104707205846
SH603931,-0.21612436002479427
SZ002383,-0.2162530733496084
SZ300482,-0.2165953831845631
SZ002268,-0.216821165288135
SH603031,-0.21682960502734597
SZ002965,-0.21684509832942028
SZ300181,-0.2175460860658049
SZ300589,-0.21827330430972625
SH600557,-0.21908906441790774
SZ002111,-0.21933168543037454
SZ300256,-0.21935834529165468
SH603011,-0.22022175756003634
SH688772,-0.22065103036419592
SZ002205,-0.22102532831722183
SZ002903,-0.22202426911687273
SZ002885,-0.2223779952876039
SH600444,-0.22270818519346594
SH605199,-0.2234982728232814
SZ000756,-0.2236275572652894
SZ300706,-0.22406665380068802
SZ300718,-0.22410614527564884
SH688659,-0.22417397020703214
SZ002079,-0.2246676482118228
SZ301048,-0.22507664983271175
SH688059,-0.22543672891546757
SZ003020,-0.22675973871553345
SH600192,-0.22676358163686264
SZ300716,-0.22793699528130668
SZ002121,-0.22807258321006688
SH603507,-0.2282549569129093
SZ300176,-0.22891030498229886
SZ301060,-0.22896724384141856
SZ003039,-0.22937461072542367
SZ003029,-0.2304164703433074
SH603166,-0.2305330262633817
SZ300329,-0.23054935705399437
SZ002960,-0.23069606190336958
SH688355,-0.23075840739320133
SZ002272,-0.2314451579821648
SZ300403,-0.23145005494592302
SZ002077,-0.23182360362172147
SZ300912,-0.23303900307650316
SH688068,-0.23322446399709687
SZ300140,-0.23444780103891172
SZ000681,-0.23448789795975586
SZ002962,-0.23473910362659287
SH600644,-0.23483256492067353
SZ300633,-0.23508321070562818
SZ300360,-0.23514268906041214
SZ002350,-0.2351442340409536
SH600199,-0.23522478398682883
SH605289,-0.2360112959695259
SH600422,-0.23739871562956885
SH603277,-0.23819751991681537
SZ300058,-0.23861566167957227
SZ002503,-0.23886792900947076
SZ300925,-0.23908593068516218
SZ000059,-0.23948169091757543
SH603655,-0.23968638062587505
SZ000678,-0.23982521162293088
SZ000868,-0.2398690740401881
SZ300261,-0.24012305489265898
SZ300913,-0.24153397910660604
SZ300629,-0.2416080856194362
SZ300816,-0.24178130615039878
SZ000600,-0.24187015818470087
SH601100,-0.24279411375177903
SH603171,-0.24287335621660971
SZ000629,-0.24327560397175604
SZ300356,-0.24353739341210462
SH600970,-0.2437881036620216
SZ001208,-0.24399116292815556
SH600158,-0.2441468841971796
SZ300579,-0.24449805692674834
SH688595,-0.24460806154904766
SH688633,-0.2447669063184085
SZ300260,-0.24478744836867372
SZ300551,-0.2456920941290925
SZ002761,-0.24571686402669343
SZ300410,-0.24584048735894873
SZ002862,-0.24611086450564498
SZ002510,-0.2475912019294349
SZ002871,-0.24776284828825856
SH603298,-0.24925251542728508
SZ000663,-0.24955005154074192
SH601179,-0.24961811258059746
SZ002586,-0.24979842346305822
SZ301053,-0.25005711089587906
SZ002080,-0.25074716084399046
SZ300151,-0.2515209969757117
SH603045,-0.25189367367561316
SH600666,-0.2520271278258531
SZ300693,-0.25233518353189827
SZ300915,-0.25235442854039025
SZ300075,-0.25246808917384517
SZ002397,-0.25252953288457514
SZ300575,-0.2538608217644734
SZ002741,-0.25479338816879427
SH688499,-0.2549624387871919
SZ003032,-0.25583906993646355
SH600211,-0.2560819167796921
SH688501,-0.25615656302180756
SH605005,-0.25621390901597874
SZ000622,-0.25713419535825927
SZ000920,-0.2580930847316159
SH605007,-0.2592509133098393
SH688618,-0.2593155348212895
SZ300248,-0.2597485858539845
SZ002024,-0.2605055298835099
SH600058,-0.261780015087197
SZ300065,-0.2639531503218567
SZ300675,-0.2641173834499767
SZ300565,-0.26443202126868587
SZ002838,-0.2654781859304247
SZ002551,-0.2659596623075534
SZ003025,-0.26606623433296994
SH688786,-0.26694319600901395
SZ002522,-0.2681062567266967
SZ002361,-0.2686716327969756
SZ300415,-0.2689497434568605
SZ003041,-0.2702834296581997
SH688299,-0.2703676646600318
SZ300864,-0.2708039838492461
SH600756,-0.2715419811037196
SZ300998,-0.2715792570331636
SZ002565,-0.27159144424582604
SZ300755,-0.27190513429450164
SZ002979,-0.27193037682811194
SH601882,-0.27195089010618123
SH603716,-0.2727378710566449
SZ300359,-0.27298104509681703
SH600686,-0.273229182140397
SZ300705,-0.2740652691499106
SZ002458,-0.2746583031831478
SZ300677,-0.2754301872707995
SZ002932,-0.2764772152395089
SZ300837,-0.2770879978205265
SH688113,-0.27710099974493774
SZ300672,-0.2781831544265967
SH603933,-0.2785863348693698
SH600537,-0.27877198443289947
SZ300437,-0.27943095535371715
SH603728,-0.2797444093488197
SH688386,-0.2804246425778346
SZ002992,-0.2806317159770354
SZ002057,-0.28076401171945325
SH603396,-0.28127604985681287
SH603212,-0.28138767248260854
SZ300327,-0.28195065127680735
SH600476,-0.2822680186493086
SZ002828,-0.28250393226533177
SZ300212,-0.2831554375155296
SH600992,-0.2845518493416261
SH688023,-0.284913603452999
SH600962,-0.28619361519536624
SH603908,-0.2868436246058128
SZ002188,-0.28815044811280915
SH600391,-0.28880443271787165
SZ300109,-0.2888230450376343
SH600099,-0.2894344031673744
SZ002559,-0.2903494263827785
SZ002528,-0.291078544000347
SZ002119,-0.29289733425947145
SH600152,-0.2936515695268574
SZ300879,-0.29453197772564904
SZ300620,-0.2956274817130623
SZ300568,-0.29658354072607807
SZ300845,-0.29776099143708196
SH600418,-0.29881920224837133
SZ002164,-0.29907863033049087
SZ002054,-0.2995536926915549
SZ002651,-0.30027392953590654
SZ300076,-0.3013494124469927
SZ002634,-0.3015011138881255
SZ002552,-0.30164282490283534
SZ300542,-0.3025960605713589
SH603180,-0.3032196479496938
SZ002716,-0.3033886151612681
SZ300643,-0.3046870899100896
SH601798,-0.30476229409257133
SZ300086,-0.3059064047550678
SZ002133,-0.3066737972916076
SH601868,-0.3071385561791898
SZ300895,-0.30834270556416066
SZ002248,-0.3089394985758216
SZ300527,-0.3098465743838103
SH601117,-0.31026266188136914
SZ300878,-0.31052310181278314
SH688378,-0.31092508070606517
SZ300546,-0.31241269740256983
SH688136,-0.31242598712214376
SZ002868,-0.313664911950677
SZ000788,-0.3150098448651564
SH601611,-0.3183925762240918
SH603719,-0.31971044791125525
SZ002808,-0.32038656339571014
SZ300631,-0.32259013711078416
SH688305,-0.3226920295780305
SH601222,-0.32401448811893585
SZ300796,-0.3248144456378116
SH605589,-0.3256160990075165
SH603106,-0.3265092440429716
SZ002621,-0.32771861720968204
SH603577,-0.32793312500548977
SZ002826,-0.32814727390235493
SZ002758,-0.32857055455786155
SZ300573,-0.328692558469796
SZ003027,-0.32957124076803307
SH600130,-0.3300989538042358
SZ002368,-0.33086975561882837
SZ300797,-0.3315864825183311
SZ002197,-0.33215355353587767
SH601186,-0.3325259963531744
SH688089,-0.3335106145297609
SZ300876,-0.33571899378630926
SZ002066,-0.3365359068838311
SZ300495,-0.3369492735155537
SH603810,-0.3375470408768776
SZ002060,-0.3380101006212605
SH603936,-0.33812695429641404
SH600881,-0.33869210960711105
SZ300545,-0.33892733226806937
SZ002644,-0.33913145294625147
SZ001203,-0.33948918530418054
SZ300617,-0.3405562063500186
SZ003023,-0.3412207562077999
SH603318,-0.3415353894944093
SZ002426,-0.3425694967606825
SH603126,-0.3446580789839412
SH603918,-0.34482579425863863
SZ002317,-0.344875512640311
SH605337,-0.34494973873916446
SZ300791,-0.3452416385834793
SZ300586,-0.34607224359679634
SH600246,-0.347572347757855
SH603565,-0.34880806272768555
SZ301049,-0.3489550061343042
SH688722,-0.3515848223990772
SH600080,-0.35282304225642336
SZ002877,-0.3535210926701118
SZ002629,-0.35510561947123437
SZ002296,-0.35545718712441576
SZ002639,-0.3568310936000909
SZ002912,-0.3593580317893585
SZ300490,-0.3613666159892737
SZ002598,-0.36287042415907617
SZ300825,-0.36311338346186045
SZ301052,-0.363886467434884
SZ000066,-0.3650233140225032
SZ002031,-0.3653079102373816
SZ002669,-0.3653866452885199
SZ300607,-0.36691308364385944
SZ001213,-0.3671701213824336
SH688766,-0.3672372113267055
SH601390,-0.3677779302217739
SZ002848,-0.37039045896685147
SH600290,-0.3718452071742396
SH605196,-0.3730480641382753
SZ002703,-0.37309397670013034
SH688767,-0.3739901781754506
SH601669,-0.3757774737796516
SZ000065,-0.3763828512243866
SZ300710,-0.3771364475123667
SZ002306,-0.3780364028764143
SZ000153,-0.37808818033848257
SZ002516,-0.38166598187038603
SZ002194,-0.3817497954140166
SZ000607,-0.38264564150655433
SH600260,-0.3839758170493424
SZ002168,-0.38446883523867975
SH688711,-0.3849978712334494
SZ002104,-0.38510479560690947
SZ300510,-0.38517147527684614
SH600775,-0.38833529234509984
SH603331,-0.3889280024873024
SH688026,-0.3899409501486499
SZ002051,-0.39036234126697605
SH600776,-0.3905198299371993
SZ002800,-0.39281213123945835
SZ002592,-0.39582653297508974
SH600778,-0.3961226594244309
SZ002866,-0.3973769845323053
SZ300010,-0.399521602520705
SZ300192,-0.4017869373089956
SH601068,-0.402744228181969
SH600493,-0.40340258549362773
SZ300813,-0.40750717630920563
SZ002229,-0.41065825282508067
SH601618,-0.41086568360573483
SZ000587,-0.4125949572017083
SZ300205,-0.41284282420982044
SZ000927,-0.41313106232527463
SZ002843,-0.4138337717171523
SH600636,-0.41481561895247804
SZ300554,-0.41550287217152343
SZ002560,-0.41575795050171643
SZ300237,-0.41633948656091174
SZ002090,-0.41879257918667423
SZ003015,-0.4209623087740883
SH600613,-0.42353132273874156
SZ002780,-0.42568565354878635
SZ000831,-0.43009071482250627
SZ301038,-0.4306398642675578
SH600223,-0.4321051840197416
SH603021,-0.4337713018694639
SZ000863,-0.4339860570139554
SH688015,-0.43686494810510057
SZ300847,-0.4393399095748544
SZ002781,-0.44013913353314665
SH603773,-0.4448809120610226
SZ002347,-0.4474746809166976
SZ300686,-0.4500051513779798
SZ002883,-0.4517274303839345
SZ301077,-0.4524209802466933
SZ300515,-0.4549617718917304
SH688221,-0.45742404299696404
SZ301043,-0.4585545454678347
SZ002467,-0.46615488383165193
SZ300882,-0.46639473065291964
SZ300537,-0.4665062205714884
SH600520,-0.46693655989092175
SZ002581,-0.46771261272837666
SZ002420,-0.46814457305837726
SZ003004,-0.46853989103074284
SZ300959,-0.4774920091105126
SH600071,-0.48057633423185536
SZ002999,-0.4824103305329145
SH600753,-0.4863530134778816
SZ000590,-0.48931056395960015
SZ002995,-0.4901464370927988
SZ002836,-0.4930235666755186
SZ300952,-0.4963169715518207
SH603778,-0.500772677808846
SZ000829,-0.5037746925265434
SZ300158,-0.5071033622342522
SH600587,-0.50747277411582
SH603950,-0.5114462842820067
SZ003042,-0.5125651810913806
SZ300425,-0.5139545466903843
SZ300226,-0.5234418128233035
SZ002980,-0.5305403680372355
SZ301012,-0.5329075314745673
SZ002655,-0.5344389390624029
SZ002108,-0.5356770203836846
SZ002728,-0.5430537873095409
SZ301032,-0.544086827963857
SZ002072,-0.5442283686938112
SH600833,-0.5451637393599552
SZ002652,-0.5533052923788961
SH600268,-0.5537923735944453
SZ002339,-0.556524004583785
SZ002231,-0.5665396777740613
SZ002907,-0.570646545031735
SZ002931,-0.5708528596181348
SZ002095,-0.577864345387298
SZ002263,-0.5784883377210466
SZ002529,-0.5843132870532055
SZ000928,-0.5967534924753135
SZ002585,-0.602950602862706
SZ000032,-0.6128547574564318
SH603516,-0.6152098856123347
SZ002666,-0.6189279086227805
SH600249,-0.6303876135310145
SZ003026,-0.6560060915345117
SH603998,-0.662038600446085
SH605177,-0.6624187515704966
SH603286,-0.6647316679380169
SH688398,-0.6735460370330282
SZ000815,-0.6786221189735289
SH600571,-0.6789301284444577
SZ002474,-0.6990826415575734
SZ002875,-0.7305613459252103
SH688310,-0.7687896038043402
SH605100,-0.7742907863350458
SZ000721,-0.8263927324457706
SH603029,-0.9693649364424101
SH688555,-1.111722957202453
SH688086,-1.1592569047894892
SZ002812,-1.2407962998878
