SZ300565,-0.09939245584157372
SZ002723,-0.09958044099605388
SZ002656,-0.09972084756956548
SH600353,-0.09993021835509888
SZ300476,-0.10020559896561587
SH688408,-0.1002856534394589
SH603863,-0.10054423645618425
SZ000816,-0.10069928297930536
SH600376,-0.10075633944225465
SH688200,-0.10091133761298032
SZ300363,-0.10094240297223434
SZ301018,-0.10110068022232126
SH603398,-0.10150145578891301
SH688520,-0.10157655313787906
SZ300013,-0.10166112759402608
SH600877,-0.10169080469547809
SZ002045,-0.10179837726780672
SH601163,-0.101966102038918
SZ002666,-0.10196795143045995
SZ002181,-0.1020547019636364
SH603496,-0.1021974171436737
SH600550,-0.10223299225260699
SH688080,-0.10240485242657552
SH603117,-0.10245243499107597
SZ002547,-0.10296066466080284
SZ300868,-0.10336640696964855
SZ300589,-0.10448923493993988
SZ003031,-0.10457142956021565
SH603138,-0.10473781119410995
SZ002037,-0.10474469401006208
SH688071,-0.10538197149734962
SZ002166,-0.10550720178626913
SZ300065,-0.10609120159537726
SZ002471,-0.10641005532954376
SZ300224,-0.10650644044656761
SZ300415,-0.10661921218836908
SZ300263,-0.10670783924919296
SZ003005,-0.10675114845204625
SH688015,-0.10686871088786362
SZ002530,-0.10785149664462601
SZ300939,-0.10789292645683929
SH601258,-0.10791777960350127
SZ000517,-0.10813381716294843
SZ002435,-0.10898193812879205
SZ002932,-0.10933965075358096
SZ002678,-0.10964497428386272
SZ300528,-0.10968803263318656
SZ002544,-0.11011709531099934
SH605008,-0.11031225408389164
SH600063,-0.11049803861014323
SZ301041,-0.1106666430335831
SH600804,-0.11075563910632562
SZ300850,-0.11098840177394655
SH603766,-0.11109313112479197
SZ300551,-0.111886989582051
SZ000029,-0.11189450549730447
SH600345,-0.1120267850823606
SZ002999,-0.11271608469795111
SZ002031,-0.11302863033007168
SZ002366,-0.11317977262655375
SZ000503,-0.11320306782738142
SH600769,-0.11384139393252565
SH600373,-0.11442299524804145
SH600495,-0.11447463182655557
SZ300871,-0.11465762754917903
SZ002142,-0.11496010623623294
SZ003026,-0.11520595145081435
SZ002063,-0.11539918038625747
SZ002790,-0.11542998649362106
SZ002541,-0.11547487588818357
SZ002245,-0.1155641760981823
SZ002112,-0.11568648909223193
SZ002003,-0.11590836614565835
SZ300359,-0.11594068282719013
SH688269,-0.11614152726981963
SZ000096,-0.11627505505222364
SZ002686,-0.11651584714938819
SZ000008,-0.1167553936855112
SZ300354,-0.11701151302383275
SZ300274,-0.1173471896030831
SZ300170,-0.11760009879622045
SZ000631,-0.11780163738441357
SH600449,-0.11794135359770752
SH688800,-0.11833446738905226
SH603379,-0.11845129356531596
SH603322,-0.11851082037222925
SH600822,-0.11863701812060207
SH601137,-0.11886689351678026
SZ002922,-0.11891125421088886
SZ301070,-0.11912326034199283
SH603279,-0.11914787816158898
SZ002837,-0.11934672336189703
SZ300313,-0.1200326465427107
SZ300093,-0.12059457850847563
SZ002005,-0.12079119391687455
SH601991,-0.12129090045840088
SH600795,-0.1230210541695791
SH600875,-0.12309901125373594
SH600879,-0.12335923920185118
SZ300594,-0.1237891974576694
SZ002976,-0.12406110982120555
SZ002201,-0.12424687383012568
SH601456,-0.12432864058269998
SH600176,-0.12543465089766423
SZ003004,-0.12546396934911988
SZ002079,-0.12562496970111695
SZ300114,-0.12572747462582037
SZ300373,-0.12579004957690407
SZ300488,-0.12606603832845117
SZ300128,-0.12631077392157086
SZ002634,-0.12662076385375196
SZ002595,-0.12705380659786403
SZ002797,-0.12720078434829504
SH688113,-0.12731541140181027
SH600421,-0.128279500467259
SZ300629,-0.12879895986474987
SH688556,-0.12900536432892026
SZ002168,-0.13002144390325157
SZ300052,-0.13033138724478455
SZ300649,-0.13058998824840223
SZ002259,-0.131010042353175
SZ002962,-0.131250728146754
SZ002463,-0.13205908815431056
SH603801,-0.13288865736010405
SZ000970,-0.13296923049287987
SZ002835,-0.13304611705036745
SH600502,-0.13305129675392469
SZ300567,-0.13319658199449333
SH603777,-0.1332679531138201
SZ300196,-0.13342343772949475
SH600493,-0.13383272140082347
SH688323,-0.13405083364316897
SH600218,-0.13457613206873928
SH601698,-0.1349723498782583
SZ300334,-0.1352315891091578
SZ300151,-0.1352343933974488
SH688418,-0.13528406234535575
SZ002639,-0.13536575929472455
SH600386,-0.13603036537332328
SZ000027,-0.13696056882198954
SZ002542,-0.137347469568902
SZ000930,-0.1374055154777568
SH601601,-0.1374327705744496
SH603789,-0.13762301601050023
SH600400,-0.13777304159264403
SZ002902,-0.13832410653592667
SZ002080,-0.1384055603455015
SH600676,-0.13896723562281138
SH688023,-0.13987044627128736
SH601766,-0.1404307712121085
SZ002869,-0.1405665331121885
SH601117,-0.140694073667647
SH603045,-0.1409070055036227
SH688501,-0.14109559965527896
SZ300472,-0.14163621523303888
SZ002761,-0.1417754789212402
SZ000821,-0.14245111747994915
SH688686,-0.1424652354243302
SH600578,-0.14289712213860384
SZ000698,-0.14327391799742767
SH600850,-0.1437633648581298
SZ002868,-0.14407604793507897
SZ002871,-0.14627091858907942
SH600149,-0.1466067741960035
SZ002347,-0.14781823277435482
SH603733,-0.1483566659054387
SZ000778,-0.14835794512429984
SH600139,-0.14874254023118422
SH600732,-0.14878778562201309
SZ300491,-0.14886114516552643
SH600026,-0.1499108173466331
SZ002522,-0.15079764786898514
SZ300827,-0.15183255190767822
SH688526,-0.1522635253157728
SZ002857,-0.152494683227194
SH600220,-0.15317726583514077
SH603214,-0.1535599541450758
SH600312,-0.15373122793951755
SZ301050,-0.15376199785887082
SZ300137,-0.15449057582704936
SH600787,-0.15475605271309933
SZ000014,-0.15483037031850844
SZ300077,-0.15498055865655108
SZ002200,-0.15498325528917903
SH688165,-0.15543372184172663
SZ301026,-0.15673970116796476
SH600243,-0.1572528023958163
SZ002990,-0.1575522216988684
SZ300310,-0.15781082974513316
SZ000533,-0.15868668146475154
SZ002703,-0.15899441363136915
SH601226,-0.1594480698633406
SH603500,-0.15975661778020223
SH600917,-0.1604842101860666
SZ300711,-0.1606112101066025
SH600487,-0.16100761327536803
SZ002873,-0.16108206368411362
SH603565,-0.16121497013155378
SZ003038,-0.16124163842713637
SZ002825,-0.16165422226866635
SZ300891,-0.1623338998433275
SH603655,-0.16256449167850018
SH600970,-0.16270121701872192
SZ002739,-0.16309540139842577
SZ002028,-0.1634891342991057
SH605177,-0.16363005404816636
SZ002537,-0.16363368837237946
SZ002672,-0.16410267057076877
SH603306,-0.16437282646768583
SZ300132,-0.1646757018142147
SZ301078,-0.1655554728354059
SH603136,-0.16595899985717502
SZ000996,-0.16597231384589473
SH601236,-0.16641885746996504
SH603577,-0.16684433941482824
SH688059,-0.16732759951488543
SH605060,-0.16736754195911488
SZ300076,-0.16770141880532402
SH603166,-0.16789149894859198
SH603019,-0.1681944894155285
SZ300131,-0.16901974854683718
SZ300174,-0.1690957038740029
SZ003029,-0.1694913843919251
SH603719,-0.16967243230947038
SZ300293,-0.16973221781133999
SH603556,-0.16989359724423805
SH600955,-0.17138303510599273
SZ300607,-0.17197837163549243
SH688499,-0.1731477732895183
SZ300672,-0.17342525749222745
SZ000038,-0.17371869026787204
SZ002531,-0.17378468751452983
SZ300339,-0.17381613264327245
SH688285,-0.17384441009874751
SZ000826,-0.17429018636964747
SZ300510,-0.17541504272190747
SH600250,-0.17576618010021944
SH605288,-0.17626942473086887
SH688665,-0.1764206734164321
SZ002769,-0.17644482185053864
SZ300054,-0.17645218848191174
SZ002941,-0.1768355484643555
SH605180,-0.17723728110222975
SZ002689,-0.17732669599256104
SZ002741,-0.17734622998774202
SH688711,-0.17750892299732335
SZ002036,-0.17766040262467855
SH600100,-0.17788131523874115
SH600428,-0.17842188251450208
SZ300895,-0.17869206464014833
SH603636,-0.17898133334792415
SZ300990,-0.17982803858357213
SZ300438,-0.17990888601172347
SH600562,-0.18058494665478167
SZ300543,-0.1807969619147103
SH605222,-0.18200718079738692
SH603668,-0.18245882626287813
SH600560,-0.18254406362879855
SH688508,-0.18278706143301615
SZ300776,-0.18308384792712867
SH601968,-0.18356431235431392
SH600006,-0.18384883935239493
SH688789,-0.18409002272728223
SH688560,-0.18419024276796475
SH603220,-0.1843888460288886
SH688299,-0.18482437764436244
SZ002629,-0.185006566818179
SZ002288,-0.1855583878730092
SH600500,-0.18556943359320557
SZ300542,-0.18614306996512917
SZ002317,-0.18627052161256866
SH600780,-0.18629064891290237
SZ002307,-0.186522656285269
SH688063,-0.18656435752240755
SH603031,-0.18658734305200075
SH600707,-0.1867061489786873
SZ002172,-0.18672600359387925
SZ300724,-0.18727168021681417
SH600557,-0.1874188961117813
SH603887,-0.18824793413197013
SZ003037,-0.18857828240029045
SZ300557,-0.1886598561371676
SH603609,-0.18883850739166314
SH600192,-0.18926056414177048
SZ301049,-0.19014123226084864
SH603357,-0.19027966778540678
SH600587,-0.1904245619800401
SZ300086,-0.1905761943864418
SZ000020,-0.19169084989771384
SZ000537,-0.19218108772743428
SH603843,-0.19281187812197015
SH600099,-0.1929324675397171
SH603085,-0.19298835447021673
SZ002014,-0.19304525828044447
SZ300327,-0.19341573742109103
SH603017,-0.19371050972374992
SZ002017,-0.19398924544707238
SH600640,-0.19417337052042258
SH688557,-0.1979622872437782
SH600101,-0.19811205816830207
SZ002093,-0.19895705291936047
SZ300157,-0.19953000369145446
SH600836,-0.19966265093766777
SH600685,-0.2000172630692889
SZ000616,-0.20019039503179337
SZ002800,-0.20118258402994998
SZ002046,-0.20484478907411963
SH603171,-0.20509280745499714
SH600396,-0.2052322932416104
SZ000586,-0.20567179764632487
SH688099,-0.20570066584899208
SZ300560,-0.20746573724654868
SH688577,-0.2077780461791814
SH600458,-0.20785021374588278
SZ300568,-0.20788715993804385
SZ300092,-0.20821787526065316
SZ002335,-0.20865040143176725
SZ002614,-0.20870872397827223
SH600698,-0.2087743601477866
SZ300710,-0.20920278610487722
SZ003041,-0.20973029646132174
SZ300831,-0.2101705109416481
SH688385,-0.21018433830917915
SH600830,-0.2102041969070659
SZ300757,-0.21061366942079734
SH603918,-0.21130797450581784
SZ000663,-0.21132579145092803
SZ000737,-0.21165222459247243
SZ300825,-0.21242471796870754
SH600528,-0.2124657973833193
SZ000966,-0.2126810108102008
SZ000682,-0.2129936589278052
SH605377,-0.21305559220800013
SH603773,-0.21309161630949613
SZ000539,-0.21387321508261065
SH601949,-0.21769131319575588
SZ300180,-0.21868505475711805
SH688633,-0.2197421440928632
SZ002667,-0.22029939237021554
SZ002523,-0.22066077616559007
SZ300654,-0.22188428296404156
SZ300559,-0.22205727829974037
SZ300516,-0.2221125353029323
SZ002912,-0.2225276229894815
SH603203,-0.22256458708634325
SH601515,-0.22260351272817436
SZ002855,-0.22309531700430485
SH688008,-0.22444087747549665
SH603180,-0.2252390177432134
SZ002296,-0.2254158042700533
SZ300902,-0.2266285777045856
SZ300686,-0.22685000804963928
SZ002638,-0.22721129879848007
SZ301058,-0.22963541468720697
SZ002669,-0.2296733833747184
SZ002115,-0.22997073581947153
SZ000065,-0.23019004125900905
SH688566,-0.23083986346040652
SZ002369,-0.23132617600869612
SZ000400,-0.23200178325305368
SH600536,-0.232733946348644
SH605005,-0.2329551292497035
SH605001,-0.23304011239362626
SZ002343,-0.23499686040681575
SZ300579,-0.23643759199900993
SZ300726,-0.23654473455948294
SH605196,-0.23710065425908977
SZ301048,-0.2374952651522537
SZ002655,-0.23830182416405202
SZ002056,-0.2391560418608413
SZ300047,-0.23991250499577757
SZ002843,-0.2406343800589403
SZ002949,-0.2406880055402199
SH605266,-0.2409365257922971
SH601588,-0.24136284566679886
SZ300479,-0.24141383269568567
SZ000617,-0.2438894578631245
SZ002562,-0.2441206547258201
SZ300396,-0.24422899532643802
SH603499,-0.24440500484019526
SH688122,-0.24616829663783335
SH688595,-0.24689880232975883
SH603041,-0.2475627372359924
SZ300338,-0.2477605531541023
SH688221,-0.24805040840758505
SH601399,-0.24805855747365252
SZ002231,-0.24828801825896143
SH603699,-0.2489121526149514
SZ002630,-0.24920642369407983
SZ000829,-0.2509569044889348
SH688068,-0.25115053300656764
SZ001202,-0.25239600657937433
SH603100,-0.2529192547050617
SZ002565,-0.25370879262745555
SZ300788,-0.2537278215743894
SZ002329,-0.2540428929876146
SZ002432,-0.2550475085262592
SH600720,-0.25572388133413254
SZ301030,-0.2566712737468597
SZ301039,-0.25703290056531014
SH688128,-0.2577139695194287
SZ300912,-0.258066508148736
SZ300755,-0.2586777629551013
SH603396,-0.261945764869026
SZ300473,-0.2626766165326618
SZ300989,-0.26415975953134985
SH603388,-0.2645605138741745
SZ002086,-0.26596647993551925
SZ300952,-0.2663272787059425
SH601611,-0.26673481157451917
SH600876,-0.26800857847584997
SH600579,-0.26804661401990937
SH601669,-0.2684761127387548
SZ000851,-0.26956320778421555
SZ000953,-0.26965548798956906
SZ002517,-0.2702483413226652
SH600444,-0.2723227017232651
SZ002762,-0.273087152667336
SH603810,-0.27316590192738416
SZ002095,-0.27333376757211253
SZ002780,-0.273620585248136
SZ002368,-0.27456706380269946
SZ002282,-0.2753043278907141
SZ002552,-0.27551894680207867
SH601700,-0.27552096022588496
SZ002836,-0.27585341787137513
SZ002263,-0.27634195893898345
SZ002960,-0.27649693775717155
SZ002528,-0.27720243768315067
SH688787,-0.277808090987114
SZ003032,-0.279869138986157
SZ300842,-0.2806431034302486
SZ300025,-0.2815458835818695
SZ000678,-0.28261838218006935
SZ300212,-0.2828351862826246
SZ300620,-0.28387621348138214
SZ002613,-0.28590490295914167
SH603021,-0.2861293820347955
SH603950,-0.2863949729971117
SZ002681,-0.2868388649711848
SZ002090,-0.28700610486298356
SZ300766,-0.28758435565245666
SZ002607,-0.28826912858694265
SZ002458,-0.2887271542328778
SH600329,-0.2888228138369935
SH600776,-0.28926833423829296
SZ000690,-0.291281161889444
SH600744,-0.2918365349276789
SZ000626,-0.2931592924868505
SZ002758,-0.2949921318080464
SH688536,-0.29630198055813217
SZ002992,-0.2991603552985411
SH600962,-0.3012784462879743
SZ000831,-0.3020690719785774
SH603286,-0.3030792080181878
SZ300598,-0.30696846132937045
SZ000777,-0.30773788151646997
SH603580,-0.3095090574791735
SZ300909,-0.30994616654538876
SH688768,-0.31038391269044063
SH688398,-0.3112813485137527
SZ300237,-0.31838179967540325
SZ300994,-0.31897552477871527
SH600881,-0.3190319465112227
SZ300075,-0.3196565466385538
SZ300678,-0.32024867689242204
SZ000037,-0.3211472642525424
SZ002514,-0.3224361221915351
SH688786,-0.32260520455306185
SZ300716,-0.3229454190656779
SH605289,-0.32334572358936475
SZ300554,-0.32365724638324095
SZ300879,-0.3239479160712521
SZ300998,-0.32408053897325484
SZ300687,-0.32713098451436967
SZ300205,-0.3275065046046986
SZ000070,-0.32904888254936704
SZ300768,-0.3291806351347686
SZ002979,-0.3310025985852011
SZ002051,-0.33357897795286795
SZ002499,-0.3347172101488183
SZ002054,-0.33552351438361244
SZ300261,-0.3362042307338755
SZ003015,-0.3365416298036527
SZ300615,-0.3370345838922697
SZ002555,-0.33704053460034883
SZ002015,-0.33715109725500264
SZ300659,-0.33742133533104657
SZ300256,-0.33831748676908635
SH603283,-0.3388448340981191
SZ003023,-0.3399696918704832
SZ002579,-0.34086698242025437
SZ002238,-0.3412818066891952
SZ300746,-0.341708542154642
SZ002268,-0.34627027094235
SZ002057,-0.3462856093755352
SZ300305,-0.34838702369245467
SH600620,-0.34898923719006264
SH603508,-0.35062589270979805
SH688355,-0.3506513061837602
SZ002175,-0.3513128106673689
SZ300845,-0.3522327795724675
SZ002246,-0.35238808023039225
SZ001203,-0.3535726667033415
SH600775,-0.35403196064573245
SZ000150,-0.3553815119402686
SZ000066,-0.3561776076306491
SZ001208,-0.3563010677888993
SZ002516,-0.35679604046451413
SZ002313,-0.3597993798740179
SZ300161,-0.3608076898543434
SZ002593,-0.36149673960770723
SH603042,-0.3673598410842906
SZ300796,-0.368426376964703
SH688772,-0.3685677648726691
SH605100,-0.37104076366146965
SZ002420,-0.3718223464516009
SZ002819,-0.37264292190169446
SZ003030,-0.37343136025316526
SZ002133,-0.37423925836065697
SZ300192,-0.37527830096871273
SH600730,-0.37565378074338585
SZ002915,-0.37605779729841793
SH601618,-0.3784898089015296
SH600241,-0.3797941300928945
SZ300201,-0.38091271363989987
SZ002423,-0.38121549441567815
SZ002323,-0.3859023847346171
SZ002621,-0.38596478110338334
SZ300921,-0.38604112916425554
SH603318,-0.3866603524419349
SZ300311,-0.38883148959089114
SH600764,-0.3899989326685335
SH603351,-0.39043817988378765
SH600990,-0.39318654964158567
SH603212,-0.39625376540010093
SH600301,-0.39784895375989454
SH600647,-0.3994184909032944
SH600152,-0.3995957224372803
SZ301038,-0.4019786307576835
SH600633,-0.40232588494505755
SZ300852,-0.4076810276518646
SH600212,-0.4087413699156422
SH600636,-0.40942695908358173
SZ000587,-0.4094805115964885
SH600136,-0.40987288356227314
SZ002995,-0.41099856332179274
SH603530,-0.41299813040659855
SH605303,-0.4145131986747367
SZ300617,-0.415503380936605
SH688659,-0.4174684617348716
SZ002652,-0.4201340807304396
SZ000820,-0.4219843904379926
SZ002781,-0.4262752900651344
SH600661,-0.4262858240131486
SZ000856,-0.42651964724729813
SZ000701,-0.4267164959399253
SH600178,-0.4279693221397744
SZ300838,-0.43261372893064015
SZ300546,-0.4334351227026399
SZ000779,-0.4337756547624916
SH600892,-0.43473461839599226
SH600217,-0.4362525595777614
SZ002066,-0.4366612776141647
SZ002989,-0.4367462500988132
SZ300566,-0.43724066569953357
SH688425,-0.44444745144717107
SZ300816,-0.4453408363491146
SZ002828,-0.4462869370433593
SZ000025,-0.4464982557449015
SZ000919,-0.44771612117257065
SH603559,-0.4492897520739979
SZ000554,-0.44956319025519637
SZ300780,-0.45360627500601786
SH688558,-0.45384795038464015
SZ000815,-0.45443239514058403
SZ002229,-0.4550896630855914
SH600906,-0.4564302989486314
SH600268,-0.45675110068391583
SH603716,-0.4583511412229616
SZ002624,-0.45873012744313524
SH600328,-0.46211570756241294
SH601390,-0.46348018143442893
SH600303,-0.4635905098739854
SZ002306,-0.4646305344891329
SZ002581,-0.46563512286664016
SZ000004,-0.4667186058291846
SH601222,-0.47013858598705305
SZ300057,-0.4709917462563449
SZ002907,-0.4754771128791286
SZ301027,-0.4763444951697427
SZ002551,-0.4818330586053479
SZ300527,-0.48301978461072076
SZ002502,-0.4870833504141164
SZ300503,-0.4908153821444136
SZ300226,-0.4956460677305196
SH600828,-0.49645429839132144
SZ000928,-0.5085949914519768
SZ000948,-0.5109450121042548
SH605199,-0.5133552484195957
SZ000526,-0.5141123658713506
SZ002108,-0.5146979260886454
SZ000985,-0.5160297904880675
SH600283,-0.5191261566658251
SZ002339,-0.5208916874067647
SH603516,-0.5213015738493223
SZ300537,-0.5217608362890295
SZ002189,-0.5250465931710327
SZ300779,-0.5276604275592218
SH600468,-0.5284037945133588
SZ002529,-0.534765135647509
SH600644,-0.5372195758836266
SZ300847,-0.5422900367932655
SZ301012,-0.5422907944292964
SZ300140,-0.5423735899362484
SZ300959,-0.5427871985180619
SZ002693,-0.5435199983306624
SZ002980,-0.5470440796827648
SZ000920,-0.5473067250904127
SZ001213,-0.5496238784738531
SH603809,-0.5521718981535453
SZ300732,-0.5561964232814308
SH600222,-0.5599327007448099
SZ300648,-0.5605290907088925
SH605577,-0.5621768705012562
SH600223,-0.5632439096269326
SZ002833,-0.5633367000370668
SZ002659,-0.5667252080166241
SH601186,-0.5683472718468202
SH600130,-0.5713863941844817
SZ300500,-0.5754201223143627
SZ002875,-0.575620616597602
SZ002585,-0.5783055092579572
SH600080,-0.5788786006795839
SZ002812,-0.5821580112841787
SZ300736,-0.5860685937378317
SZ300513,-0.5866744648028462
SH600148,-0.5942518475495989
SZ000863,-0.5993183703184977
SH600071,-0.6092749841613148
SZ000523,-0.6097848979354279
SZ002474,-0.6211678649331855
SZ300425,-0.6238898113537663
SZ300490,-0.6257376303584516
SH688310,-0.6279949670502648
SZ002953,-0.6340349347295047
SZ000153,-0.636161062780881
SZ003009,-0.6496438836969044
SZ300675,-0.6598171999967828
SH600571,-0.6632135856296637
SH601798,-0.6685848172649222
SH600227,-0.6774249545731572
SH600613,-0.6803401814662986
SH603778,-0.7016819456811161
SZ002728,-0.7041633354934652
SZ000032,-0.7101650885988787
SZ002072,-0.7632901946127453
SZ000590,-0.7817960483428487
SZ000721,-0.8100342865778692
SH688086,-0.8220842529544959
SH603029,-0.8753679426489929
SH600260,-0.9978554483122825
SH688555,-1.000446596315928
