SZ002438,-0.15908991567831252
SZ002840,-0.15911162625431702
SH603379,-0.15930238728922258
SZ002024,-0.15932267118751398
SZ002757,-0.15962310817443673
SZ000623,-0.15965650709923304
SZ300204,-0.16077849115683335
SH688686,-0.1609045937593371
SZ003020,-0.1611168913199931
SH603655,-0.16132844005082944
SZ002435,-0.16134398943767894
SZ300702,-0.1616535496086646
SZ002162,-0.1621022010469484
SH603507,-0.16222764157788822
SH600078,-0.16228580535209566
SH601615,-0.16232189493661828
SH603333,-0.16236213335870442
SH688228,-0.16241611012642243
SZ002156,-0.16254255354420544
SZ002717,-0.16256366046829077
SH603378,-0.16259088652195386
SH688201,-0.16260375303630967
SZ002544,-0.16311225607437002
SZ000980,-0.1634309734944832
SH688138,-0.16355544412364664
SZ000779,-0.1636572368954342
SZ300468,-0.16380279339889475
SZ300598,-0.16411157531738954
SZ000595,-0.16417726890419612
SZ002595,-0.16427939937405722
SZ002847,-0.16441085378761544
SZ300376,-0.16460295639090478
SH603005,-0.1650131964340447
SH603615,-0.1652394350683203
SZ002364,-0.16528894480109144
SZ002261,-0.16555259292523117
SH688166,-0.16568221674537922
SH600506,-0.16572305695261447
SZ002903,-0.16583002647456926
SZ002046,-0.16626314687270616
SZ000049,-0.16634988150339572
SZ002342,-0.16713666132368005
SH600428,-0.16715981549041675
SH605388,-0.16782799835098283
SZ002510,-0.16817925920735724
SH600183,-0.16875472187351936
SZ000009,-0.16882435290066017
SZ300360,-0.1693210081472539
SZ000922,-0.1693761804538333
SZ000600,-0.17001514576825674
SH600588,-0.1700396289722422
SZ300282,-0.17009102920320598
SZ300132,-0.17012695089714383
SH605365,-0.17024779417005598
SH600855,-0.17042328812513205
SH688551,-0.17043990194019668
SZ300601,-0.17083627243033167
SZ002923,-0.17099588157051843
SH688148,-0.17139966017986658
SH688766,-0.17166602217742252
SZ000034,-0.17169277995096754
SH688639,-0.17269707920116534
SZ002330,-0.17280662720492124
SZ002086,-0.17330567585424828
SZ300149,-0.17339885660552748
SH600290,-0.17345459118626913
SZ300565,-0.17375214531083139
SH603583,-0.17425573836468183
SH603985,-0.17470137633895053
SH600060,-0.17487194938839332
SZ002950,-0.1750036441466904
SZ002858,-0.1754778284109065
SZ300253,-0.1755069284285868
SH605060,-0.1760557259457208
SZ002436,-0.17606643056191526
SZ002256,-0.17642218615642874
SH603036,-0.17652846608928727
SH600435,-0.1765699746232734
SZ301040,-0.17693020389136746
SH603696,-0.17725108454975788
SH600875,-0.1773269196319035
SZ300694,-0.17734169368264321
SZ300417,-0.17739743994957724
SH688676,-0.17760811433428472
SH688368,-0.17801224359087664
SH600562,-0.17918046556985706
SH605366,-0.17972090020645864
SZ002286,-0.18009189260720196
SH688668,-0.1803197440540641
SH600556,-0.18035097089796287
SZ300515,-0.18079612554501182
SZ300551,-0.18080948222258522
SZ000711,-0.18103479665774097
SZ002927,-0.18134953987293848
SH688557,-0.1815775777535177
SH603279,-0.18168287620438575
SZ002871,-0.1817054586998479
SH603937,-0.1819215984085296
SZ300224,-0.18202364210553965
SH601179,-0.1820887022210287
SH688358,-0.18214409222987654
SH600881,-0.18214735391775733
SZ003040,-0.18221564202681514
SZ300636,-0.18232167680101974
SH603177,-0.18250571333853252
SZ300963,-0.18253216931090216
SZ002173,-0.1829556565967381
SH603229,-0.1832699590183691
SH603396,-0.18351701634323875
SZ301024,-0.18356504405728047
SH603105,-0.18363384214941714
SH603773,-0.18382545881954168
SZ300488,-0.1841741859078123
SZ002965,-0.18417491948815057
SZ300895,-0.1841974521230456
SZ300201,-0.18437949281497948
SZ300709,-0.18442654116254747
SZ300989,-0.18480904263877987
SZ002077,-0.1852141929545326
SH600287,-0.18535506467581594
SH688226,-0.18553317592834961
SH603737,-0.18556580198537131
SZ002404,-0.1856480717188343
SH603387,-0.18598557069252442
SH603277,-0.18611761838298316
SH600962,-0.18621844896327264
SH688305,-0.18646322502827375
SZ300929,-0.1866433077487182
SZ002370,-0.18678532833736675
SZ002614,-0.1868060634230389
SH603338,-0.18693088699129376
SH603667,-0.18741789964577327
SH688180,-0.18750628721830576
SH600668,-0.18792672422890475
SZ002768,-0.1879388208212632
SZ300176,-0.18811763292716155
SZ002769,-0.18870839410516005
SZ002152,-0.18902559596470642
SZ301008,-0.18922764376173476
SH603306,-0.19046653519126555
SH688536,-0.19065663579694828
SH603233,-0.1908984575867182
SH603056,-0.19092895144958738
SZ000026,-0.19100330429129525
SH603308,-0.1914189012537027
SZ000999,-0.1916315521060355
SZ300864,-0.19177967236299534
SH603992,-0.1919192519531839
SH688303,-0.19205054464374227
SZ300445,-0.1925609981602166
SZ000955,-0.19260229056344752
SZ300780,-0.19263320158132727
SZ002079,-0.19263897585463147
SH600329,-0.19294423915696163
SZ301075,-0.19295655258783043
SZ300142,-0.19298425591126042
SZ002535,-0.19303585859438185
SZ002254,-0.19311075756806503
SZ002573,-0.1932071572817583
SH603283,-0.19375304309372976
SH600916,-0.19502117210177555
SZ300005,-0.19556177659992008
SZ301030,-0.19607210009876413
SZ300793,-0.19659879296794983
SZ000929,-0.19701459277073727
SZ002723,-0.19706690696851864
SH688100,-0.19718101993597398
SH600686,-0.19718795326688757
SZ300831,-0.19720668515509873
SH600877,-0.1973288777463597
SH600750,-0.19745381197864514
SZ300093,-0.19751028952418379
SZ300373,-0.19824780358331312
SZ300206,-0.19902905642772384
SZ300218,-0.19922900703654747
SZ002245,-0.19923953006080655
SZ002940,-0.1994779404641501
SZ002368,-0.19976053175563835
SH600250,-0.2000395924765025
SH603351,-0.2005216838846583
SZ002978,-0.20065606659935106
SZ003021,-0.2006717390261891
SZ300026,-0.20111026508738925
SZ002227,-0.2012773629644862
SZ002689,-0.20135262341391122
SH688004,-0.20147150196574587
SH601882,-0.20180301948535706
SZ300130,-0.20230899235944697
SZ300676,-0.20270554721194572
SH603298,-0.2027766985926064
SZ000546,-0.20308505444130695
SZ000868,-0.20361845182603222
SH603676,-0.20366351303953378
SH603896,-0.20376491432630348
SH688630,-0.20578196540087482
SZ002991,-0.20594499667446015
SZ000513,-0.20627324127649788
SH601100,-0.20660617667925613
SH600535,-0.20674168006732188
SH601567,-0.2068217442101244
SH688399,-0.20695060644528154
SZ002453,-0.2075973328434826
SH601619,-0.20777340274730347
SH688768,-0.20800862202916542
SZ000400,-0.20959730652520564
SZ300203,-0.2098102618615554
SH603567,-0.21105027493828807
SH600192,-0.21115523610391135
SZ000821,-0.21127709509525927
SZ301069,-0.2115107514260787
SH600572,-0.21264211224902788
SH688101,-0.21276204932036116
SZ000915,-0.21317277001708315
SZ002197,-0.21344428549667277
SZ300871,-0.21348391341333753
SZ300338,-0.21448868864471937
SZ002193,-0.2147858282216464
SZ002579,-0.21480969834626215
SH600199,-0.21485269712486768
SZ300579,-0.21574624380857604
SZ003041,-0.21576559893443287
SZ002101,-0.21594121176688535
SZ300915,-0.21604026172956228
SZ000620,-0.21610792205813548
SZ300269,-0.21661855307642347
SZ300545,-0.21683091767455728
SZ000860,-0.21738247669997726
SH603609,-0.21890358226232196
SH600475,-0.21970388002105365
SZ000920,-0.22003440219327894
SZ002762,-0.22038815162458125
SZ002622,-0.22107965773198945
SH688560,-0.22223491907575366
SZ002206,-0.22280265769350677
SZ300510,-0.22280984579020918
SZ002363,-0.22281598147466036
SZ002216,-0.22451940180644708
SH605299,-0.22535005225308458
SZ000516,-0.22584418383670107
SZ000617,-0.2262243955254783
SZ300165,-0.22650472964371693
SH603031,-0.2270177771469182
SZ002265,-0.22719980638759157
SH605068,-0.22730734807635952
SZ300114,-0.227482690098538
SZ300967,-0.22807164837722774
SH605259,-0.22835964669293618
SH603859,-0.2288778079015397
SH603214,-0.22897453575512489
SZ300539,-0.22919612786492707
SZ300693,-0.22922889603782365
SZ002837,-0.2292356529148031
SZ300076,-0.22952710717525487
SH600501,-0.2296111610969614
SZ003005,-0.230036640346987
SH688023,-0.23137173719517656
SZ002397,-0.23161403512761808
SH603719,-0.2316707038435328
SH600520,-0.23176878459469208
SH600196,-0.23214489491090867
SH688323,-0.23224008890102701
SH605377,-0.2323266134049536
SZ002862,-0.2323653662020652
SZ002912,-0.23239489559378734
SZ000816,-0.2325629132924471
SH603520,-0.23292523148535701
SZ002586,-0.23341528146114252
SZ002396,-0.23366945863693545
SH605286,-0.23473113141536128
SZ300341,-0.23473641398752412
SH688787,-0.2351259437432283
SZ000609,-0.2353485346584749
SH603931,-0.23535174310373325
SH600756,-0.2358850287685964
SZ300672,-0.23590603140875085
SZ000938,-0.23609628430665738
SZ301078,-0.23830756170895803
SH603860,-0.23837630607857313
SZ002272,-0.23873536340299875
SH688335,-0.24096728418318147
SZ002610,-0.24098027044103265
SH600452,-0.2419207406898964
SZ003027,-0.24202169348477812
SZ300661,-0.24210608438807704
SH603161,-0.24385748461214746
SZ300913,-0.24430614379392385
SZ300339,-0.24433204468360736
SZ002698,-0.2457949120017581
SH600996,-0.24590738840291243
SH600780,-0.24665493373708264
SZ002140,-0.24690414134160343
SH688188,-0.24758924119589573
SZ002063,-0.2476230115707649
SH603017,-0.24844573927169603
SZ300811,-0.2486672539848876
SH605020,-0.24890953635807067
SZ300226,-0.24913343954523792
SZ000045,-0.24935548143255992
SZ300463,-0.24953768484962408
SZ300902,-0.2503615186589316
SZ002817,-0.25054323508950105
SZ002471,-0.25132749551282535
SH603021,-0.25141367706619844
SZ002294,-0.25144743038739653
SZ000790,-0.2515516029234958
SH688359,-0.25233999437318966
SZ300796,-0.25308731784521227
SH600071,-0.2534344149553764
SH603878,-0.253549033362058
SZ000949,-0.25376839201503026
SZ002090,-0.2542598191601723
SZ002878,-0.2542894606163381
SZ002333,-0.25484194416675526
SH688722,-0.2548628542336789
SZ002415,-0.25501879504334524
SZ002583,-0.2551449412436901
SZ000829,-0.2555020831156063
SH600131,-0.2555056526892172
SH603699,-0.256200446176622
SZ300537,-0.2562234221687296
SZ000766,-0.256373682370058
SZ002630,-0.2570897948027173
SZ002931,-0.2572235207438262
SZ300677,-0.25735127076217434
SH603599,-0.2581136007448221
SH603063,-0.2586024221354596
SH603811,-0.2594600061754499
SH688317,-0.25968091297977375
SH603499,-0.2603403727835257
SZ002130,-0.26034739109206917
SZ002080,-0.260485212563869
SH600537,-0.26074439031619345
SH601566,-0.26118938649832296
SZ300720,-0.26155842324135375
SZ300527,-0.2619491493373434
SH600730,-0.2622335663829722
SH603826,-0.2628552513350743
SZ300065,-0.26322485430587367
SZ300174,-0.26348908826021733
SZ000690,-0.2639854633874383
SZ002560,-0.2640968444226688
SZ002734,-0.2644352785304598
SZ002421,-0.2647051412323174
SZ300837,-0.2652137410971163
SZ300077,-0.26614428395477513
SZ300265,-0.2664095757358031
SZ000029,-0.2673909516768954
SZ300896,-0.2676441736184586
SH600312,-0.2676629065520577
SZ002426,-0.2676904128241816
SH603693,-0.26813551090176035
SZ300881,-0.2684890272912565
SH600246,-0.2691777774898318
SZ300329,-0.2697356537386766
SZ003042,-0.2704337166970816
SH603085,-0.2707882154574864
SH688501,-0.27141862724338744
SH600664,-0.2714677811010054
SH603377,-0.2721320213492247
SH688123,-0.2721550696785688
SH688060,-0.27237698776475594
SH603368,-0.27249970848398003
SZ002111,-0.2727674932270112
SZ300802,-0.2728017927921017
SZ002873,-0.2728589180897146
SZ000059,-0.2738252039454152
SH603100,-0.27391104999631466
SZ002178,-0.2751343699961616
SZ002864,-0.2758061698342114
SZ000151,-0.27595244239726596
SH688772,-0.2762038843402997
SZ002022,-0.2766910248070133
SZ000716,-0.27680450272638735
SH688059,-0.2777345112025736
SZ300623,-0.27846107002417547
SH600318,-0.2788754052661296
SZ000607,-0.279400172008975
SZ002643,-0.279595886583019
SZ300918,-0.2797836859963491
SZ300117,-0.2799790118004984
SZ300205,-0.2814120044828307
SH605196,-0.28265124813887776
SZ002019,-0.2830010721493226
SZ300950,-0.28312887648647667
SH605222,-0.2834723744134149
SZ300908,-0.28370869559153883
SZ300617,-0.28500469005417933
SZ300550,-0.2851096826821387
SZ002900,-0.28578860892253494
SZ001203,-0.28677028312352437
SH603318,-0.28714902849745316
SZ300254,-0.2874053416370132
SZ300434,-0.2892941058091177
SZ002805,-0.2895506482797447
SZ301018,-0.2901014704711977
SH603703,-0.2907271588505837
SZ300998,-0.2912200387016905
SZ002767,-0.2919941963758469
SH603496,-0.2922479239701108
SZ002980,-0.29242982557233915
SZ300286,-0.29281570054264755
SH603596,-0.2931827059829665
SZ002112,-0.2947526255940829
SZ300687,-0.29497150296773456
SZ300181,-0.29673230795788696
SH603815,-0.29688419319520376
SZ002765,-0.2983813455627684
SZ301059,-0.29915160513476036
SH688308,-0.299156854851132
SH688026,-0.2995269662729307
SZ300620,-0.29953110149474343
SH601965,-0.3001074995429235
SZ002848,-0.3015902455525174
SZ301053,-0.30177695994112663
SZ300501,-0.30253087511453974
SH688160,-0.30376162686897235
SH605058,-0.30536039165124884
SH603990,-0.30612927580453037
SZ300261,-0.30758544738341154
SH605358,-0.30847551978674076
SZ300891,-0.30898425420482134
SZ300730,-0.3103857865710971
SH600992,-0.31090866114438154
SZ300876,-0.3113296181534923
SZ002565,-0.3114830710866358
SZ002424,-0.31176219059223587
SH688697,-0.31265828139193164
SZ300736,-0.31328535333670243
SZ002629,-0.31480829769897206
SZ002045,-0.3155997001391264
SH688081,-0.31565015207718705
SZ300822,-0.31656768794006984
SZ002401,-0.318535767785941
SH600753,-0.3185652327095785
SZ002639,-0.318588186558351
SH688355,-0.3193235486573184
SZ000629,-0.32038008709919813
SH688577,-0.3210112608641403
SZ002346,-0.321021243881521
SH603998,-0.32102343331049504
SZ003032,-0.32158181783554723
SZ301037,-0.3218980574634346
SH605266,-0.3229756112390504
SH605398,-0.32424112516291054
SZ002458,-0.32526027246579803
SZ002389,-0.32787436165639416
SZ300586,-0.3283026175700573
SH688309,-0.3286061923684601
SZ300990,-0.328971985109272
SZ002119,-0.3291823540530973
SZ002642,-0.3304878122901574
SZ300105,-0.3310959151380109
SZ300315,-0.33123403954875213
SH600774,-0.3316294784969288
SH600594,-0.33215660235372657
SH688606,-0.3323537705473721
SH603989,-0.3327873856036244
SZ002388,-0.33319490840469634
SZ002584,-0.33320559953353435
SZ300718,-0.333288393141698
SH688185,-0.3334620178660203
SH603650,-0.33371411252622685
SZ002516,-0.333865591668396
SZ000032,-0.3346735564108178
SZ002014,-0.3350645737555675
SZ300959,-0.3354376366723204
SH688777,-0.33681892996948165
SZ300791,-0.3368727893934268
SH603717,-0.33707134146227985
SH603867,-0.3376144589010079
SH603392,-0.33772692479310384
SZ002463,-0.3378200891017394
SZ002915,-0.33788635114985294
SZ300966,-0.3389177267173556
SZ300146,-0.3403044988870828
SZ002657,-0.34034969593873077
SZ002659,-0.3406800849493554
SZ300522,-0.34091279077844466
SZ002667,-0.3420468939616761
SH600613,-0.34305046083190366
SZ002607,-0.34313063317136944
SH600778,-0.34315407552509986
SZ002347,-0.3436514938757271
SZ002843,-0.343769490031335
SZ002229,-0.34443622218463404
SH603915,-0.34562600956165856
SZ300942,-0.3464404742640187
SH688378,-0.34697019043315025
SH688575,-0.3469705063806708
SZ002598,-0.3473970077364291
SZ002860,-0.34817775464334566
SZ300410,-0.3494544383699516
SH688015,-0.3495213043358376
SZ002107,-0.3501041032533972
SH603789,-0.3503226743843006
SH600421,-0.3516209133496131
SZ300030,-0.35270533248093394
SZ002612,-0.35299461478362526
SZ002686,-0.3556607904062905
SH688767,-0.355731269175985
SZ300356,-0.35598777345055665
SZ002664,-0.3563196638008257
SZ300534,-0.35633893795872795
SZ002550,-0.356975383780602
SZ002213,-0.35762127724170495
SZ002501,-0.35786419385746593
SZ300359,-0.3579952812136156
SZ300083,-0.3590735994495351
SZ300412,-0.36036621319416884
SZ300779,-0.3606804153780551
SZ002137,-0.3614071428816796
SZ300071,-0.3623787527280666
SZ003015,-0.36448439313428865
SH603538,-0.36510097480927167
SZ000626,-0.3655715258723545
SZ300039,-0.36580762580291454
SH603133,-0.36673274356682933
SZ300180,-0.3686798418054197
SH603669,-0.3698251320591801
SZ300632,-0.36999925614786877
SH600665,-0.3700602403954899
SZ300263,-0.3701549930987038
SZ000539,-0.3701832043704608
SZ000650,-0.37020911808849394
SZ300147,-0.37141767346148
SH603232,-0.3722015890597598
SZ002606,-0.37290929507998094
SZ300233,-0.37293665656200586
SZ002412,-0.37345882987746576
SZ002741,-0.3737388110381671
SZ300971,-0.3757270781080656
SZ300490,-0.376172396195057
SZ003025,-0.3762800094578396
SZ301012,-0.3766895724226144
SH688670,-0.3768571744694601
SZ300706,-0.37714810680350186
SH600829,-0.37856353824541605
SH600476,-0.37958335392957404
SH603963,-0.38132162854880486
SH600633,-0.38170045083575393
SH600418,-0.38178077532412064
SZ300112,-0.3836462720125934
SH601700,-0.38497123570712366
SZ300092,-0.38514987095267034
SZ300710,-0.38677800538634644
SH600965,-0.38780700035124666
SZ300495,-0.389042980141714
SZ300659,-0.39107547483756144
SH603203,-0.3911172896469322
SZ002857,-0.3912591060678418
SH605589,-0.3915813354302422
SH600351,-0.3917217040362765
SH600243,-0.3938914343600685
SZ300757,-0.3957015725712233
SZ002747,-0.40154916597204704
SZ002651,-0.4019887671334662
SH688618,-0.402055568706731
SH688021,-0.4033627601244484
SZ002786,-0.4047802792877426
SH603810,-0.40490002214866094
SZ000533,-0.4050473133231446
SZ000420,-0.4050808001559163
SZ002828,-0.4059272895426671
SH601279,-0.40698675187184086
SH603936,-0.40966985798427946
SH688080,-0.4134515193244694
SH603858,-0.41384868849491824
SH688711,-0.41889826195942303
SZ301077,-0.42205468143763825
SH600644,-0.42225799931243196
SZ002803,-0.42358175350056004
SH605005,-0.4238687976321413
SZ300192,-0.42409827999371824
SH603121,-0.42571874975167484
SZ300439,-0.42657669110249785
SH600158,-0.4267042311902321
SZ002621,-0.4278694651519063
SZ002248,-0.4284020053613586
SZ002655,-0.4290141972505103
SZ002877,-0.4291092459777314
SH600493,-0.42928251006914564
SZ002349,-0.4310795295457939
SZ002703,-0.43179421568883447
SZ300404,-0.4331728898134704
SZ301032,-0.4353629207923694
SH605089,-0.4362542959686439
SH688520,-0.4365301113132593
SZ000526,-0.43678607339815706
SZ300937,-0.4386279288519805
SZ300758,-0.44060886539532235
SZ002603,-0.4411182444083734
SZ002972,-0.443248926720551
SH688020,-0.44354778350593316
SZ300786,-0.4441500015197188
SH688221,-0.4475280510756847
SH603189,-0.44759754046152306
SZ300499,-0.45070921585070295
SZ300878,-0.45074406814606727
SZ002559,-0.451509571132727
SZ300380,-0.4556677533295576
SZ300643,-0.4567061385772893
SZ300503,-0.4574752496152306
SZ002503,-0.4593905314410956
SZ002502,-0.46134599125432274
SZ000815,-0.46413578675138095
SZ300607,-0.4643538957695146
SH605180,-0.46685069585416455
SH688386,-0.46702023533180054
SZ300246,-0.47205009763680433
SH600892,-0.47551257911335326
SH603565,-0.4764339016913089
SH688665,-0.4770259863356797
SZ301026,-0.4785148105844142
SZ300817,-0.47935858438045875
SH688136,-0.4806885618267299
SZ300631,-0.4808446262409684
SH600781,-0.48127318217945797
SH600080,-0.4829504900238739
SH600557,-0.4838557189023411
SZ002826,-0.4889731563749082
SZ003026,-0.4898098579116313
SZ000722,-0.490491256809951
SZ002514,-0.4908411604971606
SZ300566,-0.4916804316451399
SZ300366,-0.4938659026215792
SZ002644,-0.4967614765154428
SZ002808,-0.49798755316841575
SH603716,-0.49836708432122495
SZ300640,-0.5004232491049063
SZ002188,-0.501345526485906
SZ300519,-0.5045777777116311
SZ002317,-0.5054322212424381
SZ002999,-0.5061265867234965
SH600062,-0.5080162800293468
SZ002168,-0.5096399001312891
SZ301070,-0.5110104115616309
SZ002231,-0.5131108578964569
SZ002184,-0.5149591790501782
SZ000590,-0.5245068315842869
SZ301060,-0.5245607520468891
SH688089,-0.5253252257895962
SH600769,-0.5260399157656843
SZ300847,-0.5275248301159632
SH603516,-0.5324276830896455
SH600833,-0.5337652412428073
SH603331,-0.5365346928292425
SZ300952,-0.5401012552976547
SZ002467,-0.5408819360235471
SH605337,-0.5474533263179152
SH603416,-0.5522694857617145
SZ001208,-0.5539840322920588
SZ300845,-0.5607389709554453
SZ002323,-0.5656954363752473
SZ000788,-0.566382512803549
SZ000863,-0.5694389504068594
SZ002907,-0.5697675242924571
SZ002566,-0.5731424747872434
SZ300010,-0.5764795223988399
SZ000721,-0.5777609251362659
SZ300542,-0.5778428414245687
SH688558,-0.5863125122179405
SZ300816,-0.5898696042407902
SH603439,-0.5950043779598009
SH600130,-0.5992911464731067
SZ300158,-0.6009426789628535
SZ000066,-0.6028646672432938
SZ300686,-0.6078548499657082
SZ002652,-0.6096825900973805
SZ300912,-0.6127200723118517
SZ300554,-0.626917966850354
SZ002095,-0.627183951335943
SZ000756,-0.6271876909997619
SZ300925,-0.6280120835263779
SZ002979,-0.6322328970905032
SZ002164,-0.6334911741030603
SZ002246,-0.6353237272972684
SZ000837,-0.6390859582492678
SZ002883,-0.6398905695347826
SZ002656,-0.640488662944357
SH600268,-0.6412796949645663
SZ002838,-0.6460978181818707
SZ000681,-0.6530723748300835
SH603918,-0.6554747129215708
SH605100,-0.6605598706883944
SH605199,-0.6663024079431318
SZ300813,-0.6664188767035766
SH603212,-0.6751354758245339
SZ000587,-0.691665818203253
SH600636,-0.7367883896805743
SZ002995,-0.743235413351127
SZ301043,-0.7763710715773428
SH688310,-0.7765872484762714
