SH600583,-0.13784884400276046
SH688020,-0.13788415551317787
SH601975,-0.13799963904274243
SH688608,-0.1380571659009038
SZ300662,-0.1381084321780611
SZ300369,-0.13811332444581376
SZ002318,-0.1386594904763986
SZ300858,-0.13914710181116519
SZ300307,-0.13943943501827277
SH688701,-0.13949759994964714
SZ000026,-0.1400339149581621
SZ002848,-0.14018341029169631
SZ300290,-0.14020186593144437
SZ300341,-0.14029934595088242
SZ002027,-0.1404541461424629
SH600875,-0.1405450595562348
SZ002063,-0.14095373554075158
SZ002432,-0.14103648944750996
SH688083,-0.14106528189642847
SH600730,-0.1410981998501412
SZ002903,-0.14117155070795193
SZ002251,-0.1411795366988439
SH688092,-0.14136498164196318
SZ000723,-0.14142056203821365
SH605258,-0.14142851272816637
SZ002723,-0.1415295319996608
SH688016,-0.14181798536824364
SZ002829,-0.1421156550710449
SZ002816,-0.14288986907887857
SZ000066,-0.14355625963386764
SZ301010,-0.143751349639976
SH688398,-0.14383961496229458
SZ301018,-0.1443883313854492
SZ002639,-0.14450022855384853
SH600373,-0.14451636741673177
SZ300180,-0.1448238429379497
SH688288,-0.14487649186934376
SZ300479,-0.14498263100222486
SZ300249,-0.14502953837482288
SZ301029,-0.14504798917141593
SZ002219,-0.1454099888554444
SH605286,-0.14580097288624752
SH600199,-0.1459551556807832
SH600312,-0.14609207870501467
SZ002531,-0.14636769061674507
SZ000400,-0.14645215811168064
SH605196,-0.14647039692716377
SH600579,-0.14681291047181544
SZ002520,-0.1476223620096822
SH688001,-0.14801509792735884
SZ000831,-0.14802794810286818
SZ300706,-0.1484234386712556
SH603668,-0.14842867312941402
SH603779,-0.14862060104362043
SZ002347,-0.14883128316199834
SH688111,-0.14899100385981043
SZ300781,-0.14917776339114933
SZ300499,-0.14964014407557666
SH600386,-0.15016948440245387
SH688521,-0.15020556270157925
SH688008,-0.15039761973137733
SZ300451,-0.1505275444075958
SH600082,-0.15082190742741017
SH603353,-0.15106879187214212
SZ002781,-0.1511281734107459
SZ002822,-0.15127269861347445
SZ300987,-0.15149724955152205
SH600050,-0.15152556711442527
SH600895,-0.1516306517463026
SZ000671,-0.15179409540693461
SZ300609,-0.15201422881885193
SH688099,-0.1522844062262244
SZ300638,-0.15238594439302314
SZ300512,-0.15247167774389206
SZ300166,-0.1525331085055893
SZ000950,-0.15261536785756502
SZ002463,-0.15296105417300415
SZ000564,-0.15302500043652606
SH603507,-0.15352251361049316
SH605288,-0.15407902234500093
SZ000790,-0.15437523358504618
SZ300272,-0.15438351416889168
SZ300354,-0.15500673210056745
SZ002275,-0.15506748827666025
SH605128,-0.15531137660546612
SH603613,-0.1553780510788258
SZ002103,-0.15556489466722292
SZ300558,-0.15578984921608469
SZ300629,-0.1558017410109941
SZ002253,-0.15624471640762416
SZ002707,-0.15639402696534838
SH600881,-0.1571998628732751
SH600726,-0.15779749917921168
SZ002678,-0.15799727989474016
SZ300782,-0.15804344592826228
SZ300410,-0.15869522326838223
SZ301001,-0.1587818474015657
SH603421,-0.1589359381869982
SH603133,-0.1589604052868004
SZ002767,-0.15945003198482716
SZ000059,-0.15953835101613825
SZ002755,-0.15985710718530566
SH605289,-0.16036276283677614
SH601155,-0.16056231170572974
SH688676,-0.16077624644402694
SH688456,-0.16083657259300682
SZ000819,-0.1612547928144769
SZ002701,-0.16175551420655435
SZ002658,-0.16181530190919313
SZ300456,-0.16326810657363205
SZ300536,-0.16397936526628376
SH601882,-0.16441270165097624
SH605299,-0.16444059281574072
SZ300503,-0.16454221670543842
SZ002206,-0.16497046119044795
SZ000029,-0.16532280667269686
SH688658,-0.16534198876174325
SZ300251,-0.16559134120701222
SH600026,-0.16560136142379694
SZ002325,-0.165612736721073
SH603858,-0.16577301882820794
SZ002299,-0.16593142100812466
SZ000908,-0.16631520583651324
SZ002990,-0.16636658704649077
SH688015,-0.1664055863561963
SH603980,-0.1665101680284667
SH605151,-0.1665670902236084
SZ002227,-0.1669369132995323
SZ002285,-0.1679857977798245
SH600713,-0.16833152814338337
SH688519,-0.1690114603550793
SH603918,-0.16928324481256568
SH603388,-0.16977377007707062
SZ300786,-0.17009140754454014
SH688060,-0.17010472499774182
SZ002118,-0.17015574093265814
SZ300723,-0.17026245135531193
SZ002123,-0.17098489198243833
SZ002790,-0.1709900102588197
SZ300879,-0.1712255291118396
SZ300143,-0.17150349724730396
SZ300474,-0.17193527802945813
SZ000629,-0.17253597737841792
SZ300562,-0.1727701749922129
SZ300246,-0.1729114656306097
SZ000009,-0.17300279638929097
SZ002513,-0.17384768270372786
SH603100,-0.17385166911532535
SH605259,-0.17402393528982038
SH688309,-0.17416440165407807
SZ300495,-0.1745205282399127
SZ300379,-0.17472595732069846
SZ300791,-0.17510151387038211
SH603556,-0.17547890580275852
SH603960,-0.17559575560576912
SZ300440,-0.17561634002194124
SH600501,-0.17562555960398837
SZ002589,-0.1762504492271493
SH603031,-0.17640333705028288
SH688018,-0.17640382119763043
SH603990,-0.17642837746860404
SZ000921,-0.17653826613296983
SZ300510,-0.17659039225306544
SZ300802,-0.17659533452497087
SZ300282,-0.17756893573873123
SH600337,-0.17766979937531613
SZ002659,-0.1778734847497828
SH603815,-0.17793568395519757
SZ002544,-0.1781546399434659
SZ300114,-0.17832514652057713
SZ002959,-0.17918541684046263
SZ002080,-0.17962557072562899
SH688199,-0.18015277565789461
SH600246,-0.1802565257099931
SH605377,-0.18080836377352608
SZ300634,-0.18101661524149437
SH603110,-0.18154124043910855
SH600353,-0.181549330597672
SH603378,-0.18173815575708857
SZ300768,-0.18180443366461463
SH688002,-0.18211192232004855
SZ300753,-0.1822752410087488
SH688335,-0.18229100743343485
SZ001203,-0.18235374856038186
SH688286,-0.1826698271722294
SH603286,-0.18286208789646022
SZ300737,-0.18304772258659216
SZ300218,-0.18366507359300685
SZ300553,-0.18369474485877121
SH603676,-0.18383869746543788
SZ300645,-0.18400626692965563
SH600511,-0.1841488779363804
SZ301024,-0.1841585272074995
SH600290,-0.18473274560242162
SZ000953,-0.1858555017182829
SH603085,-0.18597761570578555
SZ002898,-0.1860346137118086
SZ002358,-0.18606756787544504
SZ300601,-0.1860967239252125
SZ300404,-0.18646004482985656
SH688066,-0.18786209143994503
SZ002949,-0.18791686965197404
SZ002430,-0.18832674702645505
SH688557,-0.18963089909658767
SZ002187,-0.19035388869290853
SH603833,-0.1905946081251569
SZ002508,-0.19173438446239116
SZ002614,-0.19213869303813658
SH601258,-0.19219417942529213
SH600789,-0.1926586333980898
SH600152,-0.1930389874747948
SZ300203,-0.19319162499444026
SZ300339,-0.19320972976476813
SH603351,-0.19334752611601494
SZ300353,-0.19336544224606114
SH603214,-0.1936788666637365
SZ000948,-0.19398303004501405
SZ002172,-0.19412283624272594
SZ300942,-0.1943998415649213
SH688520,-0.19455324626929768
SZ300018,-0.19485609507320903
SZ300365,-0.19500270341630607
SZ002017,-0.1957302539822261
SZ000014,-0.19575251405738267
SH600393,-0.19579359023966528
SH603279,-0.19588808506420527
SZ300925,-0.19609734899357564
SZ300412,-0.19657510341089007
SH600812,-0.19730346843483862
SZ300424,-0.1976584757837264
SH600079,-0.19775061275942485
SZ301002,-0.19790957197639625
SZ000403,-0.19808119038500657
SH688622,-0.198186217907751
SZ300026,-0.19866800182495492
SZ300747,-0.19870476352314395
SH688136,-0.19877219282045738
SZ300401,-0.19889160795100655
SH688308,-0.19978866890213717
SZ002843,-0.19992064336055804
SH600572,-0.20009477572720555
SZ000767,-0.20044142090123854
SZ000802,-0.20053648817001757
SH688059,-0.20067587410765808
SZ002212,-0.2010003551211709
SZ002693,-0.20102958144963512
SZ300809,-0.2014845160706613
SZ002866,-0.20161762757926854
SH600491,-0.20214374103779495
SH688068,-0.20218799781084315
SH600566,-0.20252363955133812
SZ300943,-0.20277681493792696
SZ300792,-0.20301875002109723
SH601872,-0.20322699405139585
SH600422,-0.2032283445111591
SZ300024,-0.20361936994808397
SH688595,-0.2036656998004808
SH603367,-0.20373767699725498
SZ002757,-0.20408652230531782
SZ002012,-0.2041525854266845
SZ000530,-0.20443092663595436
SZ002791,-0.20463312173109013
SZ002397,-0.20503060091450648
SZ300661,-0.20531671644993515
SZ002077,-0.20537794441168739
SH688659,-0.20556507384187814
SZ002629,-0.2063787592167774
SH600280,-0.20669593894627322
SH600721,-0.2077666286548413
SZ002286,-0.2082804409625796
SH688575,-0.20830582818984492
SZ002409,-0.20838940404838982
SZ002019,-0.20854748422145578
SZ300346,-0.20890429124873292
SZ300485,-0.21003024470821557
SH600380,-0.21041043476443633
SZ002471,-0.21044417410235966
SZ300165,-0.2114341004780855
SH601222,-0.21150594890779478
SZ300110,-0.21153280839422695
SH600285,-0.21176609277861236
SZ000938,-0.21193564711333157
SZ300762,-0.21284236180340188
SH603081,-0.2129318494270028
SZ300265,-0.21414685655426977
SZ002885,-0.21461131306045833
SZ300093,-0.21532119533024086
SH600421,-0.21567406585749102
SH605069,-0.21656617787971436
SZ300391,-0.2169553225037314
SZ300985,-0.21725237313073004
SZ300081,-0.21742899147503245
SH600158,-0.21756089623361402
SH600664,-0.21762237736889778
SH600381,-0.21867408292394336
SZ003002,-0.21884804493566232
SZ000034,-0.21947262606716514
SZ002294,-0.22027248067515542
SZ002229,-0.22037242281347608
SZ002857,-0.22053208791574122
SZ000411,-0.22054416766810575
SH601696,-0.2207538369590689
SZ301078,-0.22089607126135866
SH688558,-0.2216651679639468
SZ002235,-0.2220077272331846
SH603189,-0.22246618283717748
SZ000623,-0.22250113171662317
SH600241,-0.22275912390957994
SH603583,-0.22284427659531597
SZ002173,-0.22310342756584567
SZ002622,-0.22326266503469858
SZ002396,-0.2234839599750048
SZ300952,-0.22366822562201985
SZ002421,-0.2236978133055902
SZ000539,-0.2241074145663085
SZ002368,-0.22412212832591474
SH603639,-0.22455650974817018
SH688160,-0.22485536554885874
SZ300864,-0.22557129218379796
SH603636,-0.22635216497696292
SZ300364,-0.22641057451023536
SZ003028,-0.22673729932347492
SH603499,-0.2269957289629882
SH605296,-0.22725959650091418
SZ300030,-0.22735659830472965
SZ300149,-0.22760595895044824
SH603377,-0.22762975178776468
SH688368,-0.22875075896191782
SH603177,-0.22903096172971935
SZ300223,-0.22952200753317067
SZ300043,-0.2298320616541752
SZ300869,-0.23010692325811843
SZ300624,-0.23040213501121953
SZ300205,-0.23073442085467027
SZ000416,-0.23103653899617208
SH688310,-0.23110893992589684
SH600131,-0.2319047285820874
SZ300181,-0.23191250768726696
SZ300716,-0.23221077703214887
SH603939,-0.23306827133461447
SZ002184,-0.2332080996869971
SH603017,-0.2347895738461435
SZ300225,-0.235393048419702
SZ300594,-0.2355579224057776
SZ000036,-0.2358809631765585
SH600196,-0.23748976365616237
SZ002555,-0.23815076779394498
SZ002261,-0.23977252611001376
SH603989,-0.23988379331551876
SZ300327,-0.24020138489839904
SZ300663,-0.24041723485743868
SH600882,-0.24058029043104165
SH600329,-0.242544815037131
SZ000615,-0.2426189935663946
SH600129,-0.24284523152721513
SZ002408,-0.24311993422645292
SZ300525,-0.24321876275983176
SH603123,-0.24370637990782057
SZ301077,-0.2437611983178794
SZ002178,-0.24403606683057474
SZ301062,-0.24439489900307468
SH603719,-0.24465261381066475
SH600479,-0.24594963997593208
SZ002156,-0.24645168537305398
SH688561,-0.24727843801748317
SZ301011,-0.24841978203640377
SH603609,-0.24863015164105273
SZ000732,-0.24872872920910546
SH688097,-0.24876309003583422
SH603392,-0.24877917342543532
SH603383,-0.2490574371652393
SZ002530,-0.24906625353370784
SH605108,-0.24959564754535388
SZ000510,-0.2497385138791159
SZ300659,-0.25054314840961467
SZ000766,-0.2506520582597621
SZ300194,-0.25118808834767964
SZ002308,-0.2516061186276481
SH688508,-0.2522643573861807
SH688768,-0.2529549823622767
SZ300260,-0.25364454439800427
SZ002330,-0.25381592788471735
SZ002104,-0.2543045048816688
SZ300989,-0.25475000631003364
SZ002955,-0.2548650226214693
SZ002606,-0.255020444636477
SZ002234,-0.2550799058539659
SZ002537,-0.2551998181778205
SH600537,-0.2556401168184673
SZ000851,-0.2556485728728578
SZ002978,-0.25597704833188767
SZ300201,-0.2561497342933295
SH603950,-0.25634604127771493
SZ002579,-0.2569830373386805
SH603669,-0.257003862944946
SZ301059,-0.25779279038042147
SZ002346,-0.2580731052165539
SZ300329,-0.25868591287537485
SZ000028,-0.25906174918934355
SH688177,-0.2595267550289464
SZ002777,-0.2608098420100485
SH605177,-0.261540019816443
SZ300909,-0.26155638493247385
SZ300467,-0.2620636078070632
SZ000929,-0.2629178005535346
SH688566,-0.26342601649440855
SZ300248,-0.26366480586472146
SZ000516,-0.2637262316709294
SH688026,-0.26463968348152245
SZ300693,-0.2649044002752965
SH603223,-0.2649667695648718
SH600605,-0.265156636272587
SZ002655,-0.2657793696647491
SZ300876,-0.26584982464599494
SZ000420,-0.26605058226944817
SZ300031,-0.26670695062013544
SZ300151,-0.26675102024778524
SH600452,-0.2674841591656865
SZ002093,-0.26791698727071794
SH603895,-0.2680202302756417
SZ300559,-0.26836406641133387
SH603233,-0.26845078111030163
SZ300598,-0.2688161091127186
SH688180,-0.2693607920932889
SZ300254,-0.2708866740960296
SZ300566,-0.27155106881555907
SZ002246,-0.27190048485794865
SZ300796,-0.2722008138351832
SH600518,-0.27221869504123264
SZ000860,-0.2722442455601404
SZ300273,-0.27288387996623886
SH688201,-0.2731528212432991
SZ002808,-0.27321394670519455
SZ002107,-0.2734544445175167
SZ002015,-0.2738097518691221
SH600149,-0.2767845284205487
SZ000721,-0.27741635049707114
SZ300831,-0.2776311823823221
SZ300678,-0.2778918257318306
SH600460,-0.2783397900337843
SH605300,-0.2784940227998736
SZ002825,-0.2788176496075447
SH600855,-0.2789410261648893
SZ002231,-0.27926700537540855
SZ002868,-0.2793409752854309
SZ300253,-0.27993012568419673
SZ300533,-0.2799686606694323
SZ002090,-0.2801400213344625
SZ300423,-0.28021417821380334
SH600249,-0.280397236901014
SH603655,-0.28043533262430526
SZ300736,-0.2811657839063122
SZ002487,-0.28197083034322484
SZ002908,-0.28252221742373196
SH688311,-0.28275963382616465
SH688323,-0.28365225992660326
SZ002079,-0.2837755922410507
SZ300643,-0.2844515444825221
SH688386,-0.28472874074622284
SZ300779,-0.2861774651301045
SH688787,-0.2863239405912303
SH600187,-0.28660910432138254
SZ301053,-0.2874009260738862
SZ300688,-0.28747811973800513
SZ300071,-0.2875274683934407
SZ002786,-0.28822748250140484
SZ002706,-0.28888857288761016
SZ300996,-0.2895590986215235
SZ002343,-0.29083717508562335
SZ300142,-0.29152331842342805
SH600272,-0.29212295546840567
SH600807,-0.29234680490844595
SH688305,-0.29243241593177394
SZ300436,-0.2927799472653114
SH600301,-0.2938265675411323
SZ002779,-0.29474416461134306
SZ002289,-0.29588024478986263
SZ301032,-0.2966731240853424
SH603933,-0.2970459383513697
SZ000517,-0.2980493670340175
SZ002945,-0.3005041622793611
SH603363,-0.30154278998679174
SZ300793,-0.30307453701859594
SH603171,-0.3052783842277237
SZ300878,-0.3053183705889223
SH603737,-0.3062132057510751
SZ300094,-0.30622561415281424
SH688123,-0.30634864578994814
SH603866,-0.3065683121412928
SZ000705,-0.3068738551325811
SH600594,-0.30705885921984427
SZ300967,-0.30788191934524506
SH605589,-0.30861056095325695
SZ000982,-0.30994760289857604
SZ300092,-0.31063550174861115
SH600062,-0.3109213232842333
SZ000523,-0.31107579654347456
SZ300542,-0.3111050264440113
SH600633,-0.3128756418556594
SZ002652,-0.3129305929476129
SH688258,-0.31385631313010753
SH600644,-0.3141127619608234
SZ000955,-0.316131562725271
SH688697,-0.31712641373604133
SZ300264,-0.31723899574050496
SZ300267,-0.31831237631433645
SZ000813,-0.3185609129781401
SZ002514,-0.31961469407833665
SH600774,-0.31977212906830954
SZ002166,-0.3204428840375443
SZ300482,-0.320517965395011
SZ002912,-0.32082391367533986
SZ300576,-0.32114481831550784
SZ002424,-0.32157991546867104
SZ000999,-0.32167257701569407
SH603565,-0.32183315724773925
SZ002642,-0.3227166477969576
SH603306,-0.3232248538154326
SZ002599,-0.32386831341804023
SZ002223,-0.32487138338485316
SH605266,-0.3250991505327407
SZ002657,-0.3265417878886145
SZ300075,-0.32677455636346725
SZ002583,-0.3280000484483689
SZ300146,-0.33134707461389823
SZ300546,-0.3318922541240243
SZ002238,-0.33213762902527305
SH688618,-0.33427252857472295
SZ002656,-0.33547792513806945
SZ002162,-0.33623045046690336
SZ002746,-0.338948442940402
SZ300929,-0.3420690127298461
SH603650,-0.34217661989422543
SH688670,-0.34307394575546574
SZ000690,-0.34337635762717866
SZ002634,-0.3434443264226699
SZ000701,-0.3462316308246274
SZ002043,-0.3477257662747191
SZ002817,-0.34785589070009554
SH688221,-0.34815214241834797
SZ002501,-0.3506836482241071
SZ300161,-0.3515132288714813
SH600536,-0.3515404964617493
SZ002931,-0.3521136450520978
SZ002727,-0.35354409975261414
SZ002737,-0.35445959561596374
SZ300772,-0.355689669737359
SZ002584,-0.35692219728357605
SZ000722,-0.3573755121476992
SZ002630,-0.3585026533972586
SH600847,-0.360212500602417
SZ000779,-0.3618641712524644
SZ300998,-0.36365410555528516
SZ003027,-0.3642144901402899
SH688711,-0.365038571786748
SZ002846,-0.36563967426863436
SZ002858,-0.36861831836978515
SZ002644,-0.36871404758603865
SZ002045,-0.3694288278195752
SZ002989,-0.37000721490382643
SZ300204,-0.3703217494644991
SZ002565,-0.37069482829892536
SZ000837,-0.37098531270429075
SZ300537,-0.37128101416209774
SZ002558,-0.37189699256083686
SH600535,-0.3748953613730838
SH603212,-0.3752885386944046
SZ000037,-0.375820479555858
SZ002458,-0.37594045674117865
SZ002819,-0.37651971450674193
SZ003005,-0.3780797617390266
SH603883,-0.3813564622316287
SZ300192,-0.3821993977819895
SZ300247,-0.3850312547504391
SH688357,-0.38676516580398723
SZ002747,-0.38737088667575126
SH600476,-0.38842670269495294
SZ300356,-0.3924202685578174
SZ300908,-0.3924477950526333
SZ002133,-0.3945779973013861
SZ300730,-0.40083529180726446
SH605180,-0.4009713210565389
SH600965,-0.4073178929448755
SZ300199,-0.40739561638871474
SZ300686,-0.4075096277990591
SZ002826,-0.4076149427213446
SH603810,-0.40822076045198424
SZ301012,-0.4089312744500621
SZ300366,-0.41030413038993796
SH603963,-0.4126823627784943
SZ301017,-0.41364311745620963
SZ002317,-0.4142344102503505
SZ300261,-0.415503505256924
SZ003032,-0.41654133618524836
SZ002112,-0.4184595721709965
SH600781,-0.419636258147498
SH600753,-0.4208273125690182
SZ002612,-0.4250566363265388
SZ301052,-0.42519058202694066
SH603138,-0.42525387052015895
SH688358,-0.42653836735866474
SZ300640,-0.42672899539763337
SZ002907,-0.42931216836755115
SH603538,-0.43434981527039285
SH600829,-0.43740054667488837
SZ002987,-0.43740244476083256
SZ002188,-0.4405780434908471
SH603396,-0.4415730716589065
SZ002474,-0.4418542049516325
SH688185,-0.4424247676175323
SZ002750,-0.4446059714257135
SZ002762,-0.44497272978634284
SH688080,-0.44499630585659544
SZ300519,-0.4483423376967597
SH600661,-0.448442984711762
SZ000533,-0.449788826352278
SZ002174,-0.4506768730937719
SZ002624,-0.4508928874646148
SZ301060,-0.45313249402214006
SH603716,-0.4533445682036028
SZ300966,-0.4561042284765954
SZ002632,-0.45657111721539057
SZ300086,-0.45754686865778493
SZ002621,-0.4576999674870065
SZ300294,-0.4580066322351047
SZ000788,-0.4601078361377248
SZ002900,-0.464527912378713
SZ001208,-0.4652696134187236
SZ000032,-0.4681756879279413
SZ002828,-0.4696052032664644
SZ300959,-0.47145210703042234
SZ002686,-0.47280866605752775
SZ002909,-0.47413847375158524
SH600095,-0.47452991199295574
SH600351,-0.47482036897532615
SZ300554,-0.47793461442777846
SZ002923,-0.47943907214460113
SH600833,-0.482304336537366
SH600860,-0.489490761398731
SZ000952,-0.4922293003714705
SZ300845,-0.4972595280238387
SZ300039,-0.5013645228132668
SZ002979,-0.505756445827633
SZ300584,-0.5078326467036486
SZ000587,-0.5095822955096323
SH603021,-0.5101666166366425
SZ002864,-0.5125670856681481
SH601700,-0.5126920044223624
SH603439,-0.51397179925153
SZ002873,-0.5142045226256112
SZ300147,-0.5149684723783052
SH603232,-0.5181913146724481
SZ002349,-0.5193880477738521
SZ000607,-0.5220280815644542
SH600613,-0.5245239309816259
SZ002412,-0.5335568709437282
SZ002566,-0.533624960984633
SZ002878,-0.5378602145117858
SZ003026,-0.5414189484666885
SH688665,-0.5415301783273565
SH600571,-0.5437705169278121
SH603860,-0.5444531677624729
SZ301070,-0.5521571970242334
SZ300912,-0.5544059288922912
SZ000756,-0.5549323945747298
SZ000153,-0.5723278797785327
SZ002603,-0.5746992163651847
SZ002516,-0.5762892983574011
SZ300158,-0.5776920503736849
SZ000681,-0.6020387644501286
SZ000863,-0.6024842774332757
SH600665,-0.60746133225781
SH603121,-0.6137102469275986
SZ300817,-0.618344655796798
SZ000590,-0.6194896216441316
SZ301043,-0.6205056179357789
SZ000650,-0.6258695038000689
SZ300434,-0.6291336738954845
SZ300937,-0.634864226020255
SH600302,-0.6405321873211954
SZ300813,-0.6426404114164284
SZ002467,-0.6431143006147696
SZ002502,-0.6506959203266101
SZ300534,-0.6598138152923214
SH605100,-0.6599681060131987
SH605001,-0.662142485231738
SH688021,-0.6634538546153913
SH605199,-0.6710338529160592
SZ300816,-0.7098135242055144
SZ002193,-0.715321447474617
