SH688386,-0.11039311583875781
SZ002626,-0.11057215622912903
SZ000957,-0.11073942805079046
SZ002238,-0.1107615857704221
SZ002560,-0.11105723162141334
SZ002020,-0.11144421747308561
SZ300942,-0.11171655849708823
SZ002835,-0.11181665173404651
SZ002017,-0.1123720426656816
SZ000570,-0.11316897861235263
SZ002949,-0.11317533726488303
SZ002565,-0.11413200390550965
SZ300723,-0.11429844294196635
SH688328,-0.11441639969830648
SH603363,-0.11445700761188249
SZ002789,-0.11448036671068604
SZ000430,-0.1144952442800288
SZ002940,-0.11464479165187424
SH603011,-0.11467636626779745
SZ002647,-0.11486547365269374
SH600428,-0.11490089855134478
SH603388,-0.11598020642018822
SZ300338,-0.11601994469420006
SZ002346,-0.11616581967194636
SZ000723,-0.11631536949494248
SZ002550,-0.11647505020685955
SH603639,-0.11661759268186411
SH603078,-0.11671000782523776
SZ300536,-0.11694293345908345
SH688639,-0.11710036519987796
SZ002592,-0.11722231437891606
SZ300030,-0.11748787516427266
SH603383,-0.11751005491011363
SZ000736,-0.11754863665381969
SH688286,-0.11767353885045048
SZ000977,-0.11769468315175773
SZ002640,-0.11778529595864787
SZ300452,-0.11779133309685591
SZ300396,-0.11805183667123756
SZ000908,-0.11844791090760506
SZ000860,-0.1184989157065867
SZ002090,-0.11850888059368582
SH603931,-0.11859278389972147
SZ300281,-0.1188044541937399
SZ000558,-0.11882505386394089
SH600707,-0.11901019737103685
SZ003037,-0.11920316301046825
SH603878,-0.1192211774389727
SZ002261,-0.11958767274374252
SZ301060,-0.11972140815687823
SZ000981,-0.12031542367860476
SH601008,-0.12032712020649546
SH603081,-0.12051360273472018
SH600354,-0.1211519545297041
SH688368,-0.12124750966376542
SZ002084,-0.12242651927816386
SH600352,-0.12244815740209665
SZ000682,-0.1225596979251642
SZ002207,-0.12263836889116239
SZ002305,-0.12279842527672431
SH688008,-0.12301847215393709
SH600533,-0.12338642240357542
SZ002292,-0.12345140966541661
SZ301063,-0.12384717428185923
SZ002609,-0.12390492684937267
SH688398,-0.12396184955312553
SZ300194,-0.12448906116618827
SZ300556,-0.12456203905350406
SH603738,-0.1250426545538303
SZ300809,-0.12512481027293926
SZ300170,-0.12578969044704827
SZ300918,-0.12591826413690171
SZ300814,-0.12662866716112217
SZ300966,-0.12668120684052558
SH603937,-0.12781018757731624
SH600280,-0.12782417236434232
SZ000978,-0.12813592067235124
SZ002797,-0.12817527271812232
SZ002903,-0.12855848462558933
SH605060,-0.1286559734831638
SZ000798,-0.12994982803285024
SZ000671,-0.13024641485131244
SH601068,-0.13030638199839759
SZ300110,-0.13032275991882558
SZ002336,-0.13065829849747648
SZ000020,-0.13079921672759307
SH600063,-0.13121346419805643
SZ300822,-0.1316875706340736
SH600537,-0.13172809405151295
SH600193,-0.13194763956289374
SH603719,-0.13195878069473507
SZ300061,-0.13213492328039325
SH601890,-0.13224478152942498
SH688305,-0.13254955713951053
SH600322,-0.1328138791288289
SH603939,-0.13298273045038028
SZ300458,-0.1334105182398057
SZ300831,-0.13355680281485058
SH600386,-0.13359503482061375
SZ000014,-0.1336021783312207
SZ000965,-0.13425438256694067
SH688536,-0.13463736583352878
SH603506,-0.1347099409245529
SZ002991,-0.1347459503820278
SZ002520,-0.13505479915584978
SH600312,-0.13528633769531626
SZ002316,-0.13553550005897613
SZ300936,-0.13589035969522675
SZ000034,-0.1359810462898824
SH603477,-0.1360917784381096
SH603368,-0.1363774154121346
SZ000416,-0.13638047981714793
SZ300913,-0.13664034919418674
SZ000530,-0.13666557843383065
SZ300435,-0.1368676820670809
SZ002853,-0.13747103874246533
SZ000539,-0.1375121298974576
SZ002651,-0.1383804627862446
SZ300562,-0.13857911233366876
SH603392,-0.13865304870358272
SH600744,-0.13901268980251347
SZ300313,-0.13982930105793062
SZ002945,-0.14031711136466496
SZ002369,-0.14070674978648634
SH600460,-0.14108138460553027
SZ002044,-0.14157459516709345
SZ002362,-0.1416832255116013
SZ300480,-0.14178554086194453
SH600311,-0.14204400054930422
SZ000517,-0.14254493959024572
SZ300623,-0.1431243138426948
SZ000868,-0.14346907965121772
SZ300047,-0.1437039938375906
SH688378,-0.14398736409556018
SZ002254,-0.14407626379936245
SH600771,-0.14494135655962187
SH688189,-0.14517682559315268
SZ002012,-0.1454095227912192
SZ002038,-0.1454228750845941
SZ000607,-0.14579475059053584
SZ300799,-0.1461530848855674
SZ300706,-0.14620282670607893
SZ002843,-0.14678548576734823
SZ300737,-0.14691889766065125
SZ002403,-0.14706768316037042
SZ003004,-0.14708605095890065
SZ300315,-0.14761169297591936
SZ000961,-0.14765757912449476
SZ002014,-0.147755433342334
SZ002177,-0.14782361431085142
SH600355,-0.14801029181403785
SH603701,-0.1484841307240204
SH603843,-0.14857416553294037
SZ000911,-0.1486770627035647
SZ300113,-0.14876499711090366
SH600159,-0.14901937700378476
SH688601,-0.14950886548822767
SZ002599,-0.1499227370608242
SZ002567,-0.15015253322450864
SH600566,-0.15049992484066377
SZ300360,-0.1505225174223778
SZ000722,-0.15057912556237124
SZ300239,-0.15062608140008915
SZ002330,-0.15095165972393523
SZ300223,-0.15100305999059688
SH600730,-0.15109969961467498
SZ300181,-0.1535703442998976
SH600136,-0.15459275390795219
SZ002707,-0.15536923739994332
SZ002076,-0.15552215548647247
SH603045,-0.15574880306472522
SH603567,-0.15576365631466563
SH688608,-0.15603424755003978
SZ002205,-0.15705565082665907
SZ000999,-0.1572552515168379
SZ002349,-0.1572908343739699
SZ300795,-0.15754840886641686
SH603893,-0.15808018615366734
SZ300951,-0.15851059359168987
SZ002990,-0.1586863798405839
SH600965,-0.15903589766555387
SZ002703,-0.1595370855351933
SH603883,-0.16000677313682038
SZ300537,-0.160296706828917
SZ300661,-0.1611315452091415
SZ002878,-0.16240284175578476
SZ002564,-0.16315740651887925
SZ002462,-0.16321274344221412
SZ000506,-0.1633615554389753
SH603085,-0.1639444228624557
SH603378,-0.1648312193126651
SZ000702,-0.1649167362158066
SZ300845,-0.1649531007966906
SZ002022,-0.16534025310669617
SZ300092,-0.16547560116995016
SZ300148,-0.1658502387022018
SZ002535,-0.1665973546638677
SH600986,-0.16674365510193845
SZ000766,-0.16685577549671315
SZ002655,-0.16694648166637988
SZ301041,-0.16699211309850848
SH603318,-0.16727310050727406
SZ300031,-0.1674429049593422
SZ002363,-0.16761791819003263
SH688661,-0.16768939971457833
SZ300386,-0.1681637092295087
SH600605,-0.16900704299710084
SH600866,-0.16920148981202404
SZ002987,-0.16962081073408602
SZ000407,-0.16987849886569747
SZ002087,-0.17063643356735522
SH688616,-0.1709309246329543
SZ300782,-0.17162255123848175
SZ002082,-0.1722575235543684
SH688099,-0.17266377683992293
SH600644,-0.17272125171073624
SZ300515,-0.17275095068895033
SZ002231,-0.1727696108103474
SZ002251,-0.17338578462754028
SZ300786,-0.17368858134221357
SZ002243,-0.17375921177567802
SH605151,-0.1740479622663738
SZ002845,-0.17502724709381953
SZ000880,-0.17531083714662773
SZ300694,-0.1754452888556583
SH603036,-0.1762436339188137
SZ000070,-0.17670526128317016
SH688138,-0.17686548532934046
SH688160,-0.17741179595203754
SZ000690,-0.17782355169788522
SZ301049,-0.17811206663995485
SZ300579,-0.17819395767305388
SZ300576,-0.17838538328536707
SZ300228,-0.17852991288078165
SZ002301,-0.17854386769164612
SZ000639,-0.17879887181565668
SZ002517,-0.17880710647641457
SZ000573,-0.17978352325821007
SH601279,-0.18033740164139092
SH600536,-0.1805176177313107
SZ300411,-0.18108074086782835
SZ000516,-0.1814013102299099
SZ300669,-0.18179759926518768
SH688520,-0.18205766099501397
SZ300909,-0.18210968872245845
SZ300716,-0.1829385016317407
SH600318,-0.18294231689331128
SZ300356,-0.18350869180852622
SZ300758,-0.1853143782000319
SZ002425,-0.1853706178997661
SZ000526,-0.185379027966433
SZ300565,-0.18541898303113633
SH600877,-0.18586815064059037
SZ300125,-0.18863791003533711
SZ002115,-0.18886982396649182
SZ300192,-0.1891041269085288
SH600082,-0.1893707527659304
SZ002589,-0.1904016877299136
SH603283,-0.19109121473956367
SH600706,-0.1915713427046161
SZ002272,-0.19199791611860723
SH603669,-0.19223482485734525
SZ002779,-0.192401205843012
SZ300042,-0.19246575821246978
SZ300941,-0.19272621011491597
SZ300499,-0.1930471641395012
SH603609,-0.1935223788490098
SZ000831,-0.19441791049683177
SZ002716,-0.19486929187247387
SH603258,-0.19540681490816275
SZ300660,-0.19573413982766488
SZ002676,-0.19576503808998696
SZ300519,-0.19596190187140314
SZ003023,-0.1967741135547627
SZ000919,-0.1969940171217412
SZ002181,-0.1971000698708331
SZ002727,-0.19726108815340615
SZ002771,-0.19728541446154477
SH603133,-0.19754133700571502
SZ002644,-0.1978184820351504
SZ301068,-0.1979719361324644
SH600192,-0.19812380434741786
SZ002173,-0.19812600088253435
SZ002446,-0.1981449684424576
SZ300204,-0.20005747806176472
SZ002598,-0.20030605383895192
SH605016,-0.2008785739455343
SH603579,-0.20113158463856168
SH600594,-0.20140160475262042
SZ002370,-0.20171904837308935
SH600131,-0.2017821742987498
SZ300471,-0.2020131943426761
SZ002800,-0.20246142175061627
SH605303,-0.20268413460257864
SZ002587,-0.20286112756530922
SH688089,-0.20302997438246495
SZ002613,-0.2031800547507079
SZ000503,-0.20352886745219914
SZ300911,-0.20371282855911044
SZ300254,-0.20395850167131194
SZ002872,-0.20428506655890263
SZ002528,-0.20436619386759275
SZ002857,-0.20437945645223507
SH688060,-0.20450272576876452
SZ300385,-0.20502094257327777
SZ300672,-0.20639104845970022
SZ300667,-0.20668883260743626
SH605266,-0.206701949523695
SZ300688,-0.20786740756702637
SH600774,-0.20942440220164596
SH688595,-0.2099964965504141
SZ002923,-0.21120151356854178
SZ002172,-0.21241000510043986
SH600218,-0.21307115262798598
SZ000411,-0.2141094986533561
SZ002584,-0.21511141944199047
SH688018,-0.21623043367047837
SZ002808,-0.21633498320495018
SZ000670,-0.21657161273330816
SZ300013,-0.21658440816755398
SH688355,-0.21672143955633877
SH605058,-0.21697734034945512
SZ000638,-0.2170655277891736
SZ300467,-0.21730947238319273
SZ300629,-0.2183970899922869
SZ002514,-0.21884783843977637
SZ000150,-0.21984774633284304
SH603106,-0.2199232601165836
SH603918,-0.2207405535662977
SZ300859,-0.2221106788035399
SZ002253,-0.22219648138622097
SZ000620,-0.2222393626718962
SZ002580,-0.22262463690462253
SZ002296,-0.22263442733228936
SZ300151,-0.22322147762974634
SH603444,-0.2236326525037161
SZ002156,-0.2239812448035618
SZ002478,-0.2241692739585566
SZ000909,-0.2242716135589271
SZ003028,-0.22498714975624656
SZ300876,-0.22501966354775071
SZ002634,-0.2251372937384887
SH600749,-0.22572774118331954
SZ000056,-0.22634867640955947
SH688023,-0.22700949128026618
SH603306,-0.22719649283707335
SH603815,-0.22765826557911112
SZ300603,-0.22793297268208443
SZ002780,-0.22828580954473612
SZ003040,-0.22843105702787195
SH600855,-0.22850873805978072
SH688288,-0.22975250098172498
SH600158,-0.23034080110090774
SZ300881,-0.23064192728032604
SZ002308,-0.23069724128762875
SZ002045,-0.23160553720888163
SZ300998,-0.2325801906147691
SH688185,-0.23298451090676078
SH688798,-0.23303469861364626
SZ300678,-0.23503049449082147
SZ002693,-0.23584837400852213
SZ000593,-0.23589082195655742
SZ300495,-0.23597444704762408
SZ300353,-0.23656074035526367
SZ002757,-0.23741016046982724
SH605068,-0.23750108116101723
SZ000759,-0.23926553373327777
SZ002383,-0.23984451925912084
SH600557,-0.24023455331833257
SZ300566,-0.2405455412697533
SZ002992,-0.24088506529545295
SH600237,-0.24105756027320324
SZ000732,-0.2411952737509286
SZ000665,-0.24149625439603878
SZ002148,-0.24291308520776944
SZ002737,-0.24297508067529608
SZ300094,-0.24355811117047868
SZ002358,-0.24448755806683545
SH603223,-0.24501184070355342
SZ002989,-0.24532933689925834
SZ300437,-0.2455058435272309
SZ300779,-0.24610776850878863
SZ002395,-0.24682078002957084
SZ002380,-0.24717853306122403
SZ002268,-0.24745619540414657
SH688201,-0.24786081412426242
SH603986,-0.24802531759017576
SZ002513,-0.24838282054436275
SH605089,-0.24979986079596586
SH688123,-0.250330990970459
SZ300412,-0.250826547830914
SZ002234,-0.25180549337947344
SZ002746,-0.2518608860633252
SZ000037,-0.2528374493035409
SZ300205,-0.2540159653290889
SH605299,-0.2540964718934201
SZ000023,-0.2548372593909736
SZ300879,-0.2563101435174723
SZ300404,-0.25666229422054754
SZ002103,-0.2570214026481033
SZ002424,-0.2571782952405888
SH605398,-0.25725039932760435
SH688508,-0.2584396178593698
SZ002530,-0.25890865278390135
SH605188,-0.26061366077904813
SZ002107,-0.2612951771201533
SZ000892,-0.26241278202371365
SH688359,-0.26264241743467936
SH600351,-0.26364320383793216
SZ300417,-0.26372950504644815
SZ002235,-0.26396560014201476
SH600100,-0.2645491030460652
SZ002566,-0.2646434076778594
SZ002593,-0.2647137750833447
SZ002826,-0.26781073625044466
SH603929,-0.26992576029269016
SH688711,-0.2702675697994115
SZ002412,-0.27086548888717416
SH603188,-0.2714412922027362
SZ001203,-0.2720184025926716
SZ003029,-0.27271215145177385
SH600636,-0.27288393985341525
SZ300817,-0.2730368381529302
SZ002836,-0.273227853125786
SZ300105,-0.27346223234316047
SZ002828,-0.27488602595004064
SZ300584,-0.2758027074420483
SZ300631,-0.27628519086765785
SZ300586,-0.27778136103850776
SZ300249,-0.2789784962031179
SH603963,-0.2790137025327446
SH600745,-0.28028745405791095
SZ300895,-0.2807348029326381
SH688697,-0.2810505255836045
SZ300960,-0.2811221876846451
SZ000953,-0.28238312328107046
SZ300468,-0.2826240240926366
SZ002223,-0.28466545384960723
SH603017,-0.28547548895375424
SH688618,-0.286385311238937
SZ002629,-0.2866493899256416
SZ002368,-0.28863889375330604
SZ002079,-0.28976356788211355
SH600756,-0.28980286138773587
SZ000650,-0.2902212505143098
SH603138,-0.290739774599674
SH601515,-0.2928658663055348
SZ300039,-0.2929080136631166
SZ300154,-0.2944296079970743
SH601155,-0.29481598394670994
SZ300264,-0.29691392696810215
SZ002848,-0.3003280781979416
SZ002093,-0.3023353678981841
SH601258,-0.30436703485429056
SH603950,-0.3050953046594186
SH600906,-0.30570260527460824
SZ002197,-0.3081728666399272
SZ300781,-0.3097491766808015
SZ002786,-0.31132173886812126
SZ000716,-0.31209829690608604
SZ002908,-0.3123988231780204
SZ002389,-0.3127701087873501
SH688168,-0.3146791648414805
SZ300065,-0.3157249254890583
SZ000980,-0.31596715009887566
SH600992,-0.31643977601948053
SZ000697,-0.31696435602828876
SH600149,-0.3205656819297298
SH688080,-0.32142633251591735
SZ301077,-0.3220113705094444
SZ000851,-0.3239106777233375
SZ300161,-0.32595720209594753
SH688766,-0.3259941227366755
SH603777,-0.3264628583605031
SZ002555,-0.32652212405536807
SZ300612,-0.32656720971865555
SZ300339,-0.3287426305136828
SZ002630,-0.33146522966953035
SH600243,-0.3315948379734853
SH688699,-0.332807658786164
SZ002912,-0.33519154712649796
SZ300212,-0.3362115384419746
SH603936,-0.3366796174920978
SZ000428,-0.33796225617991216
SZ300380,-0.3431287983648791
SZ300130,-0.3439962468763721
SH603189,-0.34457401540892607
SZ300075,-0.34535004806621716
SZ300640,-0.34555294630584865
SZ002559,-0.34623280405819085
SZ300546,-0.3476157266886301
SZ300917,-0.34776516490539316
SZ000066,-0.34819338194044214
SZ002825,-0.34836762706422875
SZ002347,-0.350873120423931
SZ002279,-0.35238930193248813
SH603496,-0.35282786915779907
SZ002537,-0.35282973641241117
SZ003027,-0.35404296993957446
SH603650,-0.3546565292488641
SZ300077,-0.35633836832904453
SZ300051,-0.3564990298476624
SZ002624,-0.3566214538597875
SZ002343,-0.35742424915138354
SZ000663,-0.35756219081687
SZ301017,-0.35839158757916995
SZ002174,-0.35922656753338233
SH600829,-0.36108944959044526
SH600860,-0.3613048528245421
SZ000788,-0.36253349649057215
SZ000948,-0.3657282368032343
SZ002175,-0.36604521283024294
SH600807,-0.3663170855291074
SZ300052,-0.3665729130577721
SZ002840,-0.36784709897704
SZ300201,-0.3682216368024767
SZ300364,-0.3724112627867528
SZ002104,-0.3727852313656838
SZ002632,-0.3728970299999778
SH688722,-0.3745294141657849
SZ000920,-0.37462749063369444
SZ002119,-0.37518058639646396
SH603123,-0.3788593166628367
SZ000802,-0.37988568215872404
SZ300659,-0.3799004677235809
SZ002388,-0.38127929224439067
SZ000756,-0.3814452710441973
SH600535,-0.3815028215873606
SH600381,-0.38245051304551925
SZ300327,-0.38298584045516026
SZ002117,-0.38357979162190214
SZ002077,-0.38420346741160105
SZ300010,-0.3843016266975977
SH688566,-0.38430718626795085
SZ002354,-0.3855143394986798
SH603789,-0.38788321565508116
SH688021,-0.38791908576161516
SZ300096,-0.39229170171036765
SH600387,-0.39708765141703956
SZ002095,-0.3987759859958201
SZ002137,-0.40241704659662625
SH603860,-0.40249740089358205
SH605289,-0.4025542669981208
SZ300950,-0.40321487663848865
SH688665,-0.4052790390573466
SZ301012,-0.4081480600880263
SZ002652,-0.40926175269405257
SZ002900,-0.4092882436451246
SZ000931,-0.4103788005225046
SH603212,-0.4111520207594279
SH600152,-0.4158606698049549
SZ000837,-0.41671599904851947
SZ002188,-0.4196683216293529
SZ300985,-0.4218765032487488
SH600661,-0.42196109714321417
SH600892,-0.42219009024931076
SZ300247,-0.42343018060169535
SZ000701,-0.4249777938370437
SZ300225,-0.42609178793313496
SZ002458,-0.42679402689613
SH603516,-0.426886045989195
SZ002551,-0.4272412222684841
SZ002767,-0.4288015143762008
SH600556,-0.4318524709276499
SZ300043,-0.432334676512926
SZ300199,-0.43480373518275056
SZ300967,-0.435832695901438
SZ000779,-0.43661618702820365
SH688357,-0.4377419576041329
SZ300081,-0.43969079331782307
SH688659,-0.439999657682894
SZ002864,-0.4407573313510699
SZ002166,-0.4430926883976
SZ002112,-0.443731226681806
SH600613,-0.44587507173770113
SZ002348,-0.44679805560566277
SZ002072,-0.4484008288573622
SH603099,-0.44916792035286585
SH600080,-0.45362008516253394
SZ002819,-0.4555142413398857
SZ002603,-0.45684840485920497
SZ300267,-0.458689760984131
SZ000610,-0.4601842943588822
SH600520,-0.4601943704849883
SZ003007,-0.4609496764969829
SZ002642,-0.46337196380792645
SZ300686,-0.46366004358549656
SZ002317,-0.4645235646474315
SZ002750,-0.46712449971337644
SZ300423,-0.46913639231906357
SZ002248,-0.47020560827460983
SZ300147,-0.47637566393931824
SZ301032,-0.47710036138722656
SZ002907,-0.4772887424397908
SZ002972,-0.4814320378433107
SZ000952,-0.4836058049487405
SZ000523,-0.48470119345136237
SZ003005,-0.4860204405352912
SH600272,-0.48625920132232175
SH600633,-0.4870457558832206
SZ002043,-0.4924081175852062
SZ300554,-0.49547871421561385
SZ000705,-0.5024475651590804
SH603933,-0.5047861201103515
SZ002758,-0.5052236100780197
SH600222,-0.5075272209893275
SZ002979,-0.5125120963096619
SZ000032,-0.5143144099614776
SZ002639,-0.5162674853039372
SH603021,-0.5175545179900154
SZ300534,-0.5182251907249573
SH600833,-0.5191798328469567
SH600721,-0.5233872405486661
SZ000590,-0.52376769903437
SZ002193,-0.5251003434757946
SH600753,-0.5266350332775117
SH605199,-0.5286951462489222
SZ003026,-0.5341886071545027
SZ002999,-0.5354815844966319
SZ300434,-0.536740771159961
SZ300730,-0.5390126406299023
SZ002133,-0.5392731658269088
SH605001,-0.5398370524732065
SZ300878,-0.5410193651481708
SZ300436,-0.5435863506033229
SH600393,-0.5437629257947065
SZ002858,-0.5471808290583725
SZ002817,-0.5474348826066212
SH603121,-0.5488643707261445
SZ300071,-0.5490936178559686
SZ002873,-0.5500498985682418
SZ300753,-0.5504075680439732
SH603232,-0.551768881606218
SH600302,-0.5534905670664667
SZ300366,-0.553854398990186
SH600665,-0.5555007660752187
SZ300624,-0.5616443741961216
SZ002657,-0.5648556986297825
SH603716,-0.5681796747953942
SZ300086,-0.5695671889884295
SZ003042,-0.5699770800371208
SZ300937,-0.5707184420500113
SZ002579,-0.5733464704126928
SZ000153,-0.5737486993523904
SZ300158,-0.5780326084162943
SZ002246,-0.5833214249492219
SZ002474,-0.5881089059376551
SZ000863,-0.5897877062455931
SZ301052,-0.590812123532064
SH603439,-0.5917683455194506
SZ002803,-0.5919490323716342
SZ000721,-0.5932570169521296
SH600095,-0.5968677306582881
SZ300813,-0.5998443381899206
SZ002980,-0.6101693919363178
SZ002728,-0.6119380619242271
SZ000681,-0.6144362988814787
SZ002194,-0.619232874324049
SZ300847,-0.6210264145936014
SH603778,-0.6312261371219251
SH600571,-0.6317485243783991
SZ300912,-0.6390252869159186
SH605180,-0.6397750584636517
SH605100,-0.641104481811596
SZ002931,-0.645166013961476
SZ002516,-0.6532179029987
SZ002467,-0.6760118167416986
SZ300816,-0.6854984372177618
SZ000587,-1.019694615791641
