SH603214,-0.11835888905867455
SH603045,-0.11884479859872352
SZ002365,-0.11896756787677387
SZ000600,-0.11914425710007684
SH688676,-0.11917850842217827
SH603565,-0.11947930719583788
SZ002779,-0.11981287641958625
SH688663,-0.12015917436536408
SZ300566,-0.12063485681776535
SZ300802,-0.12068297304499354
SZ002727,-0.12130271353339937
SZ300781,-0.12161209251949377
SH603377,-0.12164254764430367
SZ002350,-0.12205862543887602
SH603383,-0.12224756942393525
SZ300494,-0.12230528975859868
SH688595,-0.12257318378453455
SZ301024,-0.12302741761740726
SH603106,-0.12342287419453557
SH600536,-0.12401725080883372
SZ002463,-0.124741694218047
SZ300181,-0.12482402599113496
SZ300553,-0.1250608414400651
SZ300533,-0.12522878846185315
SZ002598,-0.1253252387100289
SH603990,-0.12540983854446774
SZ002076,-0.12564782795204912
SZ002513,-0.12570683029768162
SZ002578,-0.12573703134125236
SZ300002,-0.12597041536339226
SZ300718,-0.12630834968853777
SZ000004,-0.12753055915938594
SZ000759,-0.12760625328240383
SZ002634,-0.12812834219486216
SZ002206,-0.12826050359517158
SZ002369,-0.1288526663019185
SZ002868,-0.12927719365793464
SZ002561,-0.1292890820705957
SZ300546,-0.12943874203757644
SH603880,-0.12955105914470078
SH688359,-0.12957248446775527
SZ300911,-0.12964139804924193
SZ002991,-0.13036179967126632
SZ300658,-0.13042892329529934
SZ300110,-0.1306083677470045
SZ003023,-0.13179118422229186
SH600518,-0.13225802473125314
SZ002363,-0.13252312438436764
SZ300212,-0.13280257280514746
SZ300678,-0.1331137320892485
SH600594,-0.13322412753824925
SH603036,-0.1333727374322452
SH600136,-0.13359095087346942
SZ002487,-0.13463995927962533
SZ002613,-0.13531579708987929
SZ000831,-0.13557855057650028
SZ000892,-0.13616815225433093
SZ002019,-0.1362901262883708
SZ300998,-0.13644334592938334
SZ300786,-0.13682377705355558
SZ002301,-0.1368830910540656
SZ300013,-0.13744106859379793
SZ300062,-0.13749581585133508
SH600850,-0.13759132445447597
SZ300148,-0.1378149828596566
SZ000150,-0.13783013885109488
SH603283,-0.13839889285371132
SZ300437,-0.13858841756307744
SZ300869,-0.13882855582249576
SZ300269,-0.138939128412027
SH601222,-0.13909157596994895
SH600082,-0.139173470929746
SZ301059,-0.13935655224909638
SH600386,-0.1393887516885768
SZ002251,-0.13952181309247724
SZ002330,-0.1408714182114149
SH600491,-0.14126327293437346
SZ002605,-0.14145507847404404
SZ000856,-0.14174558914560045
SZ000620,-0.14185838648676236
SZ300141,-0.14306373466264688
SZ000982,-0.14317706122556353
SZ002207,-0.14330862340220518
SZ301041,-0.14394916997388904
SZ002031,-0.14485661086787294
SZ300442,-0.1449390872816645
SZ002115,-0.14529511590154798
SH600560,-0.14543988086827636
SZ300093,-0.14545206867214813
SZ300030,-0.14548783771223833
SZ300391,-0.14555648483865746
SH601279,-0.14564133932757398
SZ002737,-0.14589512572346222
SH600322,-0.14633104907074848
SH688305,-0.14635102086308452
SH600479,-0.14646151049086165
SZ000665,-0.1464890966994036
SZ002172,-0.14702613893883162
SZ300453,-0.14743862147912226
SZ002795,-0.14781401533882552
SZ300879,-0.1480668073976548
SH605128,-0.14807617162831754
SZ002866,-0.14808989075239384
SZ000045,-0.1486939666467111
SZ002148,-0.14884250767262644
SZ002118,-0.14885124232142707
SH603915,-0.14923157912739823
SZ000953,-0.14949510431721527
SZ002504,-0.14956543843027373
SZ000851,-0.1497374882975642
SH601179,-0.14975273884941442
SH603085,-0.15049596433787907
SZ000416,-0.1508381134830883
SZ000802,-0.1513784856512173
SZ002638,-0.15140890985935862
SH600418,-0.15153120203720225
SH600866,-0.15192572510731275
SZ000948,-0.15259329836022398
SZ002421,-0.1527745966643883
SZ300007,-0.15302716354774074
SZ000682,-0.15335898414007257
SZ300439,-0.15342614985853534
SZ000609,-0.15370859197158848
SZ300594,-0.15443437854007908
SH688201,-0.15500921186089053
SH601155,-0.15521045291181657
SZ000593,-0.15595310093193002
SZ002490,-0.15612176464566896
SZ002339,-0.15631435363289925
SZ002197,-0.15645215143656904
SH688138,-0.15654268380543618
SZ002520,-0.15659753086791203
SZ300265,-0.15743441065955682
SH688026,-0.15744529245214645
SH688766,-0.15884890594173376
SZ300881,-0.15917310876252455
SH688059,-0.1593594288049052
SZ000812,-0.15970942704711993
SZ002227,-0.15979726428874397
SZ002223,-0.15987928133270504
SZ002923,-0.15995835794051688
SZ002825,-0.15997976726019075
SH600222,-0.16070390743300983
SZ002593,-0.16087914492771754
SZ002156,-0.1611051908327004
SH603363,-0.16127943441660086
SZ300286,-0.16132306490469578
SZ300075,-0.16133025479353924
SZ002583,-0.16181413580114115
SZ300154,-0.1624585121509129
SZ000400,-0.1627282249987705
SH600587,-0.16314523066769243
SZ000428,-0.163799567406534
SH600355,-0.16450555893717766
SZ002935,-0.16452129484600755
SH600726,-0.1649960166979554
SZ002840,-0.16526643010479453
SH603639,-0.165634186649114
SZ300233,-0.16564004625399026
SZ300550,-0.16605699368990862
SZ002978,-0.16658941953191445
SH600381,-0.16665972958283545
SZ003021,-0.16692239987804292
SZ300114,-0.1670106948420987
SZ002238,-0.16742604538426992
SH600906,-0.16782621279501694
SZ300792,-0.16829007945006286
SH603507,-0.1683235331838465
SH600965,-0.16877671382483364
SH603258,-0.16915886653965706
SH600196,-0.16996076427135845
SZ300629,-0.16998458624831184
SZ300510,-0.17064108389649246
SZ002706,-0.17073508201078225
SZ000009,-0.17271478061372636
SZ300503,-0.17274900568179719
SZ000909,-0.17293418513558123
SZ002836,-0.17505221238003185
SZ002535,-0.17546061869171
SZ300378,-0.1756162735288496
SH603579,-0.17571353195070968
SZ002082,-0.17597809809014414
SZ300562,-0.17633470250586414
SZ300985,-0.1763840785629406
SZ000931,-0.17651876313459777
SH603203,-0.17693875351303298
SH688508,-0.1772768042865266
SZ002558,-0.1776782551725401
SH688628,-0.1777620548312902
SZ002093,-0.17808376398321782
SZ002383,-0.17811144400083934
SZ300170,-0.17857936601382876
SZ002989,-0.17865758485689207
SH688123,-0.17884708541044886
SZ300716,-0.17888009816391848
SZ002530,-0.18009325257267716
SZ002912,-0.18143044118062715
SZ002501,-0.18154342614734245
SZ300537,-0.18155166163576283
SZ002651,-0.1818397030559978
SZ002945,-0.1819648972102197
SZ300586,-0.18205607212311664
SZ000029,-0.18209552700995538
SH600807,-0.1821930004219911
SZ000663,-0.18233319221673264
SZ300149,-0.18250346816020382
SZ300096,-0.18312301044906176
SH600789,-0.18339202850775305
SH688226,-0.18359504980773508
SH603963,-0.18383314482286128
SH603110,-0.18437981399010658
SZ002329,-0.18497899870928045
SZ002173,-0.1852336350113191
SZ300327,-0.1854873697963886
SZ000059,-0.18560549305575835
SZ002551,-0.1867021265955955
SH603286,-0.1867936504163651
SZ300282,-0.1868481408005971
SH603929,-0.18712703427588825
SZ002580,-0.18764782634584376
SZ002343,-0.1901073725077584
SZ000023,-0.19013671213302968
SH688698,-0.19107493794357197
SH688722,-0.19116063623420063
SZ002517,-0.19139310627250558
SZ002162,-0.1916992308887958
SZ000056,-0.19180415455570585
SH600130,-0.191952038521584
SH603815,-0.19314905294940468
SZ300565,-0.19327765853213366
SZ000615,-0.19385252176603385
SZ300423,-0.19438600821673604
SZ300142,-0.19481367785807302
SZ002471,-0.19604470795360443
SZ000821,-0.1977231595372713
SZ002878,-0.19785757283703903
SZ300031,-0.19794955674757989
SZ300201,-0.1990153785799461
SH600312,-0.1992658661063599
SZ002087,-0.19946357116862182
SZ300772,-0.19946783615903635
SZ300908,-0.19995884650190748
SZ300576,-0.20023072978826473
SZ300143,-0.2006563435085565
SZ000955,-0.20073203399894116
SZ002780,-0.20112700207857873
SH600243,-0.20239870325492154
SH688566,-0.20244408534057945
SH600987,-0.20257943021002786
SH605196,-0.20266780602602594
SZ002279,-0.2042565750189324
SZ300482,-0.20578444546878683
SH605188,-0.20624744160947558
SZ000014,-0.2071322314377375
SH600881,-0.20741257352444847
SZ300966,-0.2086715226570048
SH600513,-0.20876915436653243
SH600062,-0.20909375873968425
SZ000790,-0.20928899902252318
SZ002395,-0.2093454313174513
SZ002012,-0.21040287908499053
SZ300254,-0.2110355163973879
SZ300917,-0.21170453139552245
SH688560,-0.21171866009358545
SZ000716,-0.21183439522654068
SZ002396,-0.2124625692500722
SZ002659,-0.21294016873598262
SZ000411,-0.21357120859093157
SH688520,-0.21514121872673103
SH603950,-0.216087705119182
SZ000980,-0.2165056934125295
SZ300205,-0.21689665937877428
SZ002480,-0.21792400186028293
SZ002107,-0.2183190817414876
SZ002144,-0.21889566866054827
SZ000880,-0.21922686915254438
SZ002286,-0.22000350281876516
SH688768,-0.22048373051910167
SH605266,-0.22076638855301145
SZ300225,-0.22134850444286047
SH605303,-0.22235961601568469
SZ300077,-0.2225156713265263
SZ300338,-0.2234362297918402
SZ002560,-0.22369673314364083
SZ300845,-0.22434440023970745
SH688323,-0.22475498389621681
SH600992,-0.2248762635966922
SH688199,-0.22617176010537132
SZ002584,-0.2265083914765156
SZ002992,-0.2269798340167324
SZ300655,-0.2272069185712346
SZ002655,-0.22755473584261543
SZ300105,-0.22765044044573068
SH603359,-0.22773822774947255
SZ002272,-0.22847073367310047
SH600855,-0.22880343139949097
SZ002644,-0.22983885202970608
SZ002354,-0.23014749161333742
SH600557,-0.23095410223986793
SZ301077,-0.23097839867449887
SZ002289,-0.2314791863366671
SH603538,-0.23164173246732503
SZ003027,-0.2325244728660063
SH603936,-0.2337564743193742
SZ002860,-0.23456447235515998
SZ300672,-0.2352924015257658
SH600847,-0.23548629416876776
SZ002397,-0.23556123664848524
SZ002079,-0.2368415749675121
SH688699,-0.2375921778206281
SH605398,-0.23796109110394278
SZ002174,-0.23839868732952432
SZ001203,-0.23884637419891597
SZ002090,-0.23971998060362024
SZ300249,-0.24000300001127906
SH600149,-0.2401693872947907
SZ300607,-0.2403366544453665
SZ002111,-0.24048016222207277
SZ002175,-0.24079431987361288
SH600829,-0.2409825090658267
SZ300052,-0.24130813661219577
SZ301017,-0.2416292881964524
SZ300967,-0.24187383309462057
SZ000516,-0.24199407439365703
SZ300404,-0.24238524476512216
SZ002589,-0.24546411679589514
SH688558,-0.2467061826982627
SZ002587,-0.24688600953332002
SZ002630,-0.248226539262652
SH603496,-0.24854829449430946
SH688787,-0.24890543037150142
SZ002424,-0.2507704312920716
SZ000523,-0.2508943616797572
SZ300467,-0.25126362204619956
SH600556,-0.2524461470687953
SH600774,-0.25291809587138364
SZ300612,-0.2537465148039373
SZ000510,-0.2555224673079715
SZ300688,-0.2558724598159292
SZ002349,-0.25610357848672227
SZ002368,-0.25610438466232927
SZ002537,-0.2561879972554876
SZ000151,-0.2562103160736203
SH688089,-0.25733251904581655
SZ000766,-0.25806444892227975
SZ300051,-0.25870947741535705
SZ000732,-0.2590173189831003
SZ002838,-0.2612493621386571
SH600633,-0.26263847847541727
SH600730,-0.2636992435728528
SH688068,-0.2645974451088469
SZ300952,-0.26695885811400205
SZ000697,-0.2678014160691287
SZ300112,-0.2681877260234475
SZ002346,-0.2694038191133957
SZ002077,-0.2697069202621966
SH600272,-0.27089513294341183
SZ300065,-0.27198425249522373
SZ002757,-0.2727348008736481
SH603318,-0.273071255665596
SH688697,-0.2737474219566766
SZ003007,-0.27421997580038876
SZ300094,-0.27475705612593515
SZ300267,-0.2767769037079745
SZ002446,-0.2773168297810175
SZ300929,-0.27804673076006825
SH688160,-0.27813130515968076
SH688711,-0.28060899160526104
SZ000929,-0.2819771413146382
SZ002606,-0.2827667078042958
SZ000920,-0.2828614918973709
SZ002231,-0.2829397656434948
SZ002194,-0.2832992576609927
SZ300294,-0.28343459156444917
SZ300204,-0.28397706117860994
SZ300693,-0.28418150660026065
SZ300199,-0.28510299802856376
SZ002095,-0.28535876917181435
SZ300499,-0.2855473622677797
SZ300584,-0.286616136623358
SZ300643,-0.28680745473717
SH600535,-0.2872749257158378
SZ300736,-0.2876107708135457
SZ002703,-0.28819388099332577
SH688310,-0.2889189509202809
SH600249,-0.28969214200421783
SZ300380,-0.28983331149588865
SZ300959,-0.2903404451436239
SZ300779,-0.29123818788523537
SZ300081,-0.29190617491548776
SZ003029,-0.29196473603610806
SZ300960,-0.2948586104882521
SZ300519,-0.29502923330301756
SH603189,-0.29534980201889505
SZ300043,-0.29549081404121813
SZ002555,-0.295583269226545
SZ000815,-0.2958211520738209
SH688357,-0.2962618921584603
SH600644,-0.2969768094465627
SH688185,-0.298084820734243
SZ002234,-0.29860177137450444
SH603177,-0.2986791593792993
SZ300264,-0.2992476190353861
SH605058,-0.29941514565677263
SZ002622,-0.3003591876421441
SZ300261,-0.30044724119956256
SH600387,-0.3005872708864645
SH600421,-0.3017507226357258
SZ300989,-0.30251706385423777
SZ002762,-0.3037293880494506
SH605589,-0.3048333218991272
SZ002565,-0.305106106635654
SZ300950,-0.3056054596907946
SZ300412,-0.30724026488397604
SZ002119,-0.30730337658970147
SZ002656,-0.3083883183234752
SZ000690,-0.3087819401303036
SZ002612,-0.3092575074597579
SZ300495,-0.3092724712129027
SZ002007,-0.3120362552517451
SZ002043,-0.31220817150714486
SH600537,-0.3132266996333891
SZ002767,-0.31430371818609465
SZ002693,-0.31442707346501253
SZ300757,-0.31559128782982737
SZ002168,-0.3169029081122611
SZ300165,-0.3179494170650219
SZ002599,-0.31922379841031995
SZ301070,-0.31984524987069857
SZ002592,-0.32024938316326845
SZ300624,-0.3206772980505925
SZ002229,-0.32092077979869343
SH603789,-0.32102679843370124
SZ300359,-0.3221110072088399
SZ300356,-0.3231751707987989
SZ000037,-0.324124127602997
SH603306,-0.3241931143461627
SZ002347,-0.32440118551177505
SZ300353,-0.3249915041893302
SZ300364,-0.32723221310610245
SZ002826,-0.3296572588689723
SZ300417,-0.32992522178430433
SH603933,-0.33025050842941056
SZ002117,-0.3302965851472874
SZ002323,-0.3313786691905197
SH688358,-0.3329663425612079
SZ000722,-0.3333665195713601
SZ002746,-0.33342632631638974
SZ301060,-0.33399937612398206
SZ300018,-0.336801010685381
SH603099,-0.33864172633671036
SZ000610,-0.3390700896968947
SH605289,-0.3403903846371166
SZ002178,-0.34070876927968313
SH600520,-0.34088348212445874
SZ002909,-0.3408850276839381
SZ002103,-0.3416234409504647
SH603716,-0.3416922715138577
SZ002624,-0.34221245302214076
SH600781,-0.34233682079494526
SZ002045,-0.34265200518713557
SZ301012,-0.3428535684080041
SZ000705,-0.34366545567428003
SZ000607,-0.3441929534633885
SZ002458,-0.3443099227182688
SH688618,-0.3443964646216756
SH600192,-0.3477124848602301
SZ002315,-0.3507038784122237
SZ300092,-0.35144773577776744
SZ000756,-0.35179860767793114
SZ003005,-0.3560642997604275
SZ301053,-0.3562148562422931
SH605299,-0.3571083979283046
SZ000066,-0.35852481220173715
SZ002104,-0.3605941653318963
SH603650,-0.36144178263170257
SH603017,-0.36213783512079883
SH605337,-0.36297766856979014
SH600161,-0.3631918434887316
SZ301032,-0.3653791491097558
SZ002747,-0.3655854151186061
SZ300161,-0.3663619215236975
SH605259,-0.36667051083011454
SZ002758,-0.36736996457222854
SZ002388,-0.36841462972475725
SZ002566,-0.3705007333760486
SZ000837,-0.37170790703701917
SZ002184,-0.3728919434436728
SH688670,-0.37359823678373494
SH603998,-0.3736432077499273
SZ000650,-0.3737722422902558
SZ002559,-0.37413703750387745
SZ002803,-0.3745270417228424
SZ300831,-0.37694927897259684
SZ002166,-0.3786450979627943
SH603860,-0.38046880527119276
SZ002883,-0.383573741469357
SZ002181,-0.3844394598376202
SH600721,-0.3847488118414947
SH600393,-0.3849225508736413
SZ002857,-0.38508400184034
SZ002235,-0.389031006258376
SH603669,-0.39046870128059274
SZ000420,-0.3907376112616897
SH600223,-0.3916267427345459
SH600158,-0.3923374975758789
SZ002642,-0.3933699762567146
SZ300329,-0.3935981777808157
SZ000919,-0.39468256246138894
SZ000564,-0.39534075516059014
SZ300925,-0.396171795375979
SZ002900,-0.3964523302054344
SZ002781,-0.39817264678743897
SH603396,-0.3982665861742508
SZ300659,-0.4020209174858936
SZ002629,-0.40273091596290345
SZ002607,-0.4038666563453853
SZ002690,-0.4045475310908847
SZ002621,-0.405825426433596
SZ002848,-0.40768939648001656
SH600351,-0.409559180804597
SZ002133,-0.40979336104355696
SZ300039,-0.4099210860401704
SH600071,-0.41013625301257045
SZ000533,-0.4106207837816053
SZ003032,-0.4115143604734152
SH601700,-0.4121297484954834
SZ300436,-0.41223676390014447
SH688080,-0.41240137795491166
SZ300640,-0.4149036250565809
SH688665,-0.41695724434144604
SZ002137,-0.41758157664122697
SZ000701,-0.4186353962121293
SH688659,-0.4189682348100323
SZ002972,-0.4192050024925451
SZ001208,-0.4219750551769705
SH600769,-0.4228776893829973
SH600152,-0.4239339740762691
SZ300937,-0.4244105863811819
SH600892,-0.42556253743308314
SZ003042,-0.4257278347786658
SH600636,-0.42682744078688295
SZ002907,-0.42701620088191694
SZ002750,-0.4314464534663325
SZ000952,-0.43236476445847133
SZ002808,-0.4327783897372184
SZ300876,-0.43312293301895793
SZ300730,-0.43362878505834507
SH600476,-0.4367618587634659
SH600056,-0.4389323999319937
SZ002603,-0.4419401037731341
SH688355,-0.44478536541196173
SZ002846,-0.4486280137926864
SZ000587,-0.4495366136086064
SH600962,-0.4504424431627523
SH688021,-0.45057870290981233
SH603516,-0.4514853067175692
SZ300686,-0.4522773261617893
SZ300071,-0.45529027431922037
SZ000788,-0.4575698784252484
SZ002999,-0.4607460098756519
SZ002502,-0.4617414420487838
SZ300315,-0.4618885821746357
SH600661,-0.46236631306860115
SZ300086,-0.4624614099120969
SZ002686,-0.46397508010560906
SZ002786,-0.46686909928261167
SZ300878,-0.4668871465455054
SZ002819,-0.46708856136407323
SH600268,-0.46731035955934663
SH600860,-0.46915105560943493
SZ000526,-0.4710397048300134
SZ300366,-0.4712097035273296
SZ002112,-0.47210183547129847
SZ002652,-0.4740524900050736
SZ002514,-0.47504622201494645
SH600753,-0.4762945457530533
SZ301052,-0.4777006819336216
SZ002248,-0.47856208142115403
SZ002072,-0.47913228820114057
SZ300753,-0.47917267362044724
SH600665,-0.4832978882193296
SZ300206,-0.4839417916025914
SH603331,-0.48407649056024915
SZ002908,-0.4841379570641595
SZ002412,-0.48663059377885237
SZ002639,-0.48846077843461366
SZ002164,-0.492169843689415
SH600080,-0.49353918870065955
SZ002317,-0.4945607361192087
SH603416,-0.49578515388546934
SH605180,-0.4965096932995539
SZ300554,-0.5012639066603316
SH688081,-0.50669993233012
SZ002213,-0.5130368553316368
SZ002728,-0.5148439742188666
SH603232,-0.5155893705728078
SZ002858,-0.5167197013452794
SZ300147,-0.5219290301705719
SZ002864,-0.5219495913300564
SZ002579,-0.5223961157405487
SZ300192,-0.5265665957166326
SZ300434,-0.5278194870364123
SZ300847,-0.5318832807204928
SH603530,-0.5328747755693333
SZ000153,-0.534582023465306
SZ300534,-0.5354031234874876
SH603212,-0.5365189432683654
SH603918,-0.5387826282606706
SZ300246,-0.5389961954378403
SH605199,-0.5392638408631572
SZ002828,-0.5407972802729313
SZ002931,-0.5417662617969293
SZ300247,-0.543487922090107
SZ002873,-0.5438226493603732
SZ300158,-0.5441079048153992
SZ000721,-0.545984455367703
SZ002370,-0.5462693754402439
SH603021,-0.5468016726559433
SH605100,-0.5468285726245883
SH600095,-0.5469607120164448
SH603778,-0.5525355147715593
SZ000590,-0.5542226101671571
SH603121,-0.5543664861496628
SH600613,-0.5553130481867349
SZ300515,-0.5555976520554557
SZ300817,-0.5603722259383744
SZ003026,-0.5616050216373075
SH603439,-0.5629846862083843
SZ000681,-0.5669926638643764
SZ002657,-0.5702536550027051
SH600571,-0.5739064372747619
SH603123,-0.5751770252663981
SZ002980,-0.5808305736603143
SZ300010,-0.5825774858547426
SH603810,-0.5834477153515597
SZ000032,-0.5843465322422517
SZ000779,-0.5913359006538134
SZ002817,-0.5967951406268593
SZ002474,-0.5971483614905344
SZ002632,-0.5983197695825194
SZ002875,-0.5992116362524705
SH600833,-0.6011651553692337
SZ002467,-0.6016449330485032
SZ002193,-0.6035048317183914
SZ002516,-0.6083112486589283
SZ300813,-0.6085500733445179
SZ301043,-0.613180551502894
SH605001,-0.6228497171824628
SZ000863,-0.632015198172557
SZ002188,-0.6374404235263522
SZ002246,-0.6427858949307905
SZ300912,-0.6570253395563188
SZ002979,-0.6599083295244145
SH600302,-0.666782416428116
SZ300816,-0.6750096550446257
