SZ002256,-0.08377749276873452
SZ300453,-0.08384792325526168
SZ000537,-0.08394841362084612
SZ002119,-0.08401842624149503
SH688600,-0.08404579778470868
SZ300065,-0.08441422831734761
SH603556,-0.08443545695971809
SZ002046,-0.08463750210195456
SZ300253,-0.08468727165504401
SZ002079,-0.0846995388418206
SZ002544,-0.08502398239943769
SZ002510,-0.08514656871304942
SZ002701,-0.0852212244332455
SZ002547,-0.08528317130236779
SZ002909,-0.08564606968991387
SH688636,-0.08576895151605624
SZ002441,-0.08597784577755756
SZ002840,-0.08606373693622235
SH600587,-0.08609018387975914
SZ002750,-0.0861780126208925
SH600272,-0.08621697041336132
SZ300066,-0.08624765086107881
SH600365,-0.08628721306097878
SZ002458,-0.08648021500432466
SZ300857,-0.08660153631075294
SH688668,-0.08725796529115272
SH688136,-0.08734889529034642
SZ002642,-0.08747675208926889
SH600316,-0.08750099639162302
SZ300007,-0.08783706589545978
SZ002693,-0.08783715491570238
SH600130,-0.08785489138957304
SH603858,-0.08830251514527583
SZ300141,-0.08838723292819022
SH603233,-0.08859754315602253
SH603133,-0.08865359536894658
SH600070,-0.088666091453573
SZ301047,-0.08883885453582613
SZ002072,-0.08887619559926989
SZ002227,-0.08893747147545854
SZ301029,-0.08905742713386433
SH688123,-0.08917227495296107
SZ002795,-0.08941292457792709
SZ300559,-0.08987335059114249
SZ000600,-0.08989554629040328
SZ300842,-0.08997987783003618
SH605058,-0.09018269226807797
SH688566,-0.09018521812951182
SH688456,-0.09034435324070945
SZ300793,-0.0906584236644597
SZ300146,-0.09091409597498493
SZ300081,-0.09116348263231809
SH688580,-0.09131419296159006
SH600583,-0.09132718844787924
SZ300264,-0.0916153876952392
SH603017,-0.09181433380374354
SZ300896,-0.09222406520342968
SZ300672,-0.09229543979428258
SH688298,-0.0925032881247277
SZ002014,-0.09250410841678003
SZ300051,-0.09254964283491446
SZ002584,-0.09257157642619163
SH600249,-0.09278134980145067
SH603333,-0.0930240020637666
SH603161,-0.09304276160302088
SZ301011,-0.09309656820014423
SZ002432,-0.09314487012032922
SZ002426,-0.093425653434882
SH600536,-0.09439608026343554
SZ002912,-0.0947303551305965
SZ002211,-0.09479778158188698
SH600965,-0.09483221116973672
SZ002248,-0.09499596903483966
SZ300463,-0.0951343468675961
SH688697,-0.09546555188304376
SZ300204,-0.09565209506160226
SZ300576,-0.09586872229928592
SH603037,-0.09590643456639095
SZ002306,-0.09611508675928679
SH605005,-0.09648548383506601
SZ300661,-0.09664296984667131
SZ300436,-0.09674807797777629
SZ002598,-0.09696247971435121
SH600855,-0.09755201686643027
SZ300391,-0.09762064977324424
SZ300758,-0.09777661766484333
SZ300542,-0.0978354751069156
SH603083,-0.09800214508322597
SZ300251,-0.09809880832439558
SZ002520,-0.0981506716506369
SH688106,-0.09818622628027927
SZ002028,-0.09828920470769305
SZ300803,-0.09855038800473886
SH688607,-0.09927086500363565
SH605186,-0.09937598685659224
SZ002438,-0.09957147514422438
SH603036,-0.09960620112736862
SZ300430,-0.09981066253654067
SH688303,-0.10036760511480534
SZ300685,-0.10085942286520298
SZ002568,-0.1008852304735328
SZ002093,-0.10113531600483079
SH603279,-0.10122285709644957
SZ002022,-0.10124115510543452
SZ002137,-0.10182261037337327
SH603883,-0.10191938144112361
SH600393,-0.10192526640801168
SZ300043,-0.10220800323967255
SH603789,-0.10222826531129553
SZ301080,-0.1023744445697943
SH688766,-0.1024366537110398
SH600246,-0.10256340013007159
SZ002803,-0.1028306570218497
SH603693,-0.10324942133469692
SH688386,-0.1032721672475228
SZ000517,-0.10353680133119848
SZ002589,-0.1035517074812521
SH603998,-0.10372155531447605
SH603699,-0.10393338030944108
SZ300533,-0.10414889844160825
SZ300423,-0.10422152814019539
SH688597,-0.10432939122613838
SZ002531,-0.10495582914438788
SZ002294,-0.10498137045327663
SZ300439,-0.10514661353843137
SH600050,-0.10594361943610843
SH688659,-0.10605542562306458
SZ300516,-0.10625306755620745
SZ300716,-0.1064309688152398
SZ300786,-0.1072789606901227
SZ002614,-0.10755534383023437
SH600850,-0.10771292548320549
SZ300300,-0.10773737467375123
SZ002651,-0.10799107404617296
SZ000915,-0.10802231916569688
SH601258,-0.10845132354712089
SZ002703,-0.10858445960202529
SZ300282,-0.1093325981019919
SZ300762,-0.10937771670146915
SH603676,-0.10943674547702258
SZ301024,-0.1095042586112913
SZ002347,-0.10958694880639798
SH600780,-0.11015902401468688
SZ000815,-0.11021036306048262
SH688798,-0.11036888127364614
SZ002101,-0.11037702477809666
SZ002972,-0.11124824425051058
SZ002517,-0.1113556171794244
SZ002917,-0.11137954597558951
SZ002223,-0.11138061766845513
SZ301018,-0.11177180108818627
SZ300026,-0.11187499551966755
SZ300550,-0.11191212012469985
SH603308,-0.1122017319112882
SH600759,-0.11249337436140175
SZ002421,-0.11270277468733514
SZ002343,-0.11276904813858207
SZ300054,-0.1128395933896368
SH603655,-0.11301598150318685
SH600011,-0.11312829883787463
SZ000629,-0.11347320965359656
SH603031,-0.11383407293920496
SH600161,-0.11401152810234873
SH688363,-0.11491596849538833
SH600182,-0.11512209705786262
SZ000938,-0.11532548662737492
SZ002480,-0.115524264350072
SZ002415,-0.11553012820424771
SZ002031,-0.11655362329914895
SH600060,-0.11680671871326838
SH600501,-0.1169628476739577
SZ300730,-0.11700683550096297
SH688221,-0.11758082141964238
SZ301069,-0.11762123774467584
SH605098,-0.11792644702423205
SZ300149,-0.11852075284746962
SZ300096,-0.11855457120078905
SZ000802,-0.11862592593867952
SZ000919,-0.11896763944827933
SH605286,-0.11907084321336911
SZ002300,-0.11965003432499989
SH600388,-0.11999858790907184
SZ002578,-0.12009387187063762
SZ300143,-0.12014083704449073
SZ000623,-0.12020649883343389
SZ002583,-0.12085507238412062
SZ002504,-0.12104701409689354
SZ002471,-0.1215429072859941
SH600387,-0.12168207149139343
SH603826,-0.12174383312627399
SZ002095,-0.12177189499924039
SH605358,-0.12216767040318642
SZ000045,-0.12217796346744991
SZ000980,-0.12222724293257854
SZ000400,-0.1223691195565092
SZ300327,-0.12242918956169575
SZ000812,-0.12258569762414864
SH688699,-0.12304340729189288
SZ002238,-0.12306265233348032
SH603520,-0.12335029119818137
SH605117,-0.12341820233474982
SZ000705,-0.12414826719855672
SZ300442,-0.12416694681646938
SZ300508,-0.12419403915334441
SH600992,-0.1242097603395399
SZ000036,-0.12456298584107203
SH600062,-0.12463893157757981
SH600418,-0.12476521845407136
SZ300086,-0.12510348207342623
SH603379,-0.12549539484902206
SH603718,-0.12555650965217577
SH688092,-0.12572051501279347
SZ300077,-0.1265672836606406
SZ002706,-0.12670599359848606
SZ300553,-0.12707834918705338
SZ000609,-0.12708729445873604
SZ002638,-0.12710864392052268
SZ002592,-0.12716306931135565
SZ002058,-0.1275765128775597
SZ002655,-0.12758728480836967
SZ002339,-0.12786658907487505
SZ002117,-0.12789098015102257
SZ003029,-0.12828624513918852
SZ300781,-0.12993827682729311
SH605196,-0.12996129047545343
SH688551,-0.1303279674890235
SH600478,-0.13047612936137792
SZ300380,-0.13093784676829662
SZ300584,-0.13095116874342305
SZ002971,-0.13109423461435712
SZ002984,-0.13141843249578594
SZ300378,-0.13168090681640215
SH688686,-0.13219042136407586
SH605289,-0.13255344766247956
SZ300990,-0.13257188551163088
SH603737,-0.13265048178902952
SH688038,-0.1330485462196083
SZ002408,-0.13319754429053754
SH688772,-0.1335312362189668
SZ300203,-0.1342538954670846
SZ002560,-0.1343498260545539
SZ002350,-0.13436500227521078
SH600875,-0.13447693689332418
SH688499,-0.13469111575391982
SH605288,-0.1349586376861982
SH688777,-0.13515962534259338
SZ002315,-0.13535709589007527
SZ300142,-0.1354325272622994
SZ002767,-0.13547553940309026
SH688598,-0.13555096655031515
SZ002043,-0.13618546639652382
SZ300548,-0.13632175244352449
SZ002007,-0.13636628350910782
SH688560,-0.136489281265758
SH603258,-0.13689321501795065
SZ002181,-0.1369817481296194
SZ300412,-0.13711584715970643
SH605398,-0.13746341177582933
SZ000014,-0.13747371178177278
SH688517,-0.13852234806306699
SZ001203,-0.1387591026811387
SZ300987,-0.13910011376823256
SZ000721,-0.13910332622802493
SH603806,-0.13933449200405087
SZ300170,-0.13942763135224906
SZ002605,-0.1395223518337396
SZ002737,-0.1395457361500608
SH688188,-0.14018903514914213
SH603099,-0.14056216887869105
SZ300201,-0.1408736695898304
SH600196,-0.14088588897018828
SZ002622,-0.14118093701658682
SZ300212,-0.14139271605282872
SZ300510,-0.14190414675392943
SZ002133,-0.14196740698952276
SZ000682,-0.14239496940655536
SZ002595,-0.14293949511356113
SZ301059,-0.14327923833869785
SZ002768,-0.14351622412900472
SZ300225,-0.14374077035226565
SZ002487,-0.14438179061433837
SH603950,-0.14459022599735463
SH603331,-0.14473328881338277
SZ000955,-0.14478705980671103
SZ002644,-0.1449927892452633
SZ300779,-0.14499597995061053
SH603519,-0.14611414285461752
SZ002864,-0.14619343557379208
SH603786,-0.14622304840158942
SH601615,-0.14665174049455643
SZ002194,-0.1469240266040582
SZ002019,-0.14692913419037343
SZ002819,-0.14760234904420397
SH600892,-0.14775241526912125
SH601222,-0.147784873065789
SH600816,-0.1481867568358868
SZ002698,-0.1487782788461634
SZ002187,-0.1494829438103086
SH603565,-0.14959729149550383
SH603392,-0.1498528120960543
SZ300165,-0.1499944440185121
SZ301062,-0.1501542040600953
SZ002111,-0.15019842369583467
SZ002501,-0.15060634248594382
SZ000021,-0.15213183625801957
SH600518,-0.15265127541263776
SH603283,-0.152782194273675
SH603538,-0.1537586104172654
SZ002235,-0.15457191596640565
SZ002368,-0.15491562356890543
SZ002446,-0.15692900158911646
SH688015,-0.15775211306389852
SZ300114,-0.1582230844177282
SZ000929,-0.15830601594921567
SH688180,-0.158741564020627
SH688358,-0.15935953209359172
SZ000766,-0.16020159655042357
SZ002908,-0.16070617460359232
SZ002129,-0.16105075531500518
SH603383,-0.16124855202555874
SZ002349,-0.16157542716233658
SZ000821,-0.1617556462191712
SZ300908,-0.16194288516517522
SZ002107,-0.16240314811625176
SZ300601,-0.16254947470692038
SZ000690,-0.16281086646317808
SH603985,-0.1629890819426965
SZ002639,-0.16329656936721396
SZ300869,-0.1637684970688066
SZ300265,-0.16392679258353482
SZ002231,-0.16415694095109482
SH600535,-0.16428190704059198
SZ300617,-0.16629260878993973
SZ300942,-0.16633926971711469
SZ300002,-0.16701910329817893
SZ300747,-0.1676615830904563
SZ000722,-0.16767963042322329
SZ002123,-0.16774158196273228
SH603639,-0.16777669993178207
SZ300267,-0.16834523522019754
SZ002935,-0.16996759147947682
SH688335,-0.17030767737625555
SZ300366,-0.17037560123149736
SZ002779,-0.17104979783042448
SH688305,-0.17134304691888855
SZ301077,-0.17143565653765666
SZ300094,-0.17157822797737945
SH605001,-0.17299346810054705
SZ002838,-0.17335684367196966
SZ300658,-0.17451522902251596
SH605020,-0.17465593116053874
SH600452,-0.1751599567396381
SH603815,-0.17516758465902674
SZ300031,-0.1755915273884318
SH603668,-0.17626335661307832
SZ002206,-0.17706453654467658
SZ300218,-0.17745226961241659
SZ000732,-0.1775914854358952
SH603214,-0.17906092250687322
SZ300594,-0.17936848950915416
SZ300338,-0.1795505527346738
SH603306,-0.17963370749464283
SZ300693,-0.17977573228558394
SH688557,-0.17981260066793245
SZ002272,-0.1804373161251815
SZ300205,-0.18126908456918464
SZ002166,-0.1812771166000223
SH600730,-0.18145404065428197
SZ300071,-0.1818100870965702
SH600916,-0.18225763298424294
SZ301017,-0.18236244900048398
SZ300199,-0.18241863351705823
SH603716,-0.1825921421886462
SZ300655,-0.18267819668406968
SH688575,-0.1832743279021724
SZ300294,-0.1834527529781274
SZ002162,-0.18495424698196025
SZ300256,-0.18526332589104552
SZ002104,-0.18570559182221258
SH603963,-0.18581950299176048
SH600781,-0.18596701068038285
SZ002878,-0.1860825080305191
SH600290,-0.1879478566789544
SZ300261,-0.188534333505708
SH688185,-0.1894397851471054
SH688004,-0.19025122435215766
SH603203,-0.19262940581836993
SH603507,-0.1927480024803623
SH688089,-0.19337385470950194
SZ002923,-0.19364658177398483
SZ300001,-0.19376653958669593
SH688308,-0.19395557584520212
SH603085,-0.1939724037673826
SZ000837,-0.19441171446528244
SZ002168,-0.19444702889902216
SZ002090,-0.19497051429327675
SH603100,-0.1950448538852118
SZ000539,-0.19512800073668551
SZ002728,-0.19534217483428332
SZ002860,-0.19553884427489104
SZ002866,-0.19554671898751255
SZ002080,-0.1958408204176544
SH603007,-0.19585086427808063
SZ002396,-0.1960182518820775
SZ300878,-0.19639409276090672
SH603859,-0.19693129983699606
SZ002346,-0.19710512956674525
SZ002388,-0.1977487670021078
SH603363,-0.19791142456762165
SH601179,-0.19846625132354412
SZ300687,-0.19850792375938708
SZ000615,-0.19871016624192187
SZ300353,-0.1994844966381692
SZ300772,-0.19949844341836775
SH603933,-0.19980617981020718
SH688520,-0.20016522804464293
SH600421,-0.20044947158794832
SZ002690,-0.20070205359748663
SZ002103,-0.20091749528856948
SZ000151,-0.20139222046567795
SZ002868,-0.20169261038416014
SH605259,-0.20189868450347906
SH600056,-0.20215723340875968
SZ300482,-0.2027208747468667
SZ002558,-0.20351847704200657
SZ300286,-0.20394699395216223
SZ300624,-0.2039696147046121
SZ002286,-0.20422396414337557
SZ000059,-0.20469262573119235
SH603377,-0.20502960264173617
SZ300736,-0.20538796339780485
SZ300686,-0.20542206322483952
SZ002945,-0.20602427615042784
SZ002606,-0.20620209206835746
SH600881,-0.20643616924409117
SZ002579,-0.2069885547898603
SH688698,-0.20724807910337587
SZ002112,-0.20728381553978228
SH603499,-0.2077308397405359
SH603989,-0.20790863654596206
SZ300792,-0.2083737886922712
SH603866,-0.20930761617583582
SZ002826,-0.21069806291492274
SZ300495,-0.21076135128510054
SZ300503,-0.21138655067622822
SH603810,-0.21139050445407334
SZ002323,-0.2117153209758276
SH600312,-0.21441533748627103
SZ002566,-0.21515335016130221
SZ000029,-0.21651822952934172
SZ300356,-0.21734776622357302
SZ300161,-0.21805395493338123
SZ003021,-0.218686611488741
SZ002565,-0.21906267224357737
SZ002174,-0.21955017854280448
SH688226,-0.21969094187511964
SH600080,-0.21982968931720842
SZ002370,-0.2200372772839222
SZ002629,-0.22129120031709534
SZ300206,-0.22141966928656767
SZ002289,-0.22193943198418054
SH600962,-0.22243460918148986
SH688618,-0.22430752396375006
SZ301078,-0.2246659622982073
SH688676,-0.22486440841197317
SH601696,-0.22533588980441252
SH600769,-0.22546518178744113
SZ002164,-0.22559376029689376
SZ300753,-0.22656374666449444
SZ000952,-0.22669284353672878
SZ300937,-0.22669960205020007
SH688068,-0.22672377431556473
SZ000523,-0.22755380291373498
SH603110,-0.22780757724828193
SZ300966,-0.22818519904712484
SZ300092,-0.22879231784315895
SH605337,-0.22906824947107504
SZ300607,-0.22930996387444783
SZ300757,-0.2311022269554861
SH688768,-0.2315006193390193
SH600644,-0.2325946967572145
SZ300112,-0.2326243049859163
SH600847,-0.23270361290513006
SH603860,-0.234233666308153
SZ301032,-0.23571525087123077
SZ000510,-0.23577527858552033
SZ300039,-0.23594664329002488
SH688787,-0.23882476156594717
SZ000650,-0.23887215786153113
SH603359,-0.23888292515042434
SZ002843,-0.23960614318511805
SZ002848,-0.24117984244949678
SZ002659,-0.24135334138813577
SH603063,-0.24152469253345127
SH600537,-0.24215059013820095
SZ300329,-0.24233113059071576
SH688711,-0.24253040048024752
SH600491,-0.24316039638639045
SZ300018,-0.24357292212694368
SZ002808,-0.24379623030135378
SH603516,-0.24424632907493052
SH603990,-0.24477239501377213
SZ000009,-0.24488303558627778
SZ300467,-0.24531558200499262
SZ002397,-0.24701144815509135
SZ002603,-0.2484300814834294
SH688059,-0.25050108936918464
SZ002599,-0.25070462815453765
SH600351,-0.2511187102992048
SZ300718,-0.2511655888013202
SH688199,-0.25168455217995533
SH603915,-0.2531094661066942
SZ002873,-0.2535424826220502
SZ000788,-0.2542075910122594
SZ000420,-0.2556787738452031
SZ300802,-0.25574683126876613
SZ002643,-0.2558758379065027
SZ300688,-0.25701300632780943
SZ002817,-0.2576685686152772
SH688310,-0.2576872058563136
SH603177,-0.257749290913615
SH603286,-0.2586969460976833
SZ002463,-0.26013938661326824
SH688026,-0.2605037799771353
SZ301060,-0.26065715781680354
SZ300989,-0.26103510697225657
SZ002188,-0.2611190409427592
SZ300093,-0.26117564627021655
SH600613,-0.2619353657689227
SZ000756,-0.26217155922531477
SZ300534,-0.2622554567722522
SZ300519,-0.2623770505876696
SZ002317,-0.2628172719042452
SZ300515,-0.2647106005852886
SZ000526,-0.2651558862243427
SZ002246,-0.2652007612645946
SH600774,-0.265306989764942
SH603318,-0.26581321952407005
SZ002657,-0.2660349086215958
SH605299,-0.26646279149913427
SH603650,-0.26668184790024146
SZ300845,-0.26701207016614176
SZ002559,-0.26743867982781594
SH603232,-0.2675093475443433
SZ300640,-0.2680914402172673
SZ002900,-0.2697891824067797
SH600223,-0.26980468814877223
SZ002978,-0.2707203958949321
SZ002762,-0.2716802977968478
SZ002229,-0.2733043107278024
SZ300925,-0.2738769350533001
SZ002412,-0.274119198891893
SZ300929,-0.274358395697666
SH603021,-0.2746468949113043
SZ002607,-0.27563941155897204
SH603189,-0.27596009069803634
SZ301053,-0.2765248101100106
SZ000564,-0.27834389444325347
SH600753,-0.2788931193456771
SZ000701,-0.2795177008145221
SZ300499,-0.27969598395214273
SH688355,-0.2797546147445056
SZ003032,-0.2809053901021402
SZ000587,-0.2811408168041452
SZ002980,-0.2813085450810035
SZ002467,-0.2825005934315944
SZ002474,-0.2828672837452866
SZ300659,-0.2832881440770565
SZ002686,-0.28349986373397507
SH600268,-0.2835688754814981
SZ002907,-0.28394602426773546
SH603669,-0.28507655636560914
SH600152,-0.28521125677643167
SZ002883,-0.2854191362520614
SZ002656,-0.28570522363476675
SH600633,-0.2880023565948474
SH600192,-0.28866622694674693
SZ000037,-0.2892794727382762
SZ002555,-0.289979470393302
SZ300147,-0.290204587322379
SZ000153,-0.29178002817630083
SZ002045,-0.2927213763907004
SZ300158,-0.2935020263316627
SZ300952,-0.29373634495537687
SZ300434,-0.29374578252596706
SZ300359,-0.29500756079440094
SZ301012,-0.2950145181498632
SH605180,-0.2952243821482935
SH603439,-0.2955590211949104
SH688670,-0.29696539770729785
SZ002858,-0.2976842704765643
SZ002184,-0.2985008044510524
SZ300847,-0.3007205099481936
SH600860,-0.3009973650393463
SH603123,-0.30182749291074523
SZ002624,-0.3018801132355079
SH688323,-0.3028288348162994
SH688160,-0.30289138141683236
SH600665,-0.30584933382714863
SH600095,-0.3059699006689242
SH601700,-0.3103948319093487
SZ002178,-0.310666579695963
SZ002516,-0.3107639559060576
SH688558,-0.3146967279205498
SH688080,-0.3149317528549859
SZ002857,-0.3152226530935349
SH603416,-0.3153446901574834
SH605199,-0.31576467801594815
SH603396,-0.31600895974583626
SZ002846,-0.31652556391652253
SZ300643,-0.3167934042307049
SZ000066,-0.32026493875019624
SZ002514,-0.3205933762947557
SZ002652,-0.3209010928184835
SZ000590,-0.3219586566822902
SH600476,-0.3219774471036911
SZ002781,-0.3229001523486476
SZ300192,-0.32303532413959757
SH603778,-0.32344780361124575
SH605589,-0.32374559865586944
SH600158,-0.32380326547477245
SH600636,-0.3238783369927421
SZ300959,-0.3290061357598059
SH600571,-0.3299529310419299
SZ002612,-0.3306109508816763
SZ002875,-0.33325948648791087
SZ300246,-0.33525258207749736
SZ300813,-0.3373379527108536
SZ002502,-0.3381207319319548
SH603530,-0.33828303344096844
SZ000863,-0.3393878858330735
SZ300315,-0.33976939424731034
SZ002828,-0.3399730692214302
SZ300876,-0.3404293881425333
SZ000032,-0.340482640636115
SZ300247,-0.34114931602571724
SZ002931,-0.3414755921872702
SH600833,-0.34416803888073844
SZ300831,-0.34613069641699473
SZ002747,-0.3462231029638252
SZ000779,-0.34624374273857966
SH600071,-0.34694398138285193
SZ000681,-0.34909980151752495
SH688665,-0.3508784062354136
SZ301052,-0.3528274623120274
SZ002786,-0.3528662110585307
SZ000533,-0.3533822200796069
SZ300554,-0.3561921598875683
SZ002213,-0.360994963921575
SZ000607,-0.3626405184799828
SZ002632,-0.37167276691361284
SZ002979,-0.3732474528959541
SZ002621,-0.3758480743718812
SZ300817,-0.37622008667151774
SH605100,-0.3795995545579436
SH603918,-0.38146369414972514
SH688021,-0.3841662175097145
SH603212,-0.3860991149871536
SH600661,-0.38723822761177795
SZ300010,-0.38871769709833626
SZ301070,-0.38935227814035034
SH688081,-0.38945104812592996
SZ300912,-0.3910579339257423
SH603121,-0.3926921690666187
SH600302,-0.3927831529067956
SZ002193,-0.39655364164718804
SZ300816,-0.39779519402306346
SZ003026,-0.3987117903919421
SZ301043,-0.40048168034226705
SZ001208,-0.41586649625858746
