SZ300239,-0.09636084552953231
SH688233,-0.09644344973845147
SZ300533,-0.09646146719932139
SZ002609,-0.09662876274971417
SZ002022,-0.09676767696361266
SZ300869,-0.0970044403568629
SZ003012,-0.09732180839356104
SZ300913,-0.09733368988530898
SH600584,-0.09743074086935767
SH688025,-0.09753744703007652
SH601279,-0.09775886635426616
SH688256,-0.09803175672530033
SH600171,-0.09804061553484415
SZ000727,-0.09805576868960102
SZ000831,-0.09809633593268237
SZ002990,-0.09813401381913903
SZ300638,-0.09818803320892627
SH688356,-0.09834765197460471
SZ002436,-0.09850593012168958
SZ300942,-0.09856690478517968
SZ002149,-0.09871358793038099
SH603683,-0.09871646447467815
SZ300396,-0.0988156837206028
SH600354,-0.09889544091306811
SZ300249,-0.09893953445677407
SH600422,-0.099141924888181
SH600570,-0.09914930324928832
SZ002598,-0.09949524374808469
SZ300539,-0.09958041730885467
SH605001,-0.09988039565953967
SH600689,-0.09995448815319853
SZ003042,-0.10004145418074653
SZ300634,-0.10016850233528639
SZ300253,-0.10017876989759618
SH600099,-0.10024252236903633
SZ300286,-0.10037536801540604
SZ000697,-0.1010002156569613
SZ300311,-0.10170943144944719
SZ002235,-0.10200104020346502
SZ002354,-0.10215441915005657
SZ300273,-0.10224065159929431
SZ300461,-0.10229181045703664
SZ002271,-0.10234899672709939
SZ300454,-0.1026477546209101
SZ300718,-0.1030447913404382
SH600850,-0.10324647126367233
SH603045,-0.10330214814629222
SH603444,-0.10359276908160116
SH603878,-0.10380721675331078
SZ300194,-0.10383918474245253
SZ002868,-0.10402613973138854
SZ300817,-0.10435988426730197
SH600351,-0.10482219669537503
SZ002876,-0.1049292295438738
SH600079,-0.10504317753379164
SZ300876,-0.1051127950785047
SZ000530,-0.10548462661841107
SH601872,-0.10564304054692363
SH600053,-0.10575440742860226
SZ300465,-0.10580535723780954
SH688776,-0.10581293899828906
SZ002790,-0.1059361863110112
SZ002550,-0.10613926674138269
SZ300620,-0.1062243640408798
SH600063,-0.10636239172880775
SZ002463,-0.10671945080466974
SH688526,-0.10672881398630463
SZ002262,-0.10684913811626566
SH600638,-0.1071055335483304
SH600285,-0.10717580210892595
SH688501,-0.1074250012418822
SH688630,-0.1074647267636728
SZ002244,-0.10748452152922662
SZ000813,-0.10762054228742468
SH688083,-0.10773173541290815
SZ000503,-0.1077374879014808
SZ002583,-0.10793873429100134
SZ301037,-0.10836098247507078
SH688078,-0.10856433375255534
SZ000519,-0.10857882982537959
SZ002508,-0.10864421709036877
SH688607,-0.10894742574657443
SZ002008,-0.10913994505402126
SZ002138,-0.10932682239387767
SZ003028,-0.10962969273074374
SZ300605,-0.10978107198999572
SH603858,-0.10980232456555925
SZ300030,-0.10981756742306126
SZ300229,-0.1098571345776103
SZ000961,-0.10988983108610595
SZ300113,-0.10999705555260464
SH603085,-0.11013111764434315
SZ300814,-0.11022624099880868
SZ300603,-0.11023455565080746
SH605111,-0.11024412210224942
SZ300556,-0.11046343988307397
SH603338,-0.11064201165204803
SZ002959,-0.1108081238638694
SZ300418,-0.11097025005923393
SZ002430,-0.11124954797247529
SH601882,-0.11126000692044793
SZ002095,-0.11129011527367696
SH688138,-0.11144484431700472
SZ000796,-0.11171959602301117
SH601519,-0.11190326520368755
SZ002173,-0.11191422729918296
SZ002940,-0.11203626235102919
SZ002822,-0.1121016740747104
SH603789,-0.1121601588928976
SZ002592,-0.11228009632734737
SZ003007,-0.1124130630624386
SZ300169,-0.11241501011387144
SH688589,-0.112418439873444
SH688789,-0.11253017540307117
SZ300706,-0.11306702872950095
SZ000597,-0.11328631020135758
SZ300636,-0.11331955297296623
SZ002845,-0.11364627578117195
SZ000636,-0.11422414675613278
SZ002301,-0.11444937977414131
SH600352,-0.1144897136429756
SZ300803,-0.11475809504451961
SZ002383,-0.11507555318720995
SZ002330,-0.11511016203361472
SZ300578,-0.11533081922032382
SZ300943,-0.11559080651601508
SZ002698,-0.11569357543275624
SZ000919,-0.11569777181812183
SH603133,-0.11571782948047975
SH603039,-0.11587671578692102
SZ300677,-0.1160952923650461
SZ002358,-0.11621669819068534
SZ002481,-0.11629362581534589
SZ300633,-0.11629687539391521
SH605500,-0.11666504485040313
SH603918,-0.1166970993539927
SZ000977,-0.11677815871489532
SZ301020,-0.11687775203901518
SZ003002,-0.11689986841950466
SZ002655,-0.11705916331506697
SH600992,-0.1171768571343066
SZ300386,-0.1173286887097987
SZ300412,-0.11744528870315624
SZ300759,-0.1174714598693504
SZ300065,-0.11747349698730135
SZ300537,-0.11773253054214991
SZ300831,-0.11799398794927048
SH600759,-0.11812864861640242
SH603396,-0.11820193684474856
SZ000682,-0.11828429923409518
SH600280,-0.11846111007038018
SZ002541,-0.1187971880610407
SZ300110,-0.11912799369310574
SZ300206,-0.11918293303853289
SZ000626,-0.1192508137413811
SH603106,-0.11929361382833643
SH603368,-0.1195028174293482
SZ002903,-0.11964827167971763
SH603103,-0.11980565272266108
SZ002439,-0.11990553883640453
SH603669,-0.11994881524477878
SZ300935,-0.12015659266836104
SH688682,-0.12067258850751592
SH603421,-0.12097863570022456
SZ300809,-0.12101884348179508
SZ300166,-0.12102502910023141
SZ002593,-0.12112409763191928
SZ000037,-0.12114032981402821
SH605303,-0.12120930066649682
SH601975,-0.12122339865492203
SH600193,-0.12127195094688731
SZ300880,-0.12130098008037411
SH688616,-0.12164840230583175
SZ000950,-0.12235859856294586
SH688177,-0.12299557663040464
SZ002514,-0.1230357392353277
SH603298,-0.12312387890824082
SZ002462,-0.12316201548999581
SZ002857,-0.12329487106207347
SH600707,-0.1233360126224832
SH688588,-0.12341855612616191
SH605588,-0.12360588784885791
SH600562,-0.12362826314585605
SH688661,-0.12367205136771467
SH688200,-0.12391432998020958
SH603056,-0.12405833581552339
SZ002659,-0.1241350396303259
SZ300674,-0.1243584114794509
SZ300452,-0.12436900977588362
SZ000028,-0.12454158063698485
SZ300859,-0.12469826963539543
SZ002644,-0.12470112140094998
SZ300226,-0.12474283769305905
SZ300026,-0.12482440977148493
SZ003032,-0.12518419601882422
SZ300758,-0.12555690964795072
SZ002517,-0.12593671545921725
SZ300346,-0.12611168232280373
SZ002739,-0.1262255414163509
SZ002362,-0.1263329368365559
SZ301060,-0.12651121908126223
SZ300864,-0.12662946093778507
SZ002828,-0.12685886556613638
SH688258,-0.12694948163863704
SZ002777,-0.12709071684165604
SZ300052,-0.12715260895890204
SH603567,-0.12716065250803857
SZ300373,-0.12719391116435702
SZ300512,-0.12726594589591814
SH688378,-0.1278875831328848
SH600588,-0.12800190084049198
SH603388,-0.12802889729231362
SZ300417,-0.12804534918409088
SH688228,-0.12833022426271784
SZ300494,-0.12896386696676648
SZ002254,-0.12901689772861347
SZ002446,-0.12910336164950317
SH603496,-0.12913181114883826
SH600984,-0.12923029909517447
SH600605,-0.129369097311171
SZ002038,-0.12979761721531688
SH603826,-0.1298543101518302
SZ002989,-0.12997982629122523
SZ300536,-0.13026806385871306
SH603477,-0.13033523660709595
SZ002231,-0.13043224312040305
SH688368,-0.13043379930241641
SH688126,-0.1306122525473645
SH688722,-0.13081804268379132
SH600383,-0.13093679351894474
SH688160,-0.1314211965149239
SH600664,-0.13142167858556372
SH688136,-0.13145976448917054
SH603208,-0.13161125080004407
SZ002826,-0.13165742976555148
SZ300866,-0.13168565999213414
SZ002835,-0.1318949726904001
SZ300170,-0.1321190974529973
SZ300205,-0.13233086144911543
SH605259,-0.13235424946977678
SH688027,-0.13248692081108007
SH603737,-0.1325762245691158
SH603081,-0.1327802348124404
SH600218,-0.1327836291716828
SH688519,-0.13303842677425742
SZ300051,-0.13316761977037478
SH600866,-0.13317972500689423
SH605398,-0.13378436030994123
SZ000716,-0.13385218132694726
SZ002771,-0.13397547818203384
SH688558,-0.13400664265977935
SZ002528,-0.134040406598855
SZ300908,-0.13445978030327455
SZ002389,-0.13467350437176787
SZ002786,-0.13492906693825932
SH600353,-0.13498401294365453
SH603927,-0.13507998123233028
SH600159,-0.1353684859233987
SH688777,-0.13543734485584238
SZ000066,-0.1355702471211039
SZ002559,-0.13566069943930645
SZ000056,-0.13634247507845912
SZ000070,-0.13681153172734029
SZ300960,-0.13687829347062364
SZ300579,-0.1369332831187114
SZ300430,-0.13697248147281005
SH600749,-0.137004827827776
SZ002261,-0.13703578995594082
SH688728,-0.1371714160151564
SH603676,-0.137477443146426
SH600518,-0.13792096357699826
SH603579,-0.13822101533165307
SZ300502,-0.13827521128307985
SH600566,-0.13829744071776287
SZ002238,-0.13842814763719322
SZ002020,-0.13864824273570794
SH688111,-0.13889017432590495
SZ002513,-0.13904642937344067
SZ002791,-0.13909425860222807
SZ301077,-0.13951173647976448
SZ300966,-0.13968768297626105
SH603655,-0.13973406671766836
SZ300031,-0.1397378254776033
SZ300542,-0.1397829312948326
SZ300598,-0.13979951662305187
SH603719,-0.13995282427793196
SZ002630,-0.13996429965432902
SZ300996,-0.14013337064512713
SH603123,-0.14017735035121873
SH605058,-0.14050499823922893
SZ002780,-0.14051018900421097
SZ000860,-0.14054938149025015
SZ002853,-0.14063967761863322
SZ000663,-0.1407746696007889
SZ300456,-0.14090356132271986
SH605060,-0.14119038860702035
SH688305,-0.14129441367030723
SH603738,-0.14134638529029875
SZ300584,-0.14150296562249615
SZ300356,-0.14153328607766322
SH600152,-0.14168343452953153
SH688036,-0.14195642589001936
SH600855,-0.14209211875593972
SZ000732,-0.14210086655002416
SZ002268,-0.14228827873065597
SH603233,-0.14237188220284117
SZ300094,-0.14332134564440369
SH603090,-0.14415218140495298
SH603416,-0.14452715021484586
SZ002347,-0.14456895771246203
SZ002044,-0.14460744518491395
SH600533,-0.14464204774876158
SH600881,-0.14467323352049555
SZ300663,-0.14471367089448134
SH688123,-0.14472467809339726
SZ002872,-0.14473204597784792
SH605151,-0.1447704319616764
SZ002193,-0.14526294648255753
SZ002117,-0.14544406287529404
SZ300881,-0.14547240533534642
SH600641,-0.14563828915075175
SZ300154,-0.14590694961658163
SH603998,-0.1460011648443978
SZ002634,-0.1465990602058759
SZ300623,-0.14662682927200218
SH688521,-0.14734469155668872
SH688185,-0.1474863519464936
SH688080,-0.14752185076640872
SZ300281,-0.1475334948680365
SH603171,-0.14773494806457055
SZ300130,-0.14808668504778752
SZ002949,-0.1481077410141574
SZ301068,-0.14832481463187522
SH600303,-0.1488285778262704
SH600636,-0.14931905236036352
SZ002093,-0.14949495751552755
SZ300716,-0.1499833155444094
SZ300562,-0.1501742466104961
SH688109,-0.15066494799549496
SH688622,-0.15077713211163024
SH603506,-0.15096664482268665
SZ300401,-0.15101081872554256
SZ002750,-0.1510635242388415
SH688323,-0.15157635093148167
SH603980,-0.15165946178446912
SZ002530,-0.1530802989274849
SZ300737,-0.1532233927962384
SZ300039,-0.15411281079935665
SH603005,-0.15439047350306856
SZ300379,-0.15439794209994184
SH603701,-0.1545240611851937
SZ002992,-0.15507618297854803
SZ300660,-0.1551296107529818
SZ300640,-0.15516818373536748
SZ300203,-0.155283894706531
SZ002212,-0.1554419910408407
SZ002370,-0.15552577367046916
SH603306,-0.15561313039796798
SZ000999,-0.15577131701357982
SZ300720,-0.15583813729529494
SZ300612,-0.15585287775468362
SZ002999,-0.1559833171931833
SZ300369,-0.15630772762672066
SH688002,-0.15632827799250482
SZ002589,-0.1565720075591451
SZ002279,-0.15736525735087678
SZ300822,-0.15738671914267865
SZ002566,-0.15775853134090906
SH600877,-0.15790096329183995
SH600329,-0.15834194516200928
SZ002676,-0.15869860940543004
SH688386,-0.15899227735017568
SZ300525,-0.15914356450263653
SZ300671,-0.15957600746343228
SZ000034,-0.15982253892235251
SZ000409,-0.15985618386763742
SZ300181,-0.16030339492439707
SH603883,-0.16040394743739328
SZ002549,-0.1605222632540064
SH688099,-0.16060962351605923
SZ002584,-0.1610003994596093
SZ000610,-0.16141779391888472
SZ300793,-0.1614761034676537
SH600756,-0.16187169555553388
SZ003040,-0.16203052794773343
SH603258,-0.1627505123032885
SZ003005,-0.16283461314216796
SZ000851,-0.16323160428167455
SZ002319,-0.163246998759734
SZ300613,-0.1634251428858657
SH603486,-0.16393883154827724
SZ300085,-0.16463551854048208
SZ000516,-0.16468779832163108
SZ300643,-0.16567037003839608
SH688520,-0.1663111968577768
SZ002172,-0.16634986351104528
SH603383,-0.16682363867109676
SZ002757,-0.16734875057481446
SH600965,-0.16739695148535036
SZ000996,-0.16812427122334384
SH600100,-0.1681417953272088
SZ002727,-0.16814573355641454
SH688023,-0.1683292301231696
SH688536,-0.16847186790740365
SZ002253,-0.1684750457246962
SZ300495,-0.16863130406790897
SH603501,-0.16879161142868188
SZ000517,-0.16933164925194627
SH688561,-0.16939008137302783
SZ002626,-0.1695893703665127
SH688601,-0.16975621215584474
SH603815,-0.16976148485390327
SH603392,-0.17055690332618698
SZ000948,-0.17121344889431828
SH688286,-0.17142281289125755
SH603017,-0.1715782212952429
SH688008,-0.17186378691851117
SZ300655,-0.17207357047622324
SH600381,-0.17263528961289962
SZ300458,-0.17306141401484684
SH601155,-0.17325141323179383
SZ002840,-0.1733401166499441
SH603636,-0.17391827537652804
SZ300515,-0.17411911051164888
SH688060,-0.17422414269552974
SH688311,-0.17506190668118737
SH601515,-0.17509118496593004
SH688201,-0.17510225701726434
SH688696,-0.1757074792334137
SH603078,-0.17577315075897323
SZ002119,-0.17593474164651024
SZ000788,-0.1765008792221221
SH603939,-0.17671234464021052
SZ002234,-0.17693350814268122
SH600860,-0.1771093908483847
SH688639,-0.17711697198398246
SZ002746,-0.17734672613060104
SZ002045,-0.17745672182433153
SZ002758,-0.1774614094058922
SH600311,-0.1785138506824047
SZ300151,-0.18063014892791085
SH688089,-0.18066411940611937
SH688697,-0.18107068645145621
SH600082,-0.18140292030429347
SZ300385,-0.18156605600698456
SZ300081,-0.18175865448174658
SZ002482,-0.1817832672538031
SZ300404,-0.18180293865746777
SZ300264,-0.18201823695005812
SZ002642,-0.18223630505395844
SZ300541,-0.18292591336041125
SZ300546,-0.1831165473390355
SZ300845,-0.1833282134731119
SZ300576,-0.18367969991174984
SH688618,-0.18377525278103063
SH603565,-0.1839741321217442
SH603639,-0.18465272738124933
SZ002864,-0.1850415670785376
SH600302,-0.18505217368356427
SH688398,-0.18604715228550153
SZ300669,-0.18638737117727663
SZ002308,-0.18764883427720494
SH600892,-0.18806447153860603
SZ300799,-0.18861868992473413
SZ002551,-0.18871964992867363
SZ002412,-0.18887335502713384
SZ002779,-0.18936481757877643
SH600535,-0.18944812022185845
SH600594,-0.19031312530174962
SZ000650,-0.19066892838441582
SZ002632,-0.19088953194992808
SZ300895,-0.19107238675585095
SZ300782,-0.19111835915390704
SH600556,-0.19133626168092155
SH600131,-0.19186353580592022
SZ002104,-0.1918731296511488
SH603189,-0.19199816652329413
SH688328,-0.19270492278669799
SZ300315,-0.1929884671267504
SZ300411,-0.19311536208751734
SZ002223,-0.19332416102442257
SZ002368,-0.1938158546050181
SZ300661,-0.19397110843857854
SH600386,-0.19428658762956807
SZ002072,-0.1951977454742312
SH605089,-0.19559513092353673
SZ002380,-0.19599721531854933
SZ300879,-0.19600464695850264
SZ300678,-0.1961546642253066
SH605289,-0.19648263213031406
SZ300629,-0.19667657265377075
SH688018,-0.19683268496013312
SH603893,-0.1968630587401084
SH600387,-0.1970201132684455
SZ000428,-0.19710820498382622
SZ002737,-0.1975720234943255
SZ300161,-0.19829114777729678
SH600774,-0.19945843775680602
SZ300519,-0.20096222967521124
SH603609,-0.2012637485921735
SZ300586,-0.20145910899775485
SH603099,-0.20249381686113394
SZ000931,-0.20260165766415666
SH603936,-0.20284635225732592
SH603021,-0.20308513738116557
SH603138,-0.20418913483080703
SZ000723,-0.20480382819478404
SZ300223,-0.20612661621533584
SZ300950,-0.20617269681898864
SH688798,-0.2062624149842936
SZ300566,-0.20679067796537434
SZ300480,-0.20690035377387467
SH688509,-0.20699767340254024
SH600460,-0.20710831808437444
SZ300353,-0.2073791360007434
SZ002972,-0.20758556415402274
SZ002156,-0.20847954273364883
SH600536,-0.2086025149231823
SZ002107,-0.20972600647308243
SH605069,-0.21013166722515453
SH600745,-0.21073911321265698
SZ300694,-0.21102270804442794
SH603937,-0.21196485506659107
SH600833,-0.21200831944409726
SH603986,-0.21228568517811972
SZ000756,-0.212483992757014
SH605266,-0.21279718031366923
SH603895,-0.2130814074932873
SZ002043,-0.21376930627816362
SZ300467,-0.2145544586798091
SH688608,-0.21543999037674127
SH688595,-0.21564075637464203
SZ000837,-0.21632603654737406
SZ300075,-0.2169212724640881
SH688355,-0.2169442364685537
SZ300471,-0.21902330265271305
SZ002388,-0.21909976310587256
SZ002987,-0.21936696035230047
SH600272,-0.21949202847567278
SZ002424,-0.21952255197418877
SZ300534,-0.219671600651164
SZ300672,-0.21979245085939406
SZ002603,-0.21994569667592193
SZ002079,-0.22130859941795528
SZ002907,-0.22202056294508513
SZ002246,-0.22270225344895672
SH603650,-0.22283472260610088
SZ002817,-0.22344000182318674
SZ300199,-0.22462604416224746
SZ300010,-0.22487114252947862
SZ002188,-0.2250819034382062
SZ300554,-0.2259818206388141
SZ300077,-0.227529287211113
SH603188,-0.22865030447376297
SH603950,-0.22953855606529233
SZ300911,-0.2296401682786197
SZ300201,-0.22994411164872203
SZ000802,-0.230630629003788
SZ000953,-0.2324504478819564
SZ300247,-0.2330687511075747
SH600613,-0.23409613031492923
SZ002348,-0.23575914493901398
SH600807,-0.23593344664357732
SH603378,-0.23674720095460128
SH603963,-0.2368288447661697
SZ300909,-0.23806392579221827
SZ002912,-0.2382659195963454
SZ300380,-0.24086293072065665
SH600661,-0.24088716376059693
SH600520,-0.2425527410554648
SZ002537,-0.2425685621029805
SZ002317,-0.2428452490218017
SH603860,-0.24359459388268903
SH688288,-0.2438577786695178
SH688189,-0.24482473206925456
SH688711,-0.2459322766868691
SZ002657,-0.24609689167381738
SZ300917,-0.24642728312662715
SH600829,-0.2468683137682151
SZ002137,-0.24758928924648343
SH600721,-0.24872295246628956
SZ300043,-0.24935667444380474
SZ002343,-0.24950653598705103
SH603516,-0.2495430453542235
SZ300941,-0.25134605562656775
SZ002458,-0.2524133219018181
SZ300781,-0.25317808405226283
SH688659,-0.2542980035213603
SH688699,-0.2546679189986433
SZ000701,-0.2561639641178141
SZ300468,-0.2564312959392617
SH605068,-0.25759260106108567
SZ000721,-0.2581118614766904
SH688508,-0.25815155838718995
SH603212,-0.2610976786689937
SZ002767,-0.26141083175305485
SH600393,-0.26287618394916484
SH600753,-0.2639373375690426
SZ003027,-0.2641130665193592
SZ002825,-0.2662013377059223
SZ300096,-0.26631690120836155
SZ300364,-0.26651340831456377
SZ002923,-0.26741833037339835
SZ300212,-0.2677585972532942
SH600149,-0.26823819483599
SZ300686,-0.26844505972288746
SZ002555,-0.2685356753421643
SH600080,-0.2686260570854771
SH603121,-0.26892466888630434
SZ000705,-0.269092315599208
SZ000952,-0.2706068498091914
SZ002803,-0.271584378691632
SZ300998,-0.2739603199297642
SZ300659,-0.2739709840204419
SZ002819,-0.2753977034893433
SZ000779,-0.2783134890528829
SZ002900,-0.2785332756285133
SZ002175,-0.2792519093816803
SZ002652,-0.27983181834274207
SZ300730,-0.28414214607743316
SZ002639,-0.2850035689046829
SH601258,-0.28567792938207
SZ300967,-0.28705405190640576
SZ000523,-0.2875460595182329
SH603223,-0.28909841965574834
SZ300434,-0.2903544411717343
SZ300147,-0.2932665363324293
SZ300339,-0.2942522375971109
SH600906,-0.29578796013232217
SZ002980,-0.29674052574848947
SH688566,-0.29715183961558334
SZ002174,-0.2972954601231105
SH688766,-0.2974398844468355
SH605199,-0.29994621514469344
SZ002728,-0.3005108605250525
SH603439,-0.3006212552003287
SZ002579,-0.3016973769868894
SZ002112,-0.3021074209397157
SZ002873,-0.30214939056419926
SZ002624,-0.3024840862720224
SZ300327,-0.3044955366123249
SH600095,-0.30469781471174334
SZ000863,-0.30718919694930996
SZ300985,-0.3074205538616765
SH603232,-0.31095340964381657
SZ300813,-0.31245527520577837
SZ300753,-0.31447960741390807
SZ300267,-0.3166509589530235
SZ300878,-0.321242544794373
SZ000153,-0.3216119823777901
SZ000032,-0.322956513311221
SZ300071,-0.32381215761088805
SZ300225,-0.3242544413459265
SZ002474,-0.3247764644694339
SZ301017,-0.3249764871314124
SZ000590,-0.32869960740114634
SH688357,-0.32890576273008215
SZ300624,-0.33515691318883295
SH603933,-0.34117016340856104
SZ002194,-0.34123460353114937
SZ300086,-0.3424644875334863
SZ300366,-0.34272473972650147
SZ300847,-0.34308653786800514
SZ002166,-0.34355950091951737
SZ300436,-0.34402253084877354
SH600222,-0.34471439304016216
SZ002516,-0.34479690715141575
SZ002133,-0.34488857124358496
SZ300158,-0.34502869176776313
SH600633,-0.34612174117123357
SZ002979,-0.34655603585267164
SH688021,-0.34722217567724145
SH600665,-0.3480524329010865
SZ300423,-0.3503478166155191
SH605180,-0.3506652961619346
SZ000681,-0.35148633300511106
SZ301052,-0.35226159284277964
SZ002467,-0.3530066311857442
SZ300912,-0.35658667809810235
SZ301012,-0.35907337300850267
SH688665,-0.3592163610465118
SH600571,-0.36041294702727145
SZ300937,-0.3659996731496169
SH603778,-0.3715685336134248
SZ003026,-0.3718890060862905
SZ300816,-0.374197475121287
SH603716,-0.3890523570155354
SH605100,-0.396157743518618
SZ301032,-0.40162034141895586
SZ002931,-0.42561118688874255
SZ000587,-0.5599045805745982
