SZ300660,-0.17671539565474603
SZ300738,-0.17680060323349214
SZ300036,-0.17766101266141093
SZ000838,-0.1776636914087691
SZ000034,-0.1776666587874608
SZ300454,-0.17804354749884488
SZ300908,-0.17831090902086544
SH688590,-0.1789750119869921
SZ300718,-0.1792473465667575
SH603208,-0.17973308118894224
SZ300756,-0.17980455829811406
SZ002589,-0.17984824651617695
SZ300869,-0.18052818603657936
SH603881,-0.1806515736438548
SZ300806,-0.18065358927264588
SZ300026,-0.18067054077965047
SZ300417,-0.1809200694554416
SZ300203,-0.18103357437547465
SZ300254,-0.1811624709784734
SZ300083,-0.18131045489134404
SZ002471,-0.18131868512065774
SZ002819,-0.18133173555264423
SZ000503,-0.18140218630652055
SZ000678,-0.1816511061410515
SH688221,-0.18176135983963665
SZ002229,-0.18177947058226693
SZ300525,-0.18248358816046534
SZ300228,-0.1827478184450807
SH688577,-0.18280423030161053
SH600290,-0.18314332534265113
SH600537,-0.18362291107857168
SZ300662,-0.18368942049714676
SZ002231,-0.18383184262322125
SH603444,-0.1839131675231128
SZ300620,-0.18450482147408293
SZ300879,-0.18450981880073639
SZ300799,-0.1845913653831976
SZ002558,-0.1846931124790698
SZ300541,-0.184926503545236
SZ002362,-0.18574678241511675
SH603011,-0.1861401733102253
SZ002853,-0.18619981598283736
SH688670,-0.18664716751458357
SH688356,-0.18667474834263814
SZ002735,-0.18717377517074738
SZ300456,-0.18737889679745307
SZ002271,-0.18739390907153916
SZ300831,-0.18747068455386162
SH603896,-0.1874918177600222
SZ300247,-0.18776462924855544
SZ300287,-0.18785936822819943
SZ300094,-0.18819926215000918
SZ300188,-0.18829806079381908
SZ300567,-0.18842845485728213
SH605111,-0.188469664172433
SZ002095,-0.18872007771287927
SZ000620,-0.18920925936617541
SZ300311,-0.1896059171190026
SZ000059,-0.18967254721158294
SZ300571,-0.18976311359169398
SH603825,-0.19008572923705158
SH688622,-0.19009898430990504
SZ003023,-0.1903781115514265
SH603660,-0.19080170033004756
SH600171,-0.19108552280500407
SH603486,-0.19127399234921447
SH603937,-0.1915567598200801
SZ300989,-0.19196692242381014
SH601872,-0.19201673766173297
SH600510,-0.19205579427847438
SZ300148,-0.19206149789510096
SZ300226,-0.19208227898681857
SH605589,-0.19256077895324222
SZ002791,-0.1926855555417342
SH603826,-0.19302931791883904
SZ002238,-0.19312822727047277
SZ002797,-0.1934406676107768
SH688083,-0.19377022190069831
SZ000860,-0.19380060458005632
SZ000639,-0.19444208613405448
SH688521,-0.1946654170602841
SH688323,-0.19500893738182537
SZ300533,-0.19501797393889286
SZ300881,-0.19525804176655437
SZ002439,-0.19561677993898155
SH688360,-0.1956860519493409
SZ002063,-0.19601622573087715
SZ300578,-0.19619265033460462
SH601519,-0.19649600391276698
SZ002436,-0.19678564755404213
SH605168,-0.19712385163799795
SH605500,-0.19713197382089223
SZ300248,-0.19767778107499598
SZ300253,-0.19774637113178128
SZ002949,-0.19812450585694635
SZ000690,-0.19823751345126497
SZ000014,-0.198315728853542
SZ300495,-0.19843338444079284
SH600280,-0.19853024956078122
SZ300149,-0.19891356472849567
SH688126,-0.19909491513411076
SH688258,-0.19938756697428478
SZ300204,-0.19946931541281726
SZ300864,-0.19952714156741852
SH603171,-0.19959110958304632
SH688316,-0.19988872765406912
SZ002655,-0.2000471005825961
SZ000732,-0.20007397148132755
SZ002800,-0.2002193612354365
SZ300379,-0.20028328596351777
SZ300942,-0.20043092887243233
SZ300061,-0.2005234632214672
SH601788,-0.20076092095445353
SZ300667,-0.20083711677519933
SZ300779,-0.20107566471593546
SH600566,-0.20110406437454764
SZ002940,-0.20131310255209678
SZ300737,-0.20161070132563566
SZ300607,-0.20174692687759815
SZ000526,-0.20276423555992787
SH688311,-0.20290111297494345
SZ002432,-0.20308033695783811
SH688111,-0.2036236620515716
SH605358,-0.20381228260485104
SZ300142,-0.20472867745589576
SH600354,-0.20562839149346596
SZ300876,-0.2059202490505327
SZ002567,-0.20624639549873383
SZ300975,-0.2066510070012728
SZ000573,-0.20710228676110642
SZ000813,-0.20774336810063257
SZ300281,-0.2079194736295034
SH600428,-0.20823289567174252
SH603133,-0.20873945896208568
SH688177,-0.208780700014363
SZ000736,-0.20928683948013793
SZ000779,-0.20942287812875737
SZ002363,-0.21034992391459073
SZ002780,-0.21059196389554505
SZ002945,-0.21101163233806375
SH603883,-0.21119755169624518
SH603737,-0.2113126999444483
SZ002777,-0.21203610198872133
SZ300166,-0.2124123247911161
SZ002031,-0.21247509024436387
SH603017,-0.2127040223692534
SZ300482,-0.21393820604553962
SZ300768,-0.21394905645755413
SZ000880,-0.21403273239794188
SH600026,-0.2142555919275784
SH603103,-0.21503511397068606
SH688378,-0.2151120775268338
SZ300677,-0.2154111322133766
SH688305,-0.21566254677446747
SH600053,-0.21636668850384802
SZ002565,-0.21641491651345793
SH600958,-0.21650192444591354
SZ000671,-0.21727704315161794
SZ000407,-0.21729749957973288
SZ300674,-0.2173719585075307
SH600881,-0.21802001546271813
SH688089,-0.21810283049407328
SZ002727,-0.21834114435726493
SZ000570,-0.2185023203728476
SZ300542,-0.2188921167127351
SZ301049,-0.2190278711817764
SZ300643,-0.21930301205337951
SH688123,-0.21984555003885145
SZ300822,-0.22004541557071186
SH688108,-0.22013932276882478
SH688728,-0.22066760687816975
SH600237,-0.22069420584258867
SZ000727,-0.22083347800813413
SH600149,-0.22092952076444558
SZ301025,-0.22119690219478136
SZ002647,-0.22126554170290036
SZ000999,-0.22133209298320525
SH600056,-0.22156740133158714
SH688575,-0.22199479742316186
SH600965,-0.22201487987986124
SZ002087,-0.22212665150936728
SZ002296,-0.22215947766342337
SH688558,-0.22227024071483176
SZ002123,-0.2226154218995227
SZ002103,-0.22335370776190572
SZ002370,-0.22351629464898676
SZ300502,-0.22364075732120708
SH688200,-0.22381930094602667
SZ300346,-0.22396215574242212
SH688618,-0.22416688444169788
SZ002723,-0.22452438263202773
SH688355,-0.2245905959231267
SH600641,-0.22475727942526064
SH603815,-0.22519153324971458
SZ000670,-0.22617092097627717
SH600193,-0.2262202600829712
SH603533,-0.22631043371230322
SZ300143,-0.2266733665387024
SZ002322,-0.2273060315214499
SH688160,-0.22764263613829971
SZ000965,-0.22769504336958377
SH603939,-0.22792556350862717
SZ002349,-0.22842955545095095
SZ300480,-0.22848505801418192
SH603027,-0.22873542000589367
SH688616,-0.22896923733549523
SZ000636,-0.22957740631430176
SH603520,-0.2296757876347121
SH600318,-0.23015360863604947
SH603021,-0.23019935158176666
SH600218,-0.2302321928182387
SH603306,-0.23038221466884407
SH600082,-0.23070983361482203
SH688185,-0.23105799924542686
SH603609,-0.23110028084182796
SZ000517,-0.23111589890608286
SH600644,-0.2315587715456833
SH688036,-0.2318021300762448
SH603036,-0.2322965919023355
SH600584,-0.2339470546903245
SH605266,-0.23436824079083246
SH603078,-0.23443719359074175
SZ002082,-0.2344824904380422
SZ002368,-0.23450756538278392
SZ003032,-0.23538703828769572
SH600774,-0.23569134944046882
SZ002580,-0.23590980456273772
SZ300494,-0.23628337520673212
SZ002634,-0.2366933271657639
SH601579,-0.23679123359062126
SZ002828,-0.23695212760177786
SH603085,-0.23716096688509242
SZ300031,-0.23760706118939776
SH688722,-0.23779194698031086
SZ000961,-0.23795016854518944
SZ002626,-0.23856822353665905
SZ002989,-0.23865026510023896
SH603650,-0.23873571708373933
SZ300013,-0.23903543947490785
SZ002172,-0.23926231709498602
SH600329,-0.23935072330262497
SH688286,-0.239477492303015
SH688386,-0.2396064338623265
SZ300359,-0.24093465251891935
SH605303,-0.241012761178716
SZ002268,-0.2410669627878816
SZ300803,-0.24190790207766116
SZ002265,-0.24240470256661859
SZ002640,-0.24256063976035044
SZ300556,-0.24274487494956606
SZ002361,-0.24456319750839728
SH600744,-0.24481392073446312
SH688588,-0.24522773970743475
SZ300603,-0.24526863323936696
SZ002607,-0.24530943816057058
SZ301047,-0.24588650697907238
SH688661,-0.24634248521831523
SH603123,-0.24659046284669203
SH688136,-0.24674756597589825
SZ000519,-0.24693282651199136
SZ000070,-0.2483123076097505
SH600243,-0.2488321285926335
SZ300911,-0.24895317833001882
SZ000037,-0.24909763882432745
SH603121,-0.2494692040241841
SZ300669,-0.25001727116879535
SH603318,-0.25011297808586014
SH600302,-0.2502960332267093
SH688002,-0.25039043691254503
SZ002090,-0.2510659645324028
SZ000950,-0.2524340889912953
SH603396,-0.2525541490746045
SZ000697,-0.2526645205687919
SZ300373,-0.2529659523316101
SZ300605,-0.2533760824446982
SH600749,-0.2535856040084283
SZ300369,-0.2537188872799471
SZ300759,-0.2537748166525326
SH600063,-0.25505680402869696
SZ300536,-0.25508816856526534
SZ000539,-0.25595515812264585
SH601566,-0.2563902494711978
SZ002153,-0.2565798490278393
SZ002629,-0.25686058756108815
SZ002707,-0.2570307131409313
SZ002045,-0.2571757986088935
SH601155,-0.257177784659862
SH688060,-0.257877327478012
SZ002613,-0.2580393259843415
SZ002187,-0.25826478815071907
SZ300786,-0.2582969799835666
SZ002746,-0.258353157992605
SZ300694,-0.258426279587204
SZ300792,-0.25886514667319627
SZ300562,-0.259010886128538
SH600855,-0.2591255347958305
SZ002383,-0.2600707135022899
SZ002111,-0.26007628901931684
SZ002737,-0.2608828808165629
SZ300671,-0.2611617295924264
SH600386,-0.26180436125216244
SZ002517,-0.2626992142475843
SZ002693,-0.26301605704004943
SZ300412,-0.2635990574137965
SH688520,-0.2636948825899508
SZ300052,-0.263746131697578
SZ300181,-0.26413509638494187
SZ000723,-0.2645154085878835
SZ002651,-0.26483025386074316
SZ000892,-0.26515165783686334
SZ300655,-0.26527461153612714
SZ002173,-0.26569951912135903
SZ002513,-0.26629028932409265
SH600879,-0.2663768534290475
SZ002716,-0.26723959945260894
SZ002308,-0.2672916614619244
SH603980,-0.2677542853199281
SH600706,-0.26786695480508493
SZ000023,-0.26852354689194574
SZ003040,-0.26874530733266344
SZ300663,-0.2693718228806454
SZ300471,-0.2703002478871432
SH603719,-0.2704416505268744
SZ002463,-0.2705359926949038
SZ300411,-0.2707703039504609
SZ000593,-0.27127524004558307
SZ300151,-0.271634443340492
SZ300512,-0.2723824465764143
SZ002872,-0.2733367460219631
SH603895,-0.2733423227474148
SZ002317,-0.2740661767439852
SZ300909,-0.27449291094769324
SZ002866,-0.2746026672126369
SH603188,-0.2747390946688394
SZ300584,-0.27486292252193384
SZ002301,-0.275200274946166
SZ002380,-0.27545993856844975
SH600877,-0.27572592285603875
SZ002992,-0.2760137557952433
SH600535,-0.27692565739476027
SZ300458,-0.27714840809644337
SZ300598,-0.2772369928927661
SZ002425,-0.2773796777851499
SH605016,-0.27746842717195364
SH688601,-0.2775803754112488
SZ300519,-0.27920787272169983
SZ300579,-0.27956887539116393
SH600080,-0.279794993084025
SZ300229,-0.28067845891290366
SZ000953,-0.28182392486343016
SZ300613,-0.28218307341845
SH600850,-0.2825156005440173
SZ000909,-0.28311476699913146
SZ000831,-0.2840081702338436
SZ301060,-0.2842390047498898
SZ300795,-0.28458856483665373
SZ002528,-0.2846257014060771
SZ002903,-0.2847541100153421
SH688561,-0.28482021082377373
SZ300814,-0.28698840626787814
SH601456,-0.2880003777368096
SZ300058,-0.28823396275930996
SH603565,-0.2883091893460724
SZ300113,-0.2888737807820118
SZ000523,-0.2901558219785122
SZ000980,-0.29084234597447245
SH600588,-0.29111499568021554
SZ300192,-0.2919110492355214
SZ300085,-0.29226868574935905
SZ300474,-0.2926941510409966
SZ300566,-0.29316926392917414
SZ300998,-0.2941028966188304
SZ000066,-0.2944555792375785
SZ300688,-0.29456877975020246
SZ000759,-0.2953512377425168
SH603738,-0.29546202683100575
SH688228,-0.2959667969801976
SZ002261,-0.2963635714609534
SH688697,-0.2970104216078407
SZ300315,-0.29835009969995707
SH603516,-0.29917358021809287
SZ300418,-0.29944539838869055
SZ000868,-0.30113728590552324
SH688509,-0.30165149289531185
SH603501,-0.3016942475874232
SH603005,-0.3020753002667906
SZ002843,-0.30364567494508143
SZ300249,-0.3050961431755389
SZ000931,-0.30543843008532323
SZ002739,-0.30563671243266594
SZ300966,-0.3058141368586378
SZ002014,-0.3068144523909223
SZ300499,-0.30696593794944793
SH603392,-0.30763068136592553
SH600387,-0.3078224919121347
SZ002212,-0.30798509357013554
SH600605,-0.3079867565629861
SH600807,-0.3082909296674523
SH600986,-0.3083955420613928
SH688008,-0.30856207223774557
SH600707,-0.3088360375708351
SZ000716,-0.30961060382895417
SZ300629,-0.30970025548644864
SZ002530,-0.3114881982166922
SZ300573,-0.3120068478917252
SZ300264,-0.31205167959682384
SH603636,-0.31243049842507575
SH600158,-0.3130255625089589
SZ002197,-0.3137890328360936
SZ002253,-0.315040716913727
SZ000977,-0.3158414993243845
SZ301068,-0.3160540660236471
SZ000665,-0.31613928602020863
SZ300385,-0.316177285903086
SH603918,-0.31637704999353283
SH603258,-0.3187550552399879
SZ002644,-0.3187947501093362
SH600892,-0.3199885077139849
SZ300809,-0.3207749414448055
SZ002845,-0.32078513821065824
SZ002593,-0.3212569839585412
SZ002990,-0.32208742000238083
SH600131,-0.322385521990918
SZ300452,-0.32248549516038943
SZ300039,-0.3225445924262731
SH600460,-0.3227484211788257
SZ002987,-0.32276807827661136
SH600536,-0.3238198880902821
SH688368,-0.3239493365698746
SZ002412,-0.3240554007026234
SZ002639,-0.3240752294672918
SH600594,-0.32486635278527726
SZ002771,-0.3261241917589402
SZ000638,-0.32660436697477246
SH688023,-0.3276446179074007
SZ300936,-0.3288698568626202
SZ002703,-0.33089622225990933
SZ300077,-0.3312384844464277
SZ002836,-0.33162910877667495
SZ002044,-0.332432891366931
SH601068,-0.3332082347205838
SZ301041,-0.3334012629064304
SZ300201,-0.33358796501636
SH600381,-0.33510804386366
SH688018,-0.3358372284914134
SH688536,-0.3360895660752074
SH688189,-0.33680551745531545
SZ300586,-0.33697344763792364
SZ300661,-0.33720943087979943
SZ002603,-0.3373103289386171
SZ300205,-0.3389172405955804
SH688359,-0.34019198116415533
SZ300631,-0.34047515158583136
SZ002223,-0.3412803355011685
SH605068,-0.34246861153289865
SH603893,-0.3435000760346374
SZ002389,-0.34355153393671284
SZ002188,-0.34606060346191164
SZ002235,-0.3466265469572749
SH600833,-0.3475228696113587
SZ000056,-0.3475759475195378
SZ300640,-0.3484233974673293
SH601279,-0.3485485431807574
SZ002107,-0.3509096407800244
SZ002348,-0.3511846217991299
SZ300960,-0.35224397470541335
SZ300623,-0.3524105551219464
SZ300223,-0.35472352543925695
SZ002104,-0.3556604894505874
SZ300817,-0.3562776944234639
SZ002555,-0.35642835540736545
SZ300353,-0.3565562463271373
SH601975,-0.3565782415196872
SH600152,-0.35682991121893376
SH600992,-0.35777558322616493
SH688099,-0.35883185284228486
SZ002514,-0.3592394360390866
SZ002676,-0.35963608152147614
SH688608,-0.360003172983168
SZ300404,-0.36061092271609974
SZ002093,-0.3609734123557993
SZ002395,-0.36186954092282647
SZ300845,-0.3628173182073911
SZ300576,-0.3629701274062801
SH603860,-0.3644244758684738
SH605089,-0.365366683304512
SZ002624,-0.3661444879353153
SZ002825,-0.3661513261675483
SZ002657,-0.36669032355966447
SH600351,-0.367586517570156
SZ000663,-0.36867990177915577
SZ002537,-0.37141163649590264
SH603929,-0.3726045520807493
SZ002817,-0.3779754276354386
SH605058,-0.37816465917029657
SZ002757,-0.37836106869191266
SZ000428,-0.378914873923661
SZ002864,-0.37969752423954484
SZ002980,-0.3797465067639023
SH600100,-0.3804537594294318
SH603106,-0.38059981153304623
SH600613,-0.38543424722333636
SH603223,-0.3861662561428171
SZ301077,-0.3863763587575732
SZ002156,-0.3871423067025038
SZ002826,-0.3874047638781783
SH600272,-0.38853170676596605
SH603963,-0.38883563929128234
SZ002878,-0.3891014306346424
SZ300467,-0.3891797344489136
SH601258,-0.3916464262944488
SZ002175,-0.3920898959312433
SZ300950,-0.3931397613986092
SZ000650,-0.3940985810408819
SZ300895,-0.3943527743003285
SH688595,-0.3948727390177947
SZ300859,-0.3984086967991929
SH603986,-0.3991022243780331
SZ300612,-0.3994306199912364
SZ002424,-0.3995057385493481
SZ002566,-0.4016860545745138
SZ300161,-0.40228211034156514
SZ002166,-0.40293954767704554
SZ002246,-0.4034283803280766
SZ300546,-0.4048530750122669
SZ002551,-0.40661718940316016
SZ001203,-0.4090013137885048
SZ002999,-0.40904319559844243
SZ002559,-0.40940750818592925
SH688659,-0.40989416794958267
SH605001,-0.4105368716244603
SZ000756,-0.41099130589686544
SH603378,-0.41120184992431386
SZ002458,-0.41148089003217614
SZ000837,-0.4116331106821785
SZ002857,-0.41171326867615904
SZ301017,-0.411946546231387
SZ300782,-0.4123567028369837
SZ300130,-0.4141662146417116
SZ002786,-0.41636308483312606
SZ002630,-0.4178849172114935
SZ002750,-0.4179078024956448
SZ300065,-0.4181045916425732
SZ003007,-0.4182950951778453
SZ300199,-0.4187279716063361
SH600721,-0.4197259448892347
SH688798,-0.42048183816535406
SZ000948,-0.42445371922165764
SZ300753,-0.4258979894341309
SH605299,-0.42625349379190974
SZ000788,-0.42892352786629256
SZ002912,-0.4291037409387182
SH600636,-0.4309028321059416
SH600661,-0.4316059266750994
SZ300436,-0.43299822077213485
SZ300678,-0.43322347712214676
SZ300659,-0.4337360630956742
SZ000851,-0.43581995284811254
SH603950,-0.4374130565345587
SH600753,-0.4374689964692889
SH603579,-0.43791265345905594
SZ002077,-0.4385316134508865
SH605289,-0.43919409366662215
SZ003027,-0.4403779822425623
SH601515,-0.4412147485327268
SZ002079,-0.4428198318531185
SZ002848,-0.442850897450988
SH688508,-0.44323611642831917
SZ002117,-0.44478675322091893
SH600520,-0.4451926822208747
SH603212,-0.4460251744081393
SZ300075,-0.4469854550357828
SZ002652,-0.44863495853982127
SZ002923,-0.44992319759546695
SZ002972,-0.4500192615454974
SZ002248,-0.45193960077205614
SZ002347,-0.4521791772783765
SZ000920,-0.4541622323439223
SZ002354,-0.45466640352771304
SZ002979,-0.4554600105591547
SZ002279,-0.4572398077280526
SZ300941,-0.458086971099123
SH603099,-0.45871978943483727
SZ002900,-0.46012078827459835
SZ300917,-0.46271595883056293
SH600756,-0.46354895132745905
SH605398,-0.46397264142043276
SZ300781,-0.4640083065202465
SZ002388,-0.4646693893203616
SH603936,-0.4648007310669654
SZ301012,-0.46673672847490405
SZ000952,-0.46724437442611605
SH688288,-0.4698710034836064
SZ300967,-0.4706517307402057
SZ002873,-0.47097998000363345
SZ300534,-0.47185579207146755
SZ300010,-0.475695966044415
SZ002343,-0.48190333673034563
SZ000701,-0.48218204483138993
SZ300672,-0.48513261879731384
SZ300554,-0.4852000867982026
SH688711,-0.4866011626295196
SH600745,-0.4866378290122777
SZ300985,-0.489954058994904
SZ300225,-0.49120491000441696
SZ002043,-0.4916723621282501
SZ300364,-0.4930743816081361
SZ300051,-0.4995210772116196
SZ300081,-0.5001023483916969
SH600222,-0.5009824053073387
SH688699,-0.5013978353340165
SZ002803,-0.502865430867248
SZ003042,-0.5029010477468403
SZ300468,-0.5034534146377457
SZ300147,-0.5037737622243512
SZ002767,-0.5054705181826467
SZ002119,-0.505682950755015
SZ000705,-0.5070236520071765
SZ300686,-0.5079805976817984
SZ002112,-0.5086584047705325
SZ300267,-0.5098584347143117
SZ300380,-0.5111696611431692
SZ003026,-0.5111706019915542
SZ002137,-0.5130425750337976
SZ002758,-0.5135930662096667
SH603232,-0.5138174152307027
SZ300813,-0.5160259817235047
SH688357,-0.5185723593717483
SZ003005,-0.5200924455943156
SH688665,-0.5242659683673365
SZ002072,-0.5271889045070256
SH600829,-0.5279108108223972
SZ300339,-0.5280625051385086
SH688566,-0.5284773316268868
SZ300043,-0.5313176078307441
SZ002194,-0.5318169011723766
SZ300423,-0.5325696115730801
SZ300212,-0.5393181129024729
SH688766,-0.5413953241461132
SZ000802,-0.542927207206028
SZ300730,-0.5463767952455821
SZ300434,-0.5487596802022041
SH605199,-0.5518421760844656
SZ000863,-0.5547298774556098
SH600633,-0.5547714820403368
SH600906,-0.5566861972716314
SZ300096,-0.5580298484541643
SH600095,-0.5581593819814951
SH600393,-0.5583548803072542
SZ000610,-0.5599510583469406
SH603789,-0.5607385807586249
SZ300327,-0.5665076089016128
SH688021,-0.5670125837831399
SZ000032,-0.5737902929631847
SZ002133,-0.576762026588407
SZ002174,-0.5792401396501095
SH600556,-0.5796929404106783
SH603189,-0.5798091617752154
SZ002642,-0.5812248490318835
SZ000721,-0.581713406949935
SZ300912,-0.5845516663027519
SZ300366,-0.5849417994556041
SZ002907,-0.5876176668735907
SZ000153,-0.5942129877133161
SZ301052,-0.6032493746416268
SZ300878,-0.6067045463970719
SZ002858,-0.6118391917121528
SZ002474,-0.6127663736019295
SZ300086,-0.6265631467297836
SH603933,-0.6319533641745663
SH600665,-0.632099556107741
SZ002728,-0.633881998321846
SZ300847,-0.6357092489310949
SZ300937,-0.6383256158213984
SZ002516,-0.6415264540547785
SH603716,-0.6451837279728352
SZ002467,-0.6525915324627534
SH603439,-0.6531299281341536
SH605180,-0.6556771677277268
SZ300158,-0.6572144549007795
SZ300624,-0.6634849577742973
SZ002579,-0.6692357587569917
SZ000590,-0.6753251465608958
SZ300816,-0.6760115695301298
SZ301032,-0.6790441723181136
SZ000681,-0.6919198120423528
SZ300071,-0.6993243767094293
SH600571,-0.7206718394173838
SH605100,-0.7247110112491906
SZ002931,-0.7316266123096674
SZ000587,-0.7416406187647594
SH603778,-0.7420595738973862
