SH600829,0.0001888663298550451
SZ300666,0.00018863119771378987
SH600418,0.00018857784021799598
SH603106,0.00018854228532104035
SZ300526,0.00018851029737499412
SZ300660,0.00018849786054928275
SH601618,0.0001884818727558877
SH603496,0.00018839310104463975
SZ301002,0.00018833810456531563
SZ000705,0.0001883292371724248
SZ002383,0.00018830795883588019
SZ002682,0.00018830618585820544
SH600536,0.00018829377594923598
SZ002298,0.00018829023056138734
SZ002927,0.0001882476963188163
SH688345,0.0001881697667635741
SZ300073,0.0001881609152146916
SH603933,0.00018813967489464175
SZ300811,0.00018808482625664176
SZ002952,0.0001880317773703756
SH600579,0.0001880211711838753
SZ002666,0.00018789399021072308
SZ003037,0.00018780224423681864
SZ002987,0.00018770530267480057
SH603668,0.0001876243010994784
SZ002639,0.0001875627162832572
SH600212,0.00018737820416729126
SH603878,0.0001873588953319531
SZ002227,0.00018730800929047726
SZ300522,0.00018719405471682218
SH603609,0.00018718529472324654
SH605060,0.0001871747838131247
SZ300391,0.0001871029908413086
SZ300380,0.00018705574261129816
SZ002612,0.00018693510547813328
SH603798,0.00018684953007343187
SH600520,0.0001868198589510065
SZ003021,0.00018681113394358303
SZ002459,0.00018668906935498925
SZ002897,0.00018668384158009206
SH605020,0.0001865793475320217
SZ301037,0.00018656194322920068
SH601702,0.00018653410309739878
SZ002707,0.00018651670723405047
SH688456,0.00018646627757370077
SH601890,0.0001864228256107678
SH603938,0.0001863932898415657
SZ002614,0.00018632209500563625
SH600537,0.00018629779702855013
SZ000059,0.00018628044521026404
SH603138,0.00018617466907452573
SH600732,0.00018613308515588647
SH603887,0.00018608286269875974
SH601991,0.0001860378587042463
SZ300604,0.00018600498493359622
SH600283,0.0001859911468214113
SZ300034,0.0001858736059479554
SH600303,0.0001857976292222511
SZ300721,0.00018579417721048622
SH600211,0.00018560451390177809
SZ300575,0.0001855924575225263
SZ002014,0.00018555629778074665
SZ300926,0.00018544962261001798
SZ000868,0.00018537914669978776
SZ000595,0.00018537571022068976
SZ002523,0.00018528812303131369
SH603085,0.00018525208177026892
SH603650,0.00018522977753903717
SZ300141,0.00018520404856050155
SZ300560,0.00018520233354940273
SZ300458,0.00018519890362249055
SZ002369,0.00018519204414978334
SZ300083,0.0001851183368968613
SH603990,0.0001850909259173569
SZ000975,0.0001850892130006663
SZ002553,0.0001850737981770231
SH600476,0.00018503270453052576
SZ002024,0.00018500189626943675
SZ300946,0.00018496596626220777
SH601390,0.00018496083454328546
SH603936,0.00018496083454328546
SZ300895,0.00018493860038467226
SH688286,0.00018485142566662045
SZ002346,0.00018483263404986785
SZ000755,0.00018479335483096026
SZ002654,0.00018478994003566444
SZ300196,0.00018478140359954175
SH603863,0.0001847336141284268
SZ000014,0.00018473020154064987
SZ002103,0.00018468073318251074
SZ002054,0.00018462106526354657
SH688526,0.0001844933351782667
SZ300094,0.00018444399358134904
SZ300559,0.00018441508146536224
SZ002200,0.00018434538952180805
SH605222,0.00018434369037633765
SZ002530,0.00018430631709901856
SZ002665,0.00018430461867374398
SH600613,0.0001841891991453621
SZ002354,0.00018416206261510129
SZ002840,0.00018414849734826164
SZ300747,0.000184007875537073
SZ002531,0.00018391988449831254
SZ000065,0.00018388268284834277
SZ300985,0.00018386239738179945
SH600665,0.00018384549624495572
SH688008,0.00018364798354514065
SZ300592,0.00018350812482222648
SH605005,0.00018325254950109495
SH688368,0.0001832508704416346
SH603507,0.0001831401205061993
SH688800,0.00018312670536744372
SZ000607,0.00018311664530305805
SH600268,0.00018310155727874463
SZ000736,0.00018308479572313915
SH603214,0.00018305463265511592
SZ002271,0.00018303787968920168
SZ002706,0.00018302280464145833
SZ002768,0.0001829223677471281
SH600992,0.00018279363512562494
SZ300237,0.00018274018913609576
SH605399,0.00018267175711963172
SZ000533,0.0001826200498552736
SH603800,0.0001825683718552598
SZ300315,0.00018240519489995074
SZ002547,0.0001824018677951262
SH603100,0.0001823985408116735
SZ002568,0.00018239521394958596
SZ002366,0.00018222238419767487
SZ300917,0.00018216263480034975
SH688185,0.0001820929766738897
SZ300966,0.0001820498816675769
SZ300026,0.00018204159650480134
SZ300698,0.00018202005861045888
SH601222,0.0001819769981074392
SH605303,0.00018188928399283356
SZ300525,0.00018173062070093502
SZ000049,0.00018171906232963838
SZ000400,0.0001816695431010991
SZ300339,0.0001815359758920224
SH600764,0.000181422351233672
SZ301029,0.00018140918656120748
SZ002769,0.00018137957303248508
SZ300379,0.00018137792811992709
SZ002723,0.00018107249237232128
SZ002043,0.0001810347948875774
SZ002107,0.00018096272167933406
SZ300481,0.00018094307530850794
SH600081,0.00018082855644563388
SH688536,0.00018076154840342362
SH605366,0.0001807582809887478
SZ002463,0.00018074194568704532
SZ300550,0.0001807288795713111
SZ002825,0.00018072071420826256
SZ002656,0.00018068642773898035
SH688601,0.00018066031344564384
SH688699,0.0001806309438869973
SH603809,0.00018062441861515258
SH600468,0.00018058364634498697
SH601186,0.00018050215700077615
SH603699,0.00018049726997879158
SH688099,0.00018047283883775492
SH688015,0.00018045492687064087
SZ300345,0.00018044515820529245
SZ300893,0.00018038656841611576
SZ002640,0.00018038168765106965
SH688772,0.00018036704694052397
SZ002235,0.00018036216723180148
SZ300439,0.0001803198874803902
SZ000539,0.00018029387902280717
SH605589,0.00018021427477270472
SZ002441,0.000180207779569844
SZ002591,0.00018006014008678896
SH605286,0.00017995968902965732
SH605299,0.00017984964569619794
SH688063,0.00017982053910197622
SH600379,0.00017980598933750483
SZ002896,0.0001798011399392272
SZ002279,0.0001797801289023524
SH603396,0.00017975589149934389
SH600833,0.00017965577952642735
SH600095,0.00017961866956451452
SH603966,0.00017954288381779988
SZ002037,0.0001795396603109627
SH603931,0.0001795235445128629
SH603716,0.00017950904276802944
SZ002111,0.00017943978897880814
SZ000732,0.00017942530076166038
SH688357,0.00017936897992861114
SZ000756,0.0001793110868044971
SH688718,0.00017918577981651374
SZ002487,0.00017917775329015148
SZ002197,0.00017916330735465378
SZ002997,0.00017916170239449616
SZ002877,0.00017912479624554426
SH605177,0.00017904461791878534
SZ002282,0.00017899334144769814
SZ002245,0.00017894849862209653
SZ301016,0.00017889887740954425
SH600222,0.00017880131597768558
SZ002739,0.00017873580167475446
SH688080,0.00017872462110380327
SH605117,0.0001787134419315349
SH600099,0.00017853157777281858
SZ300118,0.0001785076758300607
SH600301,0.00017840894899288147
SZ300638,0.0001783437218551314
SZ002119,0.00017826900793297085
SZ002045,0.00017826424108455965
SZ300176,0.00017808011824519852
SH600249,0.00017797711214337833
SZ002766,0.00017797236089235342
SH603565,0.00017794227552581942
SH605377,0.00017791220032913757
SZ300573,0.00017789954012968878
SH605577,0.0001778932107056134
SZ300364,0.00017787580711147477
SZ300437,0.00017784101013693757
SH605337,0.00017782677893463979
SZ002289,0.00017781887369525403
SH600990,0.00017777777777777779
SZ300356,0.00017765460391906058
SZ300313,0.00017764671397990813
SH603416,0.00017763566924238386
SH603628,0.00017761358388689564
SH688089,0.00017759465795268877
SH688663,0.00017756312369047195
SZ300143,0.00017753002476543844
SH688787,0.00017734741471806193
SZ002903,0.00017723740063628227
SH600775,0.00017717302717834235
SH688618,0.00017712752296015517
SZ300916,0.0001770992907173407
SH688598,0.00017701464796211885
SZ300043,0.00017699271674970573
SZ300711,0.00017698488549077907
SZ002063,0.0001769786209825853
SH600227,0.00017694730509254346
SZ000980,0.00017683153259889304
SZ300058,0.00017682840571509406
SH600056,0.00017682371559673584
SZ002737,0.00017680652062448065
SZ300745,0.00017669717637912148
SZ002790,0.00017668781030796683
SZ002093,0.00017667220239567504
SZ300443,0.0001765910856819948
SH688499,0.00017657549485282432
SH600192,0.00017653341336181406
SH600428,0.00017647889312438233
SZ002517,0.0001764524240151749
SZ002554,0.0001764041772509173
SZ300274,0.00017633263388055226
SZ300910,0.00017630154616455986
SZ301041,0.0001762766838830228
SH600302,0.0001762720229858718
SH600223,0.00017627046940826003
SH603011,0.00017619127324623612
SH603232,0.0001761897210916715
SH600071,0.00017618661686458298
SH601800,0.00017614472050236476
SH603171,0.0001760749374933972
SH688390,0.00017607028725867368
SZ002717,0.0001758906663617895
SH600152,0.0001758442723124401
SH688508,0.00017568517217146873
SZ300737,0.00017568362892103902
SH601798,0.0001756635691323976
SZ002350,0.0001755494698406011
SZ002184,0.00017542474716908312
SH600080,0.00017541705404599433
SH603398,0.0001752802292665399
SH600217,0.0001751911773723075
SZ300871,0.0001751758327421149
SH603318,0.00017511908097506306
SZ002922,0.00017507615812878603
SZ300049,0.00017497506605308744
SZ002690,0.00017490926581835672
SH603918,0.00017485727275111688
SH688081,0.00017483434445862543
SH600328,0.00017481295014334664
SZ002622,0.00017480072717102505
SZ300655,0.00017476559564484135
SZ003031,0.00017470147884801845
SZ003022,0.0001745490089980014
SH688298,0.00017449114021235573
SH600148,0.00017445156788346635
SZ300534,0.0001744393953930556
SZ000635,0.00017441201349948984
SH600571,0.00017439680505053148
SZ002101,0.0001743831197140117
SH688408,0.000174310167512071
SH605266,0.00017426460337376272
SZ000420,0.00017420085358418256
SZ300468,0.00017416292942047285
SZ002115,0.00017413563424551384
SZ002121,0.00017405228530650607
SH600557,0.00017400231423077926
SZ300839,0.00017399171799422348
SZ300726,0.0001739327054362667
SZ002334,0.00017391455577874592
SZ000068,0.00017390397022764033
SH688020,0.00017389338596506484
SZ000851,0.00017385408426707463
SZ300870,0.00017364427234367675
SH605196,0.00017364276474010016
SZ000819,0.00017361261816508823
SH688520,0.00017360659010616045
SZ300613,0.00017354482662871817
SH688686,0.00017347708801360062
SH603331,0.0001734319583069572
SZ002434,0.00017341842397336295
SZ003030,0.00017333425778270816
SZ002624,0.0001731466812109879
SZ000966,0.00017310022503029253
SZ300667,0.00017306577364727466
SH600636,0.00017305978350221082
SH688386,0.00017305229640397326
SZ300528,0.00017270113205592063
SZ300519,0.00017268771154244664
SZ300696,0.00017268472948937127
SZ002117,0.00017261021162011945
SZ002848,0.00017260425296879313
SH600130,0.00017249409207734635
SZ000777,0.00017243014423781562
SZ002137,0.00017234396408351787
SZ002973,0.00017229645327750928
SH603719,0.0001722029928880164
SZ000537,0.0001722029928880164
SZ002838,0.0001720607718646226
SH603021,0.0001718833255985837
SZ300967,0.0001718700318818909
SH688359,0.0001718537867981921
SZ002168,0.00017181244953009295
SH688697,0.00017179769103903243
SZ002193,0.00017172688556120344
SH600698,0.00017171803897999483
SZ003025,0.00017162667765077404
SZ000610,0.00017162373212967888
SH688501,0.00017157220187185272
SZ002822,0.000171505994134495
SZ300772,0.00017148834736679643
SZ300031,0.00017139135502005278
SZ300025,0.00017138548022211557
SH688425,0.00017135758043096433
SZ000829,0.00017134436791062675
SH688299,0.000171294472327378
SH603998,0.0001712607359073822
SH688128,0.00017124900461516066
SZ300996,0.0001711801157177582
SZ002686,0.0001711566768219628
SZ002046,0.00017111567419575633
SZ301076,0.0001710498182595681
SH600661,0.00017103372785113224
SZ300593,0.00017103226523683691
SH600962,0.00017094163197976052
SZ300052,0.00017091971900798193
SZ300253,0.00017091241593245542
SZ002172,0.0001709124159324554
SZ002879,0.00017090511348099533
SZ002051,0.00017087444999786406
SZ002560,0.00017074170195328507
SH600647,0.00017070963997336928
SH688676,0.00017070235483898502
SZ002771,0.00017062662628503179
SZ002613,0.000170590242238144
SZ300986,0.00017056114617090227
SZ000737,0.0001705131593530731
SH600633,0.00017022725338326666
SZ002900,0.00017015339328404556
SZ300937,0.00017008538286219683
SZ002056,0.00017006802721088434
SZ002562,0.0001700607967348327
SH605398,0.00017002465357476835
SZ300199,0.00016996830091187994
SZ000600,0.00016988600648964544
SZ002057,0.00016987013428234113
SZ300204,0.000169834072111547
SH600644,0.0001698254194687861
SZ000722,0.0001697317389865318
SH603283,0.00016970581496974994
SZ300353,0.00016967270135907834
SH600730,0.0001696338453448232
SZ002651,0.00016960507458383157
SZ000650,0.0001695547492285259
SZ300792,0.000169481471438135
SZ300587,0.00016945418806025794
SZ300579,0.00016942260775277854
SZ300254,0.00016939677807328103
SH601068,0.0001692949710928837
SZ300763,0.00016919328641039526
SZ002642,0.00016904313135496522
SZ300876,0.00016897743306381433
SZ300864,0.00016893889480175023
SZ300766,0.00016889466883977808
SH688226,0.00016889324258136432
SZ002885,0.0001688376372861038
SZ002343,0.00016878491737978295
SH605001,0.00016877921990244562
SZ002857,0.00016875500991435683
SZ300942,0.00016869238100861175
SH688323,0.00016859710350176183
SH605180,0.00016828075961934893
SH603789,0.00016815483697388557
SZ000831,0.00016808558918201148
SZ002263,0.00016795713733855122
SH688786,0.00016791201410460918
SZ300576,0.0001678810059429876
SZ002555,0.00016777538231815245
SZ002552,0.00016775005242189138
SZ300233,0.00016770363413775175
SH603950,0.00016767973171242926
SH603810,0.00016767973171242926
SZ002935,0.00016761930303893797
SH603843,0.00016759402024535763
SZ002908,0.0001675813817084922
SH603439,0.0001675813817084922
SH603286,0.00016747893952335496
SZ002480,0.00016747052518756696
SZ300415,0.00016743407283382168
SZ300510,0.00016738642830839274
SZ002166,0.00016734721199544814
SZ002296,0.00016732201121057475
SZ300988,0.000167259042441982
SZ002932,0.00016725624493004506
SZ300994,0.00016725484620916893
SH688059,0.00016721569152049228
SZ000663,0.00016720870154082816
SZ300112,0.0001672017121455324
SZ002126,0.00016710112960363613
SH600892,0.00016709135719954885
SZ000690,0.00016697696552760545
SH688557,0.00016696581374963477
SZ300516,0.0001669463017220511
SH688768,0.00016687804552433083
SZ002535,0.0001668432424315734
SH603351,0.00016684185060980697
SZ300181,0.0001668195846192343
SH688711,0.00016680149787745094
SH603516,0.00016661529361780116
SZ300863,0.00016660696583724167
SZ000837,0.00016660002665600424
SZ002716,0.00016658753758631316
SZ002323,0.00016655146856757412
SZ002268,0.00016645443725916124
SZ002765,0.00016637689357702003
SZ300412,0.0001663589026966778
SZ300421,0.00016632569898375
SZ300446,0.00016629112587406773
SH688665,0.00016616125950234703
SZ003027,0.00016615711817094246
SZ300607,0.0001659668398254029
SZ002412,0.000165898005905969
SZ301050,0.00016585673295407428
SH605289,0.00016584435507276422
SH603860,0.0001658374792703151
SZ000821,0.00016580860712479584
SZ002077,0.0001657934876318058
SZ300567,0.00016575226666224659
SZ002471,0.00016573441060700227
SZ002446,0.00016560678325384207
SH603212,0.00016555332058572765
SZ002657,0.0001654779831543413
SZ002194,0.00016540271425854097
SZ300782,0.0001653261471568036
SZ002104,0.00016532068079056349
SZ002747,0.0001653152147857928
SZ002079,0.00016531111551940753
SZ002785,0.00016525647805393971
SZ002329,0.0001652414590820837
SZ002667,0.00016524009385637334
SH603126,0.00016521688847033944
SH688221,0.0001651064110819423
SZ002731,0.00016503284153546557
SZ000856,0.00016496069811367442
SZ002388,0.00016495389538623954
SZ300989,0.0001646713982248423
SZ300624,0.00016464970774676875
SZ000554,0.00016450479942752328
SZ300180,0.0001644926225058806
SZ300256,0.00016448721111933547
SZ300488,0.00016448450555957628
SZ002943,0.00016444258076186245
SZ300636,0.00016427239648785614
SH605199,0.0001641025641025641
SZ002865,0.00016407025488314095
SZ002762,0.00016401912462993184
SZ300861,0.00016392770788082456
SZ002634,0.00016375858709091057
SZ002812,0.00016358847682769226
SZ000798,0.0001635470074986303
SZ002306,0.00016352694924123492
SZ002580,0.00016347081228646626
SZ002566,0.0001634627958676605
SZ300755,0.00016342940258381886
SH688310,0.00016335064850207454
SH688558,0.00016321867221610152
SZ002090,0.00016320801677778413
SH688595,0.00016317073369720406
SZ000862,0.00016314677499612524
SZ300125,0.0001631241537934522
SZ301059,0.00016303904785196053
SZ300514,0.00016295137530960763
SZ002565,0.00016290093993842343
SH688560,0.00016271671832922475
SZ002238,0.00016270612832632337
SZ300882,0.0001626492306691389
SZ300718,0.00016257915572644432
SZ000681,0.00016255272804115834
SZ002313,0.00016249461736579976
SZ000564,0.00016248405625198024
SZ002981,0.00016247481640345744
SZ300913,0.00016242335647866164
SZ002864,0.00016239961673690452
SZ002644,0.00016228365560162607
SZ002435,0.00016211528017573296
SZ002537,0.000162078494614942
SZ000920,0.000162071927521434
SZ300788,0.00016204041287897202
SZ300151,0.00016199053975247846
SZ000716,0.00016192889702131794
SZ300909,0.00016191316596909079
SZ002066,0.0001618319375328721
SH603773,0.00016182800919183093
SZ300359,0.00016178219263405678
SZ300643,0.0001617547151499466
SZ000927,0.00016174424999191277
SZ300247,0.0001617180930202471
SZ002370,0.00016165535079211123
SH688577,0.0001616422856219187
SZ002655,0.00016163706014515007
SZ300865,0.0001615156629814176
SH603530,0.00016148566814695197
SZ002805,0.00016147263038914905
SH603559,0.0001614452579491609
SZ002272,0.000161404867970818
SZ002108,0.00016138142499798273
SZ300081,0.00016133846389648526
SZ000788,0.00016131504020777378
SZ002976,0.0001611759396557282
SH688068,0.0001610837716154286
SZ300850,0.00016106042181724474
SZ300546,0.00016103837544486848
SH603778,0.000160920465060144
SZ300438,0.00016090492932250978
SZ002965,0.0001608790430914517
SZ000678,0.00016084669701307684
SH688355,0.00016080919185340633
SZ000626,0.00016071615116961178
SZ300068,0.0001606812886639351
SZ300776,0.00016058452768075797
SZ002335,0.00016041322446622497
SZ300551,0.00016033863519753722
SZ300950,0.00016029494269455797
SZ001213,0.0001601704213282933
SZ300264,0.00016016657323616562
SZ001202,0.00016007683688170322
SZ000004,0.00016005121638924455
SZ002941,0.00015998080230372356
SZ002606,0.0001598618793362535
SZ003007,0.00015983377287620874
SZ002782,0.0001598324955446692
SZ000070,0.00015979546180888463
SZ300565,0.00015966406680344557
SZ002358,0.00015950871316345656
SZ000590,0.00015942606616181745
SZ300820,0.00015922045664426964
SH605100,0.00015918877400765698
SZ003005,0.00015914064054107818
SZ002630,0.00015902169851076179
SZ002213,0.00015900526307420775
SZ000037,0.00015895092390224517
SZ300217,0.00015893071415516404
SZ300594,0.00015890419665983378
SZ002248,0.00015883604942977858
SZ300809,0.00015877552316534882
SZ001208,0.00015876039880612178
SZ300543,0.00015873015873015873
SZ002112,0.00015864957481913946
SZ002518,0.00015861434508136914
SZ002205,0.00015860050910763426
SZ300147,0.0001585866755475205
SZ002972,0.00015854518934259237
SZ000996,0.00015853764872813172
SZ002689,0.00015840454937865814
SZ300746,0.0001582403671176517
SZ000066,0.00015803280761086
SZ000032,0.00015797413963334204
SZ300837,0.00015793546756795175
SZ002869,0.00015788808892257166
SZ002326,0.00015781084791768583
SZ002860,0.00015770756286617724
SH688566,0.00015757337010045301
SH688659,0.00015740099477428696
SZ002786,0.0001573700320248015
SZ300075,0.00015736507911529352
SH688398,0.00015735641227380016
SZ002188,0.00015717709929663248
SZ300617,0.0001571289400081707
SZ300998,0.0001570265453374893
SZ002559,0.00015690704826460802
SZ002458,0.00015688612420674454
SZ300795,0.00015683322355007683
SZ300724,0.00015680863074703631
SZ003033,0.00015680494249178733
SZ002761,0.00015675823960496923
SZ002347,0.00015669683080659695
SZ002607,0.00015666246289057912
SZ003038,0.00015664283084923912
SZ002368,0.00015658886809736695
SZ002162,0.00015658519017271348
SZ000058,0.00015651779216002378
SZ300105,0.00015649942095214247
SZ300206,0.00015646391550948563
SZ301060,0.0001563843928375948
SZ002265,0.00015628540841284354
SZ300076,0.00015626953369171143
SZ002231,0.00015611461935352938
SZ002598,0.00015609512436879033
SZ002116,0.00015599285552721684
SZ300065,0.00015591988836135992
SZ000928,0.000155900441977753
SZ002401,0.00015587857059350766
SZ002426,0.00015582391897156213
SZ000025,0.00015579478710642342
SZ000820,0.00015555728396982187
SZ000153,0.0001555246234360055
SZ002528,0.0001554750540275813
SZ300557,0.00015545813512421103
SZ002603,0.00015545330182813085
SZ002621,0.0001554520935510699
SZ002246,0.0001554037778658399
SZ300472,0.00015534342547787522
SZ002826,0.00015529879488135172
SZ300878,0.0001552493692994372
SZ300921,0.00015518552429429384
SZ000526,0.00015508444347947457
SZ002843,0.0001550387596899225
SZ301078,0.00015503515422121965
SZ001203,0.00015500391384882468
SZ002339,0.00015498109230673859
SZ300051,0.00015495347521906548
SZ003029,0.000154834713942866
SZ300491,0.0001548239264895997
SZ002912,0.00015476641878245257
SZ002542,0.00015473169524045306
SZ000701,0.0001547221190741428
SZ300366,0.00015466349090965332
SZ300852,0.00015463240012679856
SZ300226,0.00015458937198067633
SZ002871,0.0001545869822302264
SZ300539,0.00015447713352231037
SZ300586,0.0001544580453334363
SZ300092,0.0001542781326174828
SZ300730,0.0001542662326643321
SZ300640,0.00015425552427596314
SZ002858,0.00015424600695649492
SZ301063,0.00015419606029065956
SZ300753,0.0001541532746009357
SZ000523,0.0001541461459609856
SZ002229,0.00015402150140159565
SZ002862,0.00015395036640187203
SZ300632,0.0001538899532943992
SZ002873,0.0001538899532943992
SZ300881,0.00015378109261466303
SZ003026,0.00015360747146741217
SZ300013,0.00015358977706443858
SZ002317,0.00015354025441620156
SZ300806,0.0001534177642429217
SZ300261,0.00015335894427702761
SZ000953,0.00015333542891752855
SZ000948,0.0001532696242595161
SZ002781,0.00015324965901950866
SZ300010,0.00015324731050970057
SZ300825,0.00015324613628178897
SZ300263,0.0001532203078195984
SZ300054,0.00015309363972473765
SZ002837,0.00015306786263690007
SZ002175,0.00015306434825200512
SZ002693,0.0001529531428047018
SZ002800,0.0001529051987767584
SZ002629,0.00015286779992662345
SZ002017,0.00015282691587642416
SZ002133,0.00015279889373600935
SZ300293,0.00015274637991079612
SZ000815,0.00015273354868763697
SZ002420,0.00015271838729383018
SZ002819,0.00015270556077299555
SZ002432,0.00015259021896696422
SZ301049,0.00015255995606273267
SZ300791,0.00015250528049533715
SZ300959,0.00015247388884653503
SZ002817,0.00015246459009894952
SZ300410,0.00015240185320653497
SZ300693,0.0001523612179755765
SZ002931,0.00015235773596404358
SZ002181,0.00015230320522095387
SZ300799,0.00015223712454519157
SZ300246,0.00015222206154337948
SZ002828,0.0001521792062332603
SZ300360,0.0001521421616358325
SZ000779,0.00015210744870176293
SZ300077,0.00015209009817415838
SZ002808,0.00015198723307242192
SZ000985,0.00015189719597776224
SZ300327,0.00015180841777676573
SZ002703,0.00015180035217681704
SZ002868,0.00015176003702944903
SZ002189,0.00015174276566364697
SZ300780,0.00015171398878833622
SZ003032,0.00015166566820101768
SZ300796,0.00015161622900115228
SZ300568,0.00015159899035072425
SZ002164,0.0001515553366422915
SZ300827,0.0001514944931751731
SZ000919,0.00015142452623051353
SZ002095,0.00015140733114297393
SZ002741,0.00015135576930353642
SZ301077,0.0001511144692104269
SZ002514,0.00015107794110981855
SZ002529,0.0001510402899973568
SZ002652,0.00015103116528095574
SZ300672,0.00015096048609276522
SZ003015,0.00015091606048715702
SZ003023,0.00015088190473316535
SZ300482,0.00015078521400191494
SZ300499,0.00015078294041812108
SZ301032,0.0001506046777812919
SZ002585,0.00015046191808853177
SZ002992,0.00015044833604140338
SZ002072,0.0001504358879854378
SZ300615,0.0001503872471614407
SZ002659,0.0001502234573928719
SZ002960,0.00015009831439592933
SZ300620,0.00014995201535508636
SZ300396,0.0001499441458056874
SZ300649,0.00014993627708224006
SZ301018,0.0001499227897632719
SZ002780,0.00014988346560549173
SZ002516,0.0001496367567729337
SZ002474,0.00014955731036133047
SZ002866,0.00014949023828743984
SZ300338,0.0001494355073709064
SZ300631,0.00014925484518541184
SZ300201,0.0001492270041186653
SZ002846,0.0001491746910219212
SZ002907,0.0001490779528615513
SZ300086,0.00014905684282701207
SZ300436,0.00014872652909462725
SZ002467,0.00014869335712427048
SZ300700,0.0001486546751895347
SZ300542,0.00014861822208020922
SZ002999,0.00014852771898555569
SZ002728,0.00014832723955590825
SZ003042,0.00014823379434043374
SZ002551,0.00014809110564819477
SZ002502,0.0001480669855042421
SZ300132,0.00014797167822078853
SZ002979,0.00014780327384251562
SZ300629,0.000147708305638026
SZ002593,0.00014759929742734425
SZ300174,0.00014751655873371784
SZ300817,0.00014737850484506835
SZ002883,0.00014737633283471008
SZ300710,0.00014726239213029777
SZ301030,0.00014703611942273618
SZ300687,0.00014703503844966254
SZ301039,0.00014690543697022226
SZ002758,0.0001468892528478154
SZ003004,0.00014687307229092618
SZ300598,0.00014681592952835382
SZ301026,0.00014660392018882583
SZ002579,0.00014655235582911996
SZ300757,0.00014655235582911996
SZ002836,0.00014641824371316667
SZ301027,0.00014641502803847787
SZ003009,0.00014629079684597043
SZ300706,0.00014622876027257041
SZ300537,0.00014581085415998364
SZ300205,0.0001458097911274742
SZ300161,0.00014572798414479532
SZ301038,0.00014564732955621258
SZ300158,0.0001454471408728283
SZ300503,0.00014542175945786765
SZ300500,0.0001452517212328966
SZ002995,0.00014524855659246887
SZ300732,0.00014522218995062446
SZ300212,0.00014512524308478217
SZ300842,0.00014509997388200468
SZ300925,0.00014507892293407615
SZ300305,0.00014507681817522378
SZ002980,0.00014492753623188405
SZ300071,0.00014483412871409018
SZ300527,0.00014482783591006191
SZ002915,0.0001447335094257698
SZ002989,0.00014457552625491557
SZ300902,0.00014440850277264324
SZ002875,0.0001443522194153735
SZ300057,0.00014433763459484425
SZ300962,0.00014413687237400634
SZ300758,0.00014411506146507372
SZ300192,0.00014402788379830334
SZ002953,0.00014389627956169193
SZ300912,0.0001438166050652208
SZ300513,0.0001437721498968435
SZ300374,0.000143682289720969
SZ301048,0.0001434895216776795
SZ300831,0.00014334759641917703
SZ300659,0.00014331061860028518
SZ300566,0.00014324390139089827
SZ300648,0.0001432162063459101
SZ300955,0.00014318134633419958
SZ301012,0.00014309938968110303
SZ301052,0.0001430338918806811
SZ300140,0.0001429623222799631
SZ301058,0.00014285204099853576
SZ300425,0.00014278269188209005
SZ300813,0.0001425201844211186
SZ300678,0.00014244506962002778
SZ300434,0.00014235584691052225
SZ300554,0.00014220402010764845
SZ300490,0.00014201217044300697
SZ300515,0.00014192751761675311
SZ300879,0.00014187013208109297
SZ300952,0.0001417836381681554
SZ301043,0.00014175951915171102
SZ300990,0.0001417394262388026
SZ300816,0.00014120404690798436
SZ300845,0.0001407895477839725
SZ300716,0.00014072020601438163
SZ300686,0.0001402082091906481
SZ300838,0.0001394214011850819
SZ300675,0.00013931845412243303
SZ300736,0.0001387693930226749
SZ300779,0.0001386001386001386
SZ300847,0.00013853197664350875
