SZ002670,-0.2537746272840941
SZ000552,-0.25413111304819347
SH600300,-0.2543698957038155
SZ000651,-0.2555406184314789
SH600105,-0.25556329876908346
SH600693,-0.25607515423549093
SZ000713,-0.25609564091348896
SZ002542,-0.2564257337990002
SZ300983,-0.25744888711010355
SH600844,-0.25863818986502574
SZ300422,-0.25878169726422495
SZ000090,-0.2588305415715071
SZ002496,-0.25901975733376364
SZ300739,-0.2590753879225087
SH600166,-0.25923672229478656
SZ000966,-0.25960123577811395
SZ002726,-0.2597571241510457
SZ000932,-0.2601596394528846
SH600155,-0.2602903017473468
SZ000567,-0.260521703387219
SZ002373,-0.26060656027768825
SH600397,-0.26159620335409917
SZ002242,-0.26190190365741406
SH600727,-0.2625628208245646
SZ000030,-0.2625872140642342
SH600219,-0.2627353626819793
SH600667,-0.26378408933769665
SZ300063,-0.26385475733828223
SH605580,-0.2638872589223203
SH603131,-0.26421724753512305
SZ002092,-0.26451232970168265
SZ300021,-0.26465496607114575
SZ300906,-0.2647859085520735
SZ002515,-0.26528532916033026
SH603259,-0.2653844146314542
SH600675,-0.26573077959485536
SH600809,-0.26594519770420183
SH603228,-0.26597482300095665
SZ002243,-0.2660582345552357
SZ300425,-0.2661440155294259
SZ000536,-0.2664715846094128
SH600395,-0.26688748777234256
SH600133,-0.2674630294794832
SZ002526,-0.2674792684419575
SH600265,-0.2677754987019847
SH601012,-0.2678954766626316
SH600568,-0.26793760143487233
SZ300883,-0.2682163032167485
SH603601,-0.26868161453322603
SZ000728,-0.2687049782109172
SZ002581,-0.26920602751219375
SH600321,-0.2697291862797453
SH600409,-0.26982704693733917
SZ002925,-0.27014728501589674
SH600295,-0.27015194401355275
SZ000858,-0.2706876847550806
SZ002889,-0.2714002613151861
SZ002135,-0.2714922912944005
SH603220,-0.27158022922474656
SH688321,-0.27230845867037046
SZ002745,-0.27235851578362513
SH600958,-0.2724504223574779
SH605166,-0.27265227017301014
SH600592,-0.2731821657776359
SH688285,-0.27319571001852694
SH600511,-0.27322031601372615
SZ300868,-0.2734530145499158
SZ000571,-0.2737973565727522
SZ002611,-0.2744688537231516
SH600119,-0.27460988794887875
SZ000959,-0.27462065265919783
SZ002600,-0.27495256527078665
SH600822,-0.27502992738608206
SZ002051,-0.2754544567774132
SH600010,-0.27710818824165917
SZ000735,-0.278559650044611
SH600315,-0.278564185034057
SH603991,-0.2787097752591221
SH603165,-0.2787813368552001
SH605122,-0.2794360730909383
SH600720,-0.2800740767979838
SH605319,-0.2805952275254337
SH600558,-0.2812138908384155
SZ002127,-0.2813058136804586
SH600744,-0.2826944849280602
SZ000900,-0.2828175649116328
SH600734,-0.2829915968644549
SZ000987,-0.28339145997889514
SH600396,-0.2838467240387054
SZ002195,-0.28455970945101666
SH603739,-0.28500315493770584
SH600639,-0.28532077772155384
SZ000008,-0.2858236027282701
SZ002099,-0.28601855377586216
SH603060,-0.28686366402751107
SZ000402,-0.28689316697572914
SH601968,-0.2869251031307562
SH600370,-0.28708347775566
SZ000520,-0.2876098467883811
SH600742,-0.28765038457008163
SH601999,-0.2877716607915513
SH600650,-0.28819871135231284
SH600382,-0.2883152064258018
SZ301061,-0.28931231922281786
SZ300478,-0.28940402788548025
SH603002,-0.28968936876331886
SZ300692,-0.28979493455626143
SH600758,-0.29000413649557744
SH600660,-0.29008773469362686
SH603948,-0.2903994865381234
SH600097,-0.2904530108582312
SZ000719,-0.2905025447213709
SZ301079,-0.29055686841065453
SZ002961,-0.2906951220261555
SH600333,-0.29096119780812746
SH600456,-0.29358572429761504
SZ002998,-0.29404402588640777
SH603238,-0.2943527575874099
SZ300773,-0.295995312309651
SZ002628,-0.29630571162258856
SZ300234,-0.2971362605906917
SZ002002,-0.29753669848282344
SZ300190,-0.29827477616643333
SH601838,-0.2987740219659164
SZ301019,-0.29996498597814364
SZ002202,-0.3007693509826925
SZ000963,-0.3012087470982327
SZ300349,-0.30137406254499494
SZ300303,-0.30137803607696373
SH603256,-0.30150629041961874
SH603648,-0.30168508738574606
SH688660,-0.3020036940641076
SZ000997,-0.30290510909391793
SZ000723,-0.3029734484517253
SH600961,-0.30301649232339184
SZ002650,-0.3033005673845714
SH600691,-0.30363202779287357
SH600496,-0.3037779211831529
SZ002381,-0.304732725956002
SZ002763,-0.30475870798709187
SZ300625,-0.30517950331679605
SZ002608,-0.30536347773944084
SH600336,-0.3053803286641227
SZ000990,-0.3055813215211063
SH600628,-0.3057957557484458
SH605066,-0.30651001076044
SH603630,-0.3066059524005255
SH603077,-0.30664701124606286
SZ300381,-0.3067637852441511
SH600288,-0.3067872178932499
SH600331,-0.30692548668466424
SH688779,-0.307482395982386
SZ002916,-0.3083199793034035
SZ000850,-0.30902088776463793
SH600123,-0.3093162825121053
SH600671,-0.30941454876917096
SH600955,-0.31015649915536897
SH600575,-0.3104017409124796
SH600901,-0.31057959286159875
SZ000016,-0.3106104188289059
SH601606,-0.31069072086623983
SZ000862,-0.3114004817798726
SH605028,-0.3114390724697973
SZ002405,-0.3114876859782658
SH600545,-0.3115086932294345
SZ000969,-0.3135902989927371
SH600956,-0.31400433000818073
SH603458,-0.3151445827944814
SZ301056,-0.31528377151110004
SH600190,-0.3153390579446729
SH600682,-0.31555787707263805
SZ002304,-0.31573972996042127
SZ300641,-0.31639877449614573
SZ002200,-0.3171455393288113
SH600039,-0.31717821105164096
SH600327,-0.31831204397550267
SZ002969,-0.3185482124690569
SH600436,-0.31858690252964966
SH603019,-0.3188739189584964
SZ000848,-0.3205638163077195
SH600122,-0.32160682009128644
SH688057,-0.3216753833784274
SH603788,-0.3218991934497474
SZ300304,-0.3225894250839429
SZ000089,-0.3228677945641214
SH603877,-0.3230386843262799
SH603900,-0.3231734490670964
SZ300849,-0.32324986639653014
SH603183,-0.32347004590652795
SZ000652,-0.3248158983951404
SZ000531,-0.3254511231306095
SH601002,-0.32586424363614236
SZ300191,-0.325904196884874
SZ000869,-0.3259432711610405
SH600282,-0.3262143362765367
SH603698,-0.3266205350913658
SH601528,-0.32885309070657254
SH600227,-0.3296764663071972
SZ300266,-0.32978946627701977
SZ000876,-0.33079041804352766
SH600900,-0.33130986408083896
SH601166,-0.33241236157955756
SZ000062,-0.3324780368911767
SZ002344,-0.3328088636591038
SZ002392,-0.3343701624377193
SH600653,-0.33489356368582196
SZ300145,-0.3364897633927491
SZ000809,-0.33729644151381255
SZ002078,-0.3375931763607891
SZ300760,-0.3383417613985561
SZ002391,-0.33871605647259534
SH600497,-0.3388576928431702
SH603808,-0.33910276110926724
SH600800,-0.3401594863604679
SH601086,-0.3405861434192677
SZ002582,-0.3411947378842208
SZ000859,-0.34185969519269416
SH603999,-0.3429854701543135
SH600740,-0.34318777814355383
SH601111,-0.3434259315797683
SZ300897,-0.3437309895564836
SH603337,-0.3440014526623481
SH600865,-0.3444352588402239
SH600081,-0.34452658560273897
SH600696,-0.3453174836136632
SZ002521,-0.3455105227061276
SH601919,-0.3456158817996816
SH603198,-0.3456342430088569
SZ000415,-0.3467923549996123
SZ002131,-0.34727135962785316
SH600966,-0.3476861316733492
SH600108,-0.3480154662232003
SH603025,-0.34862749199051585
SH600724,-0.34866175509487035
SZ002506,-0.34935062406626183
SH600498,-0.35013192698494505
SZ002040,-0.3506551212340249
SZ300088,-0.35157401585474884
SZ003016,-0.3533491420194946
SH603018,-0.35338208604301463
SH688178,-0.3537015856439866
SZ300296,-0.35379579935143735
SH600030,-0.35455006595483113
SZ002293,-0.3548498488792823
SZ002283,-0.3552119589553398
SZ002065,-0.35769319596294324
SZ002428,-0.35772463481990274
SH605162,-0.35804282400382004
SZ002485,-0.35849418929233595
SZ000627,-0.358788651251256
SH600226,-0.35880465352040614
SZ301055,-0.35897155751394394
SH603500,-0.35910116679700804
SH605055,-0.35972909224952504
SZ002841,-0.36001779523329336
SZ002023,-0.3604047843554644
SH603385,-0.3604930929288217
SZ300599,-0.360497449165126
SH600167,-0.3617526736088784
SZ000881,-0.36175857474788914
SZ300355,-0.36201567171333343
SZ002310,-0.363126924499763
SH601218,-0.3637768732103605
SH603993,-0.364347732609928
SZ002678,-0.3657860807343523
SH600819,-0.36598994933327
SH600926,-0.3682244807363186
SZ002465,-0.36824359252245487
SZ300383,-0.36853451311874824
SZ300695,-0.36864733882262446
SH601995,-0.36871357134950117
SZ000895,-0.36876679224874087
SH603515,-0.3688023665938298
SH603686,-0.36974409509401995
SZ002926,-0.370159084467785
SZ000666,-0.37110335497153507
SH600482,-0.37168525210824654
SH600500,-0.37227848659320745
SH600429,-0.37239372101027046
SZ000528,-0.37275855052859247
SZ002252,-0.3728038167036935
SH600449,-0.3731572807039688
SZ002479,-0.3737621932654155
SZ002457,-0.37416275043501407
SH600608,-0.3752285465556925
SH600323,-0.37523869431234363
SH603278,-0.3753078561385405
SZ000761,-0.3753630835485665
SZ002224,-0.37747812698492056
SZ002128,-0.3784923250258277
SH601101,-0.3785125412557307
SZ000720,-0.37878551849839137
SH600483,-0.3788291090656868
SH600420,-0.3789427199245911
SZ300157,-0.37907756639129303
SH603685,-0.3800575996840119
SZ002236,-0.38069693107256736
SH600811,-0.38150703756603677
SZ002356,-0.3815310697216577
SH601015,-0.3822747507021355
SH601686,-0.38248905754637225
SH600757,-0.3835564227494291
SH600248,-0.3838321264235943
SZ300172,-0.3838847098172911
SH600169,-0.38434222517101546
SZ002233,-0.38442179219855754
SH600569,-0.38507954571957453
SZ002522,-0.3863020449588877
SH600467,-0.38878277107837617
SH603033,-0.3892429009458634
SZ002394,-0.3902359860686371
SZ000875,-0.3905896822689804
SZ002714,-0.391432673013694
SH600815,-0.3915360971876449
SH600597,-0.39198798937557694
SZ000800,-0.3919950654545564
SH600827,-0.3934126489545718
SZ300255,-0.3946092245847448
SH601858,-0.39588998938697817
SH600618,-0.3959084565330466
SZ000903,-0.39604683827066456
SZ002230,-0.39673091294586144
SH600662,-0.3971588146218331
SZ300628,-0.39721902927326624
SH600007,-0.39971393834075564
SH600867,-0.399888402838388
SH600203,-0.39996562322555024
SZ001218,-0.40030119747486426
SH601138,-0.40044109056096233
SZ002399,-0.40077562587993776
SH601898,-0.4015528715104922
SH600352,-0.4016939739253541
SH600489,-0.40301805961630827
SZ000099,-0.4031808131708947
SH601777,-0.4034393754601013
SH600967,-0.40367696681286375
SH600722,-0.4045133070168211
SH603759,-0.4049227284287482
SZ000725,-0.4049743252707579
SH603839,-0.4051582378077424
SH600828,-0.4054088008371404
SZ000751,-0.40640528168642376
SZ002302,-0.40668675881094446
SH600710,-0.40679588497499164
SZ002102,-0.4071856897721454
SH600751,-0.407251219999099
SH603587,-0.40739623466877994
SZ000912,-0.408097243652863
SH601778,-0.40811734847273956
SH605081,-0.4083497582084079
SH600059,-0.4086267824269577
SH601238,-0.40963442793191135
SH603357,-0.4102604296839092
SH688981,-0.4134804510717813
SH601696,-0.4136977264468003
SZ002636,-0.41441550510942865
SZ000785,-0.4147040691439378
SH601956,-0.4154594692484477
SH600277,-0.4166745499417092
SZ000538,-0.4169337771866177
SZ002818,-0.4171160963531201
SH600897,-0.41728553764917103
SH600894,-0.417351377683598
SH600798,-0.41798255193051637
SH601518,-0.4195151166615799
SH601878,-0.4196712764385943
SZ002061,-0.4200643166823578
SZ300070,-0.42027937236615304
SH601600,-0.4219230274620232
SZ000060,-0.42221873936858295
SZ300067,-0.42263207016233806
SH600273,-0.4232227983689783
SH600271,-0.42346360931072624
SH600755,-0.42379172873516885
SH600981,-0.42383915832679153
SZ002722,-0.42570157154208077
SZ300259,-0.4272072422494109
SH601116,-0.4278557050144753
SZ002042,-0.427981452059165
SZ002249,-0.42807261995882684
SZ002743,-0.42835765817574456
SH600792,-0.4289444399163948
SZ002311,-0.4291810284130686
SZ002109,-0.4295635321680056
SZ002054,-0.43010213491702587
SH600075,-0.4309208516480681
SZ002588,-0.431109108866101
SZ300732,-0.43219129241209425
SH601177,-0.43615226124941137
SZ000709,-0.4369428701794586
SZ000039,-0.4371053645554139
SZ000563,-0.43761711724831737
SH600098,-0.4388340591512167
SH601811,-0.43989759864277755
SH600997,-0.44043588599919115
SH600642,-0.44094824648572256
SZ002966,-0.44321898688571754
SH600326,-0.4436885251220506
SH600868,-0.44411610784266903
SH603001,-0.44412206544822824
SZ000413,-0.44515716681957834
SZ000708,-0.44518525221774824
SH603113,-0.4458619301015955
SH600289,-0.44597757544931843
SH601117,-0.4461555716799567
SZ002687,-0.44681150036562955
SZ002797,-0.447604687124463
SZ002440,-0.4479361143297699
SZ000582,-0.448289264371929
SH600480,-0.4500666287712763
SZ002569,-0.45094704029796945
SZ002327,-0.4519090459183234
SH600094,-0.45663639143064316
SH605006,-0.4569101615264361
SH601668,-0.45820099993882124
SZ002013,-0.4583226874944386
SH603977,-0.4584536818056646
SH600886,-0.459103087703002
SH600739,-0.4596088222575417
SH603093,-0.46030728338221455
SH601066,-0.4612816434353134
SH601098,-0.4615476328734463
SH600839,-0.46174874545265343
SZ000501,-0.46501211075484206
SH600115,-0.4662506364856222
SZ000883,-0.46631285934731354
SH600117,-0.4667425236129238
SZ000712,-0.46695975927352806
SH600307,-0.4675597819242755
SZ002210,-0.4675964162444827
SH600824,-0.46774689000292574
SZ001965,-0.46821089202312677
SH600637,-0.4684827488015843
SZ003013,-0.46853017829066645
SH600517,-0.47161329075570807
SH600516,-0.4724529538281142
SH600737,-0.473385352894924
SZ000096,-0.473448198954065
SH601678,-0.4740927275487982
SH605189,-0.4742857001445321
SH600623,-0.4746428925547379
SZ000958,-0.47487997560474865
SH600398,-0.4749060356231111
SH601336,-0.4752396254631781
SH600236,-0.4758961782006591
SZ002413,-0.4767601126095862
SH605368,-0.4769514083853096
SH601236,-0.47924664496287556
SH600076,-0.4798263806103622
SH600649,-0.48069746845304945
SZ300214,-0.48080199463221174
SH600787,-0.4808352151972212
SH600012,-0.4813833018916026
SH600808,-0.48180513614231785
SZ000488,-0.48243697382265804
SH603101,-0.4829256627176892
SH603116,-0.4832645316937701
SH600903,-0.48338206677967593
SZ000559,-0.4838625921299384
SZ002939,-0.48413869490274425
SZ300197,-0.484941302678759
SH600297,-0.48514506433383936
SH600278,-0.4872019576925675
SH601918,-0.49114618744046407
SH601011,-0.49115098797194495
SH688055,-0.49269752787490495
SZ000750,-0.49308718250745437
SH603012,-0.4944780065111148
SZ002075,-0.4945508302717215
SH601162,-0.49617945488268633
SH601969,-0.49803690633702813
SZ000778,-0.5011225088988334
SZ300492,-0.5039336903129342
SZ000930,-0.5057246895863331
SH600834,-0.5064657120360372
SZ000027,-0.5069129796841562
SZ000971,-0.5072729105562098
SH600103,-0.5113561009589935
SH600983,-0.5125815826895589
SH601377,-0.5141768736660666
SH603156,-0.5142299141079578
SH600694,-0.514261524539094
SH601003,-0.5148266986962406
SH600279,-0.5157716252073333
SZ000905,-0.5168442528814089
SZ000156,-0.5172519088643395
SH600415,-0.5182634902066624
SH601360,-0.5192616836404812
SH601933,-0.519717925989154
SH600179,-0.5197460787386068
SZ300284,-0.5215808735918628
SH600820,-0.5231832434384777
SZ002226,-0.5238587554250637
SZ000050,-0.528441240884003
SH600439,-0.529102018166737
SZ000685,-0.529224518300031
SZ002807,-0.5318067142431098
SZ000581,-0.5337093784395741
SH601992,-0.5341305404061941
SH600674,-0.5345297173135396
SH605599,-0.5348538142098952
SH600023,-0.5360005236824118
SH600368,-0.5374177472659365
SZ002267,-0.542278421691272
SH600372,-0.5452612314555018
SH601866,-0.54597096158346
SZ002320,-0.5460677422394385
SH603817,-0.5470169580124007
SZ002429,-0.5498814891392878
SH601339,-0.5503922801213624
SH601099,-0.5525786612909093
SZ300032,-0.5554799988051744
SH601801,-0.5559055653255561
SH601766,-0.556473452323145
SH600528,-0.5584021676612452
SH600019,-0.558711691080577
SZ000927,-0.5589021322280124
SH601998,-0.5589578719840146
SH600261,-0.5593047335664315
SZ300388,-0.5593448854836554
SH601375,-0.5627980195745144
SH600017,-0.5642118091590134
SZ002839,-0.5664276174729959
SH600231,-0.5690951975371974
SH600679,-0.569716896903332
SH601921,-0.5699843564409828
SH600527,-0.5716458197400157
SH600676,-0.5738986875355556
SZ002029,-0.5743679023662968
SH600125,-0.577038155182533
SH601333,-0.5780521131214774
SH601010,-0.5789261510573757
SH600008,-0.5793084267667685
SZ000967,-0.5815361179618608
SH601005,-0.5835832754533566
SH600120,-0.5844192679716699
SH600846,-0.585400480018691
SH600704,-0.5863715807127131
SH601996,-0.5884632331417137
SZ002321,-0.5898064344956485
SZ300664,-0.59108667510649
SH601128,-0.5913407961684327
SH600507,-0.591686663863209
SH600919,-0.5932813599241342
SH603167,-0.5954207079719072
SH601139,-0.5960740791846735
SH600635,-0.5968429636817778
SH601658,-0.5986543907313961
SH601609,-0.6069832888104388
SH600157,-0.6077508599521761
SZ000157,-0.608592184215518
SH603365,-0.6103642535389044
SH601990,-0.6116138202818577
SZ000088,-0.6116320614835516
SH600170,-0.6124476329852457
SZ300185,-0.6129185983526213
SH601718,-0.6140570726320609
SH600390,-0.622169286459477
SH600567,-0.6243103650388163
SH600035,-0.6318699453304708
SH601118,-0.6324093392572352
SH600126,-0.634154428310746
SH600848,-0.6343970910770002
SZ002228,-0.6349689504958413
SH600308,-0.635371991451979
SH601881,-0.6358967124544938
SH601187,-0.6387136252560509
SH600061,-0.6389928920797776
SH603980,-0.6393437094411784
SZ002217,-0.6405852834372727
SH601665,-0.6419923155267683
SH600320,-0.645956072714541
SH601330,-0.6466047472993408
SZ002266,-0.6468675626131251
SZ002500,-0.6474804809144936
SH601216,-0.6476150186481396
SH601156,-0.647805152910072
SH600681,-0.6479228114786707
SZ000783,-0.6480067106041508
SZ002470,-0.6485333781562577
SH600104,-0.6489511913572201
SH603797,-0.6510560497582979
SZ002067,-0.655289158848044
SH601399,-0.6553102449468017
SZ003035,-0.6572622865391461
SH600908,-0.6604991005393589
SZ000828,-0.6663350304344634
SZ001872,-0.6689270119690696
SH600874,-0.6697160668048597
SZ000898,-0.6711115053582526
SH601900,-0.6718943136327267
SH601108,-0.6740049129282606
SZ000598,-0.6758782541497894
SH601608,-0.6791998387227665
SH601009,-0.6806290582721026
SH603111,-0.6834890192302105
SH600339,-0.6874361456175626
SH603053,-0.6876884251448819
SH601949,-0.6883681306481673
SH600688,-0.688668460836823
SH601688,-0.6908968635149175
SH601107,-0.6911012438383651
SH600648,-0.6917008264161697
SH601019,-0.6940846090482415
SH601825,-0.6969923209910911
SH688538,-0.6986837516035208
SH600269,-0.7004674647696035
SZ001213,-0.7033611540264204
SH600548,-0.7049427784455027
SH601368,-0.7112234926158708
SH600020,-0.7154357677174681
SH688009,-0.7167598644907628
SH600461,-0.7171037283818638
SH600663,-0.7188671937672791
SH601113,-0.7212734209497964
SH601816,-0.7218480688848696
SH600643,-0.7235557472678865
SH600022,-0.7235836783895423
SH601827,-0.7247710230178694
SH600837,-0.7280926609712433
SH600939,-0.7302213165797092
SH600918,-0.7303982811485411
SH601198,-0.731824676367605
SH600705,-0.7408337405943591
SH600611,-0.7472685929378206
SH600016,-0.7501149628211903
SH601512,-0.7513319947200473
SH601200,-0.7522755245915893
SH600717,-0.7573579012213066
SH603323,-0.7593398039891852
SH601390,-0.7600036983478902
SH600168,-0.7655085907282275
SH601000,-0.7662413421898919
SH601985,-0.7675289797680506
SH600033,-0.7690243963826707
SH600871,-0.774648276631592
SH601800,-0.7784007580020449
SH600177,-0.7804918086823304
SZ002958,-0.7843516020860853
SH600028,-0.7931932273069756
SH601860,-0.795173975159383
SZ002948,-0.7969457908223796
SZ002673,-0.8003069477591478
SZ000429,-0.8004586064439343
SH601212,-0.8013000517420238
SH601939,-0.8029336624251816
SH600350,-0.8085009060921996
SH601611,-0.8113044768743101
SH600018,-0.8121523975354794
SH601555,-0.8139872405803847
SH601598,-0.8147528670390799
SH601106,-0.8176566773542545
SH600999,-0.8204787068954921
SH600025,-0.8246520977442848
SH601188,-0.8254404649953555
SH600928,-0.8292678716336404
SH600959,-0.8361546120613278
SZ002936,-0.8382754915885571
SH601618,-0.8388327893621113
SH601857,-0.8448074713950083
SH601963,-0.8472526398717055
SH601577,-0.8473423032339112
SH601366,-0.8522739067133308
SH601727,-0.8527784996941641
SH600377,-0.8531804239133483
SH600000,-0.8534347054644157
SH601326,-0.8632279520650176
SH601669,-0.8663531695209696
SZ002423,-0.8722148644009166
SH601901,-0.8789554289653284
SH600015,-0.8859736857734849
SH601169,-0.8982535589909232
SH601398,-0.9185708643553111
SH601006,-0.9218518665318083
SH688425,-0.9318516094329945
SH601298,-0.9404605375241054
SH601916,-0.9411443544573661
SH601328,-0.9483102911042647
SH601997,-0.9605999572730691
SH601211,-0.9638501793229047
SH601228,-0.9683377688555944
SH601988,-0.9723765070195068
SH601568,-0.9800641216490126
SH600905,-0.9827083474050915
SH601868,-0.9926013410315088
SH601319,-1.0095444847769557
SH601989,-1.0145978366983575
SH601728,-1.0298585103911522
SZ002736,-1.037553865855716
SH601229,-1.0466177594003898
SZ000166,-1.0656877837687626
SH601880,-1.0772377533872424
SH601077,-1.0832596566365937
SH601018,-1.1048422530657105
SH601186,-1.1067549048756642
SH601818,-1.123290545183288
SH601288,-1.1266669055704808
SH601158,-1.1332880782225414
SZ003816,-1.139533964244776
