SZ000505,-0.2509960535582343
SZ000719,-0.2519779239147975
SZ300167,-0.25224321059618626
SZ000031,-0.25329435576896386
SZ002100,-0.25490798880160875
SH600975,-0.2551864588621759
SZ300232,-0.2554738201745622
SZ000830,-0.25553781742702925
SH603506,-0.2557813675641113
SH600123,-0.25591268407692574
SZ002040,-0.256283044059035
SH600616,-0.2563095605151332
SZ300308,-0.256343808665727
SH600215,-0.25649503933309803
SZ002505,-0.2565145658647987
SH600724,-0.25670578514018205
SZ000027,-0.2567848532143812
SH603759,-0.2570007790588044
SH600621,-0.2570875793459425
SH600624,-0.2573375314256689
SZ002558,-0.25758926255095477
SZ301055,-0.25853918238152546
SZ300641,-0.2589308456712227
SZ300197,-0.2590302420042371
SZ002418,-0.2591042885370485
SH603113,-0.2591248130904732
SH600359,-0.25969855238828193
SH600409,-0.2600429745502993
SH600051,-0.26064312835723674
SH600267,-0.2606910850822008
SZ300849,-0.26072422866326816
SH603337,-0.26115151621177785
SZ002608,-0.26128095709592886
SH605319,-0.26134657702731623
SZ002135,-0.2614144959861823
SZ300070,-0.2615879553907993
SH600888,-0.2616058596340174
SZ000949,-0.26237270172187277
SH600650,-0.2629421728806428
SZ000036,-0.26329590729237895
SZ002574,-0.26394378177490035
SZ300155,-0.2644236781910425
SZ002546,-0.26446342136165646
SH600798,-0.2646392182496698
SZ002340,-0.2650352643838663
SZ002820,-0.2652480721952981
SZ002745,-0.2653419882995131
SZ000417,-0.2659742525145513
SH603739,-0.26607421746317406
SZ300189,-0.2667061667082304
SH600235,-0.2667162340136124
SZ002775,-0.2667173805173982
SZ002507,-0.26681182904319345
SZ300790,-0.26684369087901005
SZ002461,-0.2673381430349125
SZ002378,-0.2676076951359054
SZ300238,-0.26826832025393255
SH600425,-0.2688441087167545
SZ301019,-0.26886262585729875
SH600061,-0.2692133204984373
SZ002128,-0.2694214609213571
SH600835,-0.26967001190984274
SH600258,-0.2697229789829444
SZ000789,-0.26973025348553736
SZ002512,-0.2698542113361488
SH603060,-0.270032792204547
SH601999,-0.27077902901630096
SH600619,-0.2709421747983113
SZ002969,-0.27094256807858796
SH603856,-0.27100825489426367
SH600820,-0.27109771981352426
SZ002183,-0.2715367757273242
SH600754,-0.2716074290110147
SH605567,-0.2717618039237446
SH600642,-0.2719926965184755
SZ000963,-0.2719973344152761
SH600956,-0.27217899194654555
SH600321,-0.27242856608899196
SZ001696,-0.27326996890163313
SZ000567,-0.27346020640703467
SZ300997,-0.27400448260982224
SH600332,-0.27406654038385847
SZ300234,-0.2741574909819889
SZ000930,-0.27437652644347815
SH603698,-0.2745362785667199
SZ000062,-0.275002403283543
SH600601,-0.27546924850253474
SH605122,-0.27580219286085267
SH603228,-0.2758344985304817
SZ002687,-0.27605492261624126
SZ300449,-0.2763175065291979
SH600697,-0.2764868640695921
SZ002375,-0.27716902645488894
SZ300021,-0.27755123863177916
SH601518,-0.27780342135816444
SZ000627,-0.2778593698257089
SH600676,-0.2788455574770539
SH600758,-0.278889558205949
SZ300302,-0.27912556694931373
SZ002485,-0.2798197959622593
SZ002570,-0.28012690889022
SZ000532,-0.2806452985191125
SH600019,-0.2809820485854887
SZ000723,-0.28148870159867534
SZ002649,-0.28231558365144555
SH600802,-0.2826964338340346
SH600298,-0.2831533260619874
SH603588,-0.2837255329198138
SH600229,-0.2842260649543223
SZ300459,-0.2848428077177129
SH601336,-0.2852082088695766
SH600299,-0.2856156485193977
SZ301061,-0.2856349647346185
SH600958,-0.2856930181544891
SZ000858,-0.2859038618963201
SH603607,-0.2860637123994177
SZ000401,-0.28651003469184716
SH601069,-0.2885217179696891
SH600064,-0.28917488785119105
SZ300999,-0.28921053845051664
SZ002141,-0.29028525057416404
SH603877,-0.29078999132317296
SH600288,-0.2913788313205171
SH603713,-0.29192184700857976
SZ002646,-0.2923601373019564
SZ300270,-0.2933102596536344
SZ000910,-0.2935822123210715
SH600397,-0.29377414633217563
SH603680,-0.2938985621893859
SZ002243,-0.29428968845511694
SH600693,-0.2944150632238523
SZ000875,-0.29550626116434237
SH600568,-0.2964899417217139
SZ000410,-0.29649745154840473
SZ002961,-0.29652799974161764
SH600961,-0.29798775894615387
SH600511,-0.2982150096271822
SZ002023,-0.29845955598693774
SH600025,-0.29932601378531587
SZ300106,-0.29977384811826374
SH600012,-0.29978126699740465
SH603900,-0.3001879768155794
SZ300145,-0.30041036576754226
SH603661,-0.30046244451823
SZ002034,-0.30085075393690225
SH600282,-0.3010358573005184
SH600575,-0.30170390666823854
SZ002381,-0.30251166682169595
SZ300291,-0.302537990803406
SZ000793,-0.3025730817703885
SZ000728,-0.302618533292731
SH600540,-0.3026823955189607
SH601828,-0.3035096288045919
SZ300511,-0.30405147141003064
SH600189,-0.3042227576851058
SH600741,-0.30460682982781007
SH600497,-0.3059525630160476
SZ002945,-0.30606816086984634
SZ300368,-0.30616993946841764
SH600742,-0.3063331362050419
SH600203,-0.30634395263625197
SH688067,-0.30815556804152944
SH605268,-0.3081967875719736
SZ002274,-0.30828196269555297
SH600667,-0.3086883079743086
SH600903,-0.3099705040404429
SH600252,-0.3099727902364342
SZ000959,-0.3101565059351186
SH600326,-0.31024443447422556
SH600725,-0.31194665581915243
SH600565,-0.3122002597961726
SZ000158,-0.3125714864039454
SH600609,-0.3135585691520941
SH600490,-0.31458385086676127
SZ000652,-0.31487882212144924
SH603288,-0.31516615234203355
SH600691,-0.3153816168373359
SH600900,-0.3158788164552185
SH601111,-0.3159648859069828
SZ002398,-0.3162220151179529
SZ002946,-0.3163761187058181
SH600030,-0.31689650795733804
SH601985,-0.3172495733644013
SH600623,-0.31805406504133116
SZ002091,-0.31815259443963695
SH601718,-0.31871818878287256
SZ002889,-0.31887512502653453
SH600809,-0.31940186266880716
SZ300266,-0.3203176416108443
SZ300639,-0.3207544097407751
SZ300983,-0.3210144793236714
SZ000850,-0.32159012078864146
SZ000917,-0.321714086341258
SH603976,-0.32194306680550655
SH600808,-0.3220787819352971
SZ300015,-0.3230969272827984
SH600737,-0.32313613266351754
SH688679,-0.32322932196460347
SH603903,-0.3238431804943875
SH600221,-0.32385565859795734
SZ300625,-0.32434160225332637
SH601633,-0.32452627603221806
SZ002127,-0.32462047176747744
SZ000886,-0.32535018598223564
SZ300385,-0.3257731638126513
SH603369,-0.32757015617385166
SH603002,-0.32800310504892316
SH601619,-0.3285677317373781
SZ000883,-0.3287926154249271
SH600592,-0.3288143061136981
SH600838,-0.33028368735908853
SZ000997,-0.33033794962724206
SZ300388,-0.33052621503280055
SZ000030,-0.33108462350166645
SH605368,-0.3311755462003433
SZ000415,-0.33159921210805055
SZ300760,-0.33183101385406466
SZ000990,-0.331847034623664
SZ000882,-0.3322587547501492
SZ002391,-0.3327667857161112
SH601811,-0.33313754261305567
SH600671,-0.33399192048202453
SZ300695,-0.33401148141818626
SZ000800,-0.33428610882832754
SZ300422,-0.33470717452357485
SZ002283,-0.33478175564364815
SZ002465,-0.33479246799831996
SZ300628,-0.33496677419205617
SZ002925,-0.3353801387940067
SZ002419,-0.33626458295031225
SZ002548,-0.3365298662599906
SH601728,-0.338548633002439
SZ002242,-0.3388736005707409
SH605081,-0.3391868640209751
SZ002356,-0.3392566360221051
SH600098,-0.3408654266039287
SH600653,-0.34118552547547387
SZ002236,-0.3413390793913436
SZ002002,-0.3423232136918401
SZ002224,-0.3426546388730136
SH600740,-0.34301812924451125
SZ002916,-0.3441215110872434
SZ002078,-0.34425654522108434
SZ000555,-0.3445331332468209
SH600483,-0.34455393185712635
SZ000659,-0.3451832787409174
SZ000078,-0.3461540506973427
SH600331,-0.34723360920470525
SZ301056,-0.34778664625097705
SH603999,-0.34819431029706566
SH600007,-0.348376266979771
SH600410,-0.3484570345877072
SH600704,-0.3485905527101294
SH600055,-0.34859704628235805
SH600868,-0.3486693251254853
SH601995,-0.3491647192226103
SH600733,-0.3498941851610022
SZ000016,-0.35009744332238674
SH600682,-0.35026344393997344
SH600157,-0.3506079262464796
SZ300198,-0.3509064023196935
SZ000651,-0.35095957183459214
SH601166,-0.35101113832645076
SZ300296,-0.3511214377509709
SZ002400,-0.35169133575670947
SZ002373,-0.35190926155457336
SH603256,-0.3524498902352004
SZ000703,-0.35252063121716887
SH601020,-0.35286632624248543
SH600757,-0.3536444935164529
SH601778,-0.3537930642954021
SZ300150,-0.3544579047682559
SH600827,-0.354580890483246
SZ300088,-0.35465850376497937
SH603839,-0.35482666340058294
SZ000582,-0.3549176316174906
SH603001,-0.3560576906665917
SZ001218,-0.35607287685245137
SH600336,-0.3565800677984513
SZ000708,-0.35660540356689435
SZ002600,-0.35715749796907553
SZ000709,-0.3575633691285516
SZ002041,-0.3578132444895346
SH600865,-0.35814725143645776
SH600226,-0.3586789624765684
SH601686,-0.35919494672395885
SH688057,-0.3592610573865732
SH600327,-0.3595157987840806
SZ002097,-0.35965300264985667
SH603079,-0.3599515099492187
SH600727,-0.36010425804056656
SH600075,-0.3605647824953372
SH600545,-0.3606256203438968
SZ002479,-0.3613343807010006
SH600675,-0.3630394679294429
SH600660,-0.36421453920749997
SH688981,-0.36480755715187835
SH600595,-0.3655246663423504
SZ002249,-0.3661631853400666
SZ300304,-0.3669217217018661
SZ300692,-0.3675690940265754
SH600608,-0.3687696739445502
SH600819,-0.36983403028121237
SH603888,-0.37011472202450985
SZ000869,-0.37020993354434184
SZ300098,-0.3708085179494104
SH600073,-0.37165883806825223
SZ002611,-0.3726181252787587
SZ002670,-0.3726764006281472
SZ002448,-0.3727056179082019
SZ300349,-0.37296764839068247
SZ000958,-0.373014352287461
SH605055,-0.37308332424949636
SH600170,-0.37317446468166804
SZ002154,-0.3736508737465655
SZ000720,-0.37419462813715876
SH600639,-0.3744384884899874
SZ000987,-0.3746864811827133
SH600436,-0.37552371172976917
SH600901,-0.37576819651108784
SH600489,-0.3761469840584823
SZ000735,-0.376383709230229
SH600179,-0.37668962766707303
SH603685,-0.3767226645041467
SZ000039,-0.3784382201882372
SH600420,-0.37889996521630287
SH600236,-0.37890154315584085
SZ300599,-0.3795429321946575
SZ002392,-0.38002412776819255
SZ002636,-0.3800632998202843
SH600315,-0.38277627218802973
SZ002569,-0.38279002671897966
SZ002563,-0.3831236640708024
SZ000751,-0.3832020234679739
SH601066,-0.3842039571631891
SZ002215,-0.3842634419044342
SH600300,-0.38437012346002314
SH600997,-0.3854683023226977
SZ002732,-0.38626117143628996
SZ002515,-0.38663346928786363
SZ000007,-0.3872562921454018
SZ000725,-0.38737831630224645
SH600792,-0.38750135822838344
SZ002345,-0.3882989080359777
SZ300469,-0.3883860299276909
SZ300214,-0.3884439963835898
SZ300676,-0.3889823957449747
SH600373,-0.3892501823545692
SZ000157,-0.3902118901539751
SZ002376,-0.39086162271431535
SZ002304,-0.39120912328093216
SH600628,-0.39141060669454003
SH601101,-0.3916605236326554
SH603993,-0.3916940173374413
SZ002763,-0.3927971674560731
SZ002743,-0.39453253742782324
SZ002428,-0.3963954224668455
SZ000402,-0.3977300458385946
SH600598,-0.39797219584481985
SZ002701,-0.39864758343265533
SH600966,-0.39876465949063616
SZ300190,-0.39976660085112437
SH603093,-0.4008792423528816
SH600612,-0.4012503580359651
SZ002239,-0.4025132343287435
SH601881,-0.40261795235928616
SH603686,-0.40326143886276905
SZ000903,-0.40438723712996033
SH600662,-0.4044637039156494
SH600167,-0.4049657950129889
SH601866,-0.405200020345359
SZ002124,-0.40624096257740155
SZ002650,-0.4065740687679786
SZ000686,-0.40780661264669166
SH601330,-0.408221513564944
SH601116,-0.40825982423327845
SH603808,-0.4085606476508873
SH600967,-0.40880913461581786
SZ002394,-0.4096380778304201
SH600265,-0.41031517531645983
SZ000528,-0.4108445868953022
SZ002926,-0.41095675932739184
SH603515,-0.41144068704692416
SZ002413,-0.4128501556514346
SH600688,-0.4144972931629125
SH601599,-0.41463364651636314
SH688055,-0.4148941168777355
SH600873,-0.4153352277369107
SH601777,-0.4154127764931035
SZ001965,-0.41541878756248934
SH601011,-0.4170110312374936
SH600350,-0.41836585107071833
SH600824,-0.4187389683388
SZ000900,-0.41885581251950726
SZ300324,-0.41898460156602235
SZ002179,-0.4193442417635678
SH600028,-0.4211304673527692
SZ002489,-0.42139388887025697
SZ002602,-0.42151859389168955
SH600728,-0.4223413928098087
SZ000050,-0.42273915324453515
SH601156,-0.4230856333309695
SH601333,-0.4230882956559389
SH600467,-0.4237027286832533
SH601918,-0.423998643677686
SZ000912,-0.4241987036773057
SH600569,-0.4248450237712588
SH600369,-0.42652235276935424
SZ000061,-0.42758191986851324
SZ002131,-0.42818081587400375
SZ002344,-0.43229424333139116
SH601098,-0.43259419708620844
SZ002042,-0.43448838955730357
SH601006,-0.43525281397735843
SZ002195,-0.4362146424654515
SZ300259,-0.43721641894183083
SH603012,-0.4375756049388133
SZ002210,-0.440224631272076
SZ000895,-0.44153730513935735
SZ000060,-0.4417919510226603
SH600398,-0.44352194560855634
SZ002099,-0.4444380989948476
SZ000089,-0.4448958753218459
SH600273,-0.4463281668393056
SH600166,-0.4473669563514293
SH600307,-0.4475049351362445
SH600548,-0.4499718364604992
SH600722,-0.4505969540456061
SH600277,-0.45109680469361124
SZ000761,-0.45119068247431426
SH601606,-0.4527410920751679
SH603077,-0.45363461651724724
SH600655,-0.4539893231706089
SZ002267,-0.4544774709065981
SH603555,-0.4552428938826251
SH600674,-0.455529784214673
SH600981,-0.4555791788314338
SZ300383,-0.4576267702893629
SZ300067,-0.458858056673155
SZ000785,-0.45992627092570615
SH600035,-0.4624648710157077
SH600297,-0.4648213338019832
SH601128,-0.4652366825239242
SH600279,-0.46553094969056286
SZ002075,-0.46635469026881904
SH601000,-0.46772194132180517
SH600527,-0.46782755879241006
SH601015,-0.4681122434913323
SH601238,-0.46903964654072994
SH600839,-0.4690821413787624
SZ000488,-0.46919356080601454
SH600076,-0.46945620509803654
SZ000563,-0.46981406231231654
SH600115,-0.46999452943121883
SZ002714,-0.4704404043276798
SH601003,-0.4706096851752601
SH600649,-0.47123427948556734
SZ002065,-0.4713399594410592
SH600717,-0.4722045511173598
SH600480,-0.472376689491222
SH600260,-0.47286526348734603
SZ300185,-0.4731134809690637
SZ300355,-0.47354835860078054
SH600886,-0.47405784246741717
SH601900,-0.47593518575757426
SH601989,-0.47674698445503083
SH600815,-0.4771506401365786
SH600390,-0.4774318002652595
SH601878,-0.47864026316918606
SH600834,-0.4802867496719846
SH603977,-0.4814022803550056
SH600926,-0.4827094504591992
SZ300255,-0.4835948050455187
SH600017,-0.4836650125257871
SH600289,-0.48514551525471417
SZ000898,-0.48585753315594393
SZ002582,-0.4858917345497521
SH600208,-0.4872578363181248
SH600871,-0.48771054404748454
SZ002722,-0.4884159218479693
SZ002109,-0.4890152346960403
SH600597,-0.4897606667839142
SH600127,-0.49017178519307025
SH600867,-0.49179197207194514
SZ300381,-0.49215749794379743
SZ002521,-0.49268557428279225
SZ002233,-0.49475155447144564
SH600352,-0.49494343769572136
SZ002807,-0.4978348533331922
SZ002399,-0.5005743212035214
SZ000876,-0.5008042310857195
SZ002293,-0.5046230889143695
SZ002839,-0.5051868710235422
SH600694,-0.5061990572262196
SH600734,-0.5081460112184513
SH600846,-0.5114965388917679
SZ002266,-0.511794913050137
SH600117,-0.5134077345485226
SZ002327,-0.5139918520231409
SZ000905,-0.5144435540820292
SH603198,-0.5146213734245189
SH600008,-0.5151256125408545
SZ002841,-0.5158119677638998
SH600103,-0.5161100034208079
SH601678,-0.5163363743337611
SZ002818,-0.5166785843375432
SH600271,-0.5166977241873424
SZ000685,-0.5170119583079852
SH600894,-0.519127978067483
SH600874,-0.5214880805987114
SH600604,-0.5244915068106814
SH600751,-0.5255709803650751
SZ300664,-0.5256311623654971
SZ003016,-0.5261927311858249
SH600104,-0.5271263186651617
SZ002726,-0.5273782343039645
SZ000713,-0.5278864415227524
SH600679,-0.5317777096304398
SH600567,-0.5323368640450803
SH601162,-0.5324360798867301
SH600018,-0.532841353497683
SH600368,-0.5341320429026767
SH601010,-0.5355056997737461
SH603817,-0.5356654538604605
SZ300492,-0.5362273222824644
SH601005,-0.5368469925018865
SZ000538,-0.5370187296892435
SZ002030,-0.537866615887549
SH601857,-0.5386928781182612
SH600739,-0.5419138199538627
SH600094,-0.5425533828983632
SH600705,-0.5425844129941004
SZ002797,-0.5430122081117581
SH600439,-0.544604808376308
SH600308,-0.5455810652981254
SZ002440,-0.5460487145250549
SZ000967,-0.5464869850083338
SZ002013,-0.5478272971470844
SH603053,-0.5519702447980275
SZ002429,-0.5520839182983164
SH605006,-0.5524052271178963
SH600108,-0.5524081231209872
SZ000712,-0.5529780933944367
SH603116,-0.5542586531076298
SZ000848,-0.5547675023974504
SH603101,-0.5571626197518708
SZ000413,-0.559785307575083
SH600811,-0.5601009945738044
SH601816,-0.561708843083211
SH603156,-0.5628615734019593
SH600897,-0.563314301835054
SH601990,-0.5634779246644467
SH600696,-0.5648466058704682
SZ000088,-0.5661712668752765
SZ300032,-0.5664303674351404
SH600269,-0.5673967984568732
SH603797,-0.5678187325828028
SH601099,-0.5714762129912403
SH600637,-0.5716769523312184
SZ000156,-0.5722823301933518
SZ002230,-0.5727615952835443
SH601992,-0.5740601979771902
SH601138,-0.5741989425781087
SZ000598,-0.5743457492139086
SZ002320,-0.5745351716858847
SZ002217,-0.5755793078864948
SZ002228,-0.5757527478834289
SH601139,-0.5759673676262836
SH600323,-0.5764094921317751
SH601996,-0.577027350870307
SH601969,-0.5772279454501237
SH600516,-0.5789261366101474
SH600635,-0.5805474987956105
SH601368,-0.5807507639319117
SH601801,-0.5816841870757462
SH601818,-0.5817531555713186
SH601377,-0.5824230186943543
SZ000581,-0.5826234061755516
SZ002226,-0.5831817472796029
SZ300244,-0.5839231991651652
SH600231,-0.5843558210032659
SZ002939,-0.585230819357762
SZ002405,-0.586343890267646
SH600919,-0.586792604733532
SH600507,-0.5877908216004016
SH603587,-0.5880318931304298
SZ002588,-0.5886925492538831
SH600126,-0.5887354806648549
SH603111,-0.5892344716436312
SH601727,-0.5916370756726291
SZ000750,-0.591911109285476
SH601298,-0.5929751702116696
SH601326,-0.5930871643338144
SZ003035,-0.5935089734365204
SH600059,-0.594018432973172
SH601187,-0.5951753484333305
SH601688,-0.5965497896084307
SH600415,-0.5972399101108664
SH601577,-0.5984960405294214
SZ000559,-0.5994748652737014
SH600983,-0.6027714243457869
SH600681,-0.6059282457939666
SH600022,-0.606911354599051
SH601696,-0.6089918808469161
SH600908,-0.6097161039102391
SH601665,-0.6100663624623291
SZ001872,-0.6105666983786898
SH601375,-0.6109724404977149
SH600033,-0.6112272776639177
SH600928,-0.61419629722018
SH601860,-0.6162649205560816
SH600020,-0.6240798134204848
SH600372,-0.6248889713675179
SH600015,-0.6257462629210898
SH603167,-0.6259860149971778
SZ000501,-0.6322325619057863
SH600023,-0.632730555071197
SH600837,-0.6328962824741838
SH603365,-0.6348163088010012
SZ002321,-0.6399465815449635
SH601609,-0.6407132426601834
SH603323,-0.6427596729288142
SH600016,-0.6437780880692127
SZ000783,-0.6452697261991356
SH600377,-0.6489375383199495
SH600643,-0.6530506921950202
SZ002673,-0.6557488030838835
SH601118,-0.657905719507133
SH600261,-0.6630772766667956
SH600000,-0.6670119333275274
SH605599,-0.6687364834186063
SH600120,-0.6691330447816618
SH600278,-0.6704716136048943
SH600461,-0.6724026794908702
SZ002067,-0.6774986599883996
SH601997,-0.679202053997225
SZ002500,-0.6799411429077882
SZ000828,-0.6800295326362716
SH601827,-0.6840875807757186
SH601339,-0.6862711100426022
SH601216,-0.6913594810507762
SH601108,-0.6941241728808449
SH601107,-0.6959311565391613
SH603980,-0.6963964063770829
SH600611,-0.6984397748316492
SH600168,-0.6996778788399624
SH601228,-0.7027906762054598
SZ003816,-0.7057185186419329
SZ002029,-0.7087306099888483
SH601009,-0.7092279746674137
SH601963,-0.7122183925512329
SH601939,-0.7157938759355714
SH601198,-0.7162114903227635
SZ000429,-0.7174152394980172
SH601019,-0.7219017850913344
SH600848,-0.7238745699339703
SH600177,-0.7246846262292718
SZ002470,-0.7315840944483439
SH601200,-0.7361179009315266
SH600918,-0.7393642135631083
SH605189,-0.7431903297137148
SH600663,-0.7499071711359787
SH600648,-0.7499915091056301
SH601916,-0.7529123554499814
SH601188,-0.7548540678850495
SH600999,-0.7620071860568735
SH601360,-0.7623026665580465
SZ002948,-0.7765113717235331
SH601933,-0.7782011694703795
SZ002958,-0.7783487807009623
SH601921,-0.7819612240640746
SH601211,-0.7827023416743899
SZ002936,-0.7844160200692415
SH601901,-0.7865040838589552
SH601825,-0.7872774026196753
SH601555,-0.7973958805092418
SH601113,-0.8002776693332239
SZ002311,-0.8034331197050808
SH601398,-0.8039088726137164
SZ002252,-0.8110347268075341
SH600959,-0.8143379104647825
SH688538,-0.8184204391338149
SH601212,-0.8207852292433498
SH601880,-0.8247501162783367
SH601988,-0.8347480896863032
SH601512,-0.8388540359248374
SH601169,-0.8471120759371166
SH601018,-0.847969928163992
SZ002736,-0.8622572690956981
SH601366,-0.868915763208727
SH600905,-0.8725865867039995
SZ000166,-0.8761671193847712
SH601328,-0.8762848400552645
SH601077,-0.9081034805577125
SH601229,-0.9519917623276717
SH601158,-0.9561941341930495
SH601568,-0.9794686548284319
SH601288,-1.0215364140763192
