SH600666,-0.44581086684295496
SZ300814,-0.4461036686770329
SZ002613,-0.4466071277653088
SZ300943,-0.44674320225577735
SH600056,-0.4474367666062494
SZ300280,-0.4478641207099754
SZ300594,-0.4481954052332864
SH600112,-0.4483643622899517
SH600136,-0.4487114335495841
SH600079,-0.44882886424239593
SZ002836,-0.4493388675019948
SH600053,-0.4503038160916811
SZ300013,-0.4509960006958341
SH600759,-0.4512229650881472
SZ000028,-0.45182754182396007
SH688607,-0.4519367751398872
SH600311,-0.4526471638853187
SH600376,-0.45534374494415863
SZ002063,-0.4563636150227618
SZ300656,-0.4575828397187324
SH600243,-0.45831878603259285
SZ000593,-0.4585504867151231
SH688622,-0.45895015878136153
SH603676,-0.4590962227005723
SZ300578,-0.46045650376695757
SZ002622,-0.4607888624448756
SZ300785,-0.460798735183058
SZ000908,-0.46118131536559787
SH603730,-0.46137128951298634
SH600562,-0.4619818587214959
SH603353,-0.4622463421198274
SH603011,-0.46368966893755426
SZ301062,-0.46396872555515345
SZ000798,-0.46422054391147066
SH688202,-0.4642310321706042
SZ300320,-0.4646707193686871
SH603103,-0.46506277798455714
SZ300996,-0.46582868617539386
SH600322,-0.4659738923456807
SZ002212,-0.46615053271545825
SZ300706,-0.4672721579087738
SZ002567,-0.4676689468754479
SH688768,-0.4679466688060162
SH688311,-0.4682754275818687
SZ002739,-0.4700697573764364
SH600533,-0.4705052389309237
SZ300677,-0.4705554788917045
SH688509,-0.4707436408238517
SH603068,-0.4708916353887216
SZ300085,-0.4712040760516265
SH603636,-0.4723411125046939
SZ301026,-0.4724466867017472
SZ300474,-0.4749950959952914
SZ002213,-0.47568332968058663
SZ300379,-0.4760867277168922
SZ000615,-0.476347892070126
SZ002203,-0.4764824057970976
SZ300977,-0.4770228750359376
SZ300687,-0.4773988478402841
SZ002598,-0.4789590717533996
SH603186,-0.47920865655147765
SZ002229,-0.4796316838460087
SZ300382,-0.4800751015702172
SH603506,-0.48018558192454536
SZ002723,-0.4811677300025025
SH688526,-0.48176394450397786
SZ002299,-0.48265657625101976
SZ002372,-0.48374063127620515
SH600880,-0.48450588384791154
SZ300806,-0.48493915104720425
SZ300046,-0.4859065709598318
SH600082,-0.48685799670684116
SZ000955,-0.487999553248708
SZ300758,-0.4885113343652596
SZ300839,-0.4890856384948275
SZ002530,-0.4891257726370524
SH603655,-0.4894137965755112
SZ002771,-0.4894344598077031
SZ000868,-0.49066486551925115
SZ002193,-0.4912522644502795
SH688616,-0.4921397185924755
SH600329,-0.49258686458478396
SH600118,-0.49298191631964794
SH688036,-0.4933248782798501
SZ002603,-0.49459157343136173
SZ002860,-0.49606811579699805
SH603825,-0.4964933157538688
SH605589,-0.49687219126510257
SZ301030,-0.49733660491596865
SZ300822,-0.4974114426297383
SZ300501,-0.49764198412911204
SZ300638,-0.4976925467608157
SZ300228,-0.49772091152349063
SZ300239,-0.49803246018731046
SZ002789,-0.4981311496164898
SZ300718,-0.49818667728053406
SH603937,-0.4984207332908966
SZ300525,-0.5000414536793538
SH605069,-0.500042579224538
SH603826,-0.5002452289024805
SZ301051,-0.5007218168630673
SH600664,-0.5017394926069578
SH605300,-0.5019499104877194
SH603955,-0.502426430746714
SZ000759,-0.502573803315467
SH600644,-0.5041751558990353
SH603998,-0.5050595066055653
SH603486,-0.5052507016137657
SH600383,-0.5053415401715915
SH601677,-0.5056726296202437
SH600348,-0.5056754679272601
SZ000909,-0.5062008358757243
SZ300759,-0.5062070444084524
SZ002605,-0.5066324123826031
SZ300689,-0.5075849020147957
SZ002241,-0.5082696148002587
SZ000981,-0.5083433641061093
SZ002403,-0.5085107903371819
SZ000702,-0.50867076253781
SH688258,-0.5087936902768098
SZ002363,-0.5088958294223833
SH603416,-0.511296214081591
SH688356,-0.5130152133118101
SH688328,-0.5137854167413486
SZ002282,-0.5148639570111637
SZ000796,-0.5153525818331253
SH600165,-0.5153957317277641
SZ003023,-0.5157610740965555
SZ300662,-0.5158517762020851
SH600428,-0.515951808454981
SZ300720,-0.5169938068240942
SZ300159,-0.517650086964211
SZ002980,-0.5177032213358074
SZ300174,-0.5186236809101161
SZ002780,-0.5195730249995077
SH603823,-0.520770920414109
SZ002045,-0.5227384714793291
SZ002917,-0.5227708020520098
SZ002330,-0.5240426451874953
SZ000996,-0.5241766964836825
SH603005,-0.5249642005744294
SZ000526,-0.5249793979213396
SZ003038,-0.5251085667336912
SZ002859,-0.5252464994828481
SZ000727,-0.5258840161078685
SH688501,-0.5260715219208053
SZ300313,-0.5265405314102405
SH688718,-0.5268571757328714
SZ002301,-0.5287176879359725
SZ002843,-0.5287306192872059
SZ300226,-0.5289780801954284
SZ300203,-0.5291210676617908
SZ002251,-0.5294369723222018
SZ002541,-0.5299505172816014
SH688560,-0.5299595101955309
SZ002319,-0.5299840214067872
SZ300396,-0.5315543439838758
SZ300571,-0.5324738592702344
SZ002905,-0.5328446300579801
SZ300346,-0.5333737445451532
SZ300660,-0.5334205239609452
SZ002020,-0.5341022670166637
SH688185,-0.5342262662144107
SZ300499,-0.5349473298090865
SH600352,-0.5355851304579637
SZ300229,-0.5373231948133563
SH600706,-0.5388201261985687
SZ300418,-0.5390181988414456
SZ000070,-0.5393603836187193
SZ300565,-0.5400033145796013
SH688002,-0.5402251482400747
SZ002846,-0.5404336731205571
SZ003026,-0.5405785764079798
SZ300373,-0.5407429662373648
SZ002380,-0.5409178395670234
SZ300437,-0.5411825962646518
SZ000880,-0.5413643970316533
SZ300908,-0.5414465677586735
SZ002138,-0.5416951281577821
SH688589,-0.5426974557213812
SH688339,-0.5427656768732276
SH603363,-0.5429457083532001
SZ002949,-0.5433642363559401
SH603078,-0.5435617502231724
SZ002599,-0.5440240703485241
SZ002502,-0.5442605980595006
SZ301041,-0.5444018284248122
SZ300966,-0.5450573155685003
SZ000670,-0.545448691016867
SZ002868,-0.5464053786977685
SH603929,-0.5473590816038041
SZ301063,-0.5475053185589283
SZ002707,-0.5481635638253138
SZ003028,-0.5499795712635244
SH603318,-0.5502365254422005
SH600421,-0.5510610483932404
SH603388,-0.5515654089916023
SZ002609,-0.5515677224994056
SZ002514,-0.5522517924528934
SH601208,-0.5525632649650112
SH605598,-0.5529314070901633
SH688012,-0.5535406189911791
SZ300286,-0.5538970392927935
SZ000961,-0.5561977902655513
SZ002693,-0.5588762154042117
SZ002797,-0.5598238530938426
SH600588,-0.5605487876502028
SZ300519,-0.5612482221538317
SZ300528,-0.561431338011631
SH600302,-0.5614441835092675
SZ002580,-0.5616281811929229
SH603179,-0.5616499242219718
SH688155,-0.5621017142667615
SZ000607,-0.5621609687853105
SH600158,-0.5630662735334034
SZ300254,-0.5643544279597562
SZ002308,-0.5660270564268972
SZ000975,-0.5683921240698774
SZ002735,-0.5686514456142135
SH603036,-0.5691000318853698
SZ002478,-0.5693214079649636
SZ000999,-0.569357261850624
SH603979,-0.5694404234112701
SH600771,-0.5701610319081379
SZ000688,-0.5709698111456675
SZ000411,-0.5711552097679738
SH603565,-0.5713253001026223
SZ003002,-0.5731617963234421
SZ300951,-0.5732813280492658
SZ002757,-0.5738221390142975
SH603368,-0.5750552340656971
SZ003012,-0.5760238831786801
SH688639,-0.576880600362882
SH601975,-0.5772676021249458
SZ002172,-0.5776477259414144
SZ000037,-0.5776621659282598
SZ000059,-0.577864827317988
SH600159,-0.5783180576554788
SH605168,-0.5791743882135575
SH603383,-0.5795616921784802
SZ000034,-0.5806157592376935
SH603931,-0.5824207686570849
SZ300671,-0.5826126336590495
SZ300573,-0.5830803171171036
SZ002940,-0.5835115151706727
SH603878,-0.5835364133077939
SH688216,-0.5856176331328182
SH603939,-0.5864671276960599
SZ002349,-0.5887373735723817
SZ002123,-0.5888291962444842
SH603392,-0.5891420884039227
SZ300756,-0.5901107136921424
SZ002928,-0.5903560416147929
SZ002238,-0.5904477227794862
SZ000892,-0.5908715431646206
SZ300659,-0.5909416237474816
SZ300799,-0.5913975737978033
SH688519,-0.5926388350110695
SH603639,-0.5928144977882729
SZ002791,-0.5941277061672309
SZ300143,-0.594859031725924
SZ300669,-0.5957568010182308
SZ000636,-0.5965671335000595
SH688386,-0.5970412387814501
SZ000020,-0.5974066051437248
SZ002038,-0.5978999998131521
SH603737,-0.5983868835211199
SZ002177,-0.5986468065845956
SZ002173,-0.5994610430876544
SZ000626,-0.6013913171421043
SH600386,-0.6036021728338659
SZ300533,-0.6038967408079176
SZ002872,-0.6041779203037926
SH600881,-0.6042440762968965
SH688378,-0.6043850327720564
SZ002593,-0.6054810683154024
SH600353,-0.6071381072640964
SH603918,-0.6073635864287364
SZ300031,-0.6075916680753339
SH603233,-0.6081830792167583
SZ002014,-0.6082000018888128
SZ002383,-0.6095324285371001
SZ300092,-0.6107633264550631
SZ000931,-0.6137956400203183
SH688618,-0.6138965080706327
SZ002945,-0.6146350995926761
SZ300149,-0.6150329262613474
SH688308,-0.6154918296105264
SZ002197,-0.6155006662256818
SH603501,-0.6157834873202543
SZ002153,-0.6159522259015938
SZ002188,-0.6171756769776284
SZ000977,-0.6175280627906722
SZ300181,-0.6190588486565928
SZ000860,-0.6194298540674011
SH600984,-0.6197919691192942
SZ000519,-0.619911244665435
SZ000665,-0.6205878286228622
SZ301011,-0.6208408636821354
SZ000690,-0.6212920527484354
SH603232,-0.622723536636584
SZ002651,-0.6229233668374958
SH688670,-0.6230395656630262
SH603701,-0.6244421166083068
SZ300845,-0.6246995383334972
SH688398,-0.6247760896474231
SH605060,-0.624894411228315
SZ002168,-0.6251729904263974
SZ300482,-0.6255371060608038
SZ000539,-0.6261241866857947
SZ002420,-0.6265736922063279
SZ000639,-0.6266113840929423
SH688059,-0.6273495429897817
SZ002741,-0.6274052333448498
SH688189,-0.6288876723318073
SZ002990,-0.6299729239843962
SZ002630,-0.6301127656189653
SZ300494,-0.6304695704438796
SZ000911,-0.6320472597536442
SZ002022,-0.633245002979038
SZ300941,-0.6333574267772417
SH603895,-0.6335475497736891
SH603081,-0.6350344428237293
SZ002826,-0.6363507138434964
SZ002528,-0.636514834678153
SH600850,-0.6370359732024412
SH603133,-0.6377465713561622
SZ002857,-0.6383399395797063
SZ002187,-0.639351791953211
SZ002989,-0.6404398336422952
SH603027,-0.642041195580632
SZ002767,-0.6432378346837617
SZ002639,-0.6436310597237727
SH603789,-0.6446435155206126
SH600566,-0.6447155250731978
SZ300879,-0.645094540326148
SH600063,-0.64629863267712
SH603883,-0.6464010356976124
SZ002991,-0.6471608962413473
SZ300452,-0.648707978223629
SZ300881,-0.6508825526381098
SH688138,-0.6514229426196404
SZ000638,-0.6519177700999618
SH605299,-0.6521472820827099
SH600351,-0.6529493664740524
SH601882,-0.6530973652997684
SZ002987,-0.6554390310867999
SZ300643,-0.6561785550522273
SH603477,-0.6562794875737584
SH600026,-0.6586191655754529
SH603056,-0.6592845794771663
SZ300125,-0.6610375314437257
SH600613,-0.6616630484671838
SZ002412,-0.6625744028970509
SZ002446,-0.6630832469814041
SH600965,-0.6638203574144365
SZ300360,-0.6650834193713248
SH600761,-0.666935679751782
SZ002549,-0.6687941995531329
SZ300786,-0.6688522900623021
SH600879,-0.6691146443667689
SZ002779,-0.6693384317121609
SZ300620,-0.6695810748495076
SZ300435,-0.6716183001801871
SZ300148,-0.6716651248689319
SH688008,-0.6722338898161654
SZ002243,-0.6737653550487123
SZ002972,-0.673839926874434
SH603106,-0.675079277705025
SZ300960,-0.6762067876058416
SZ300380,-0.6767812918362303
SZ002513,-0.679012373688816
SH603719,-0.6803179391112633
SZ300579,-0.6816056183212059
SZ300249,-0.6839378463243767
SZ300640,-0.6848634477920805
SZ300480,-0.6851442486484798
SH688536,-0.6861260427771633
SZ300417,-0.6874107768885317
SZ300264,-0.6874130487081963
SH600594,-0.687659971802902
SH688722,-0.6886532509126707
SZ300655,-0.6887666116621157
SZ002517,-0.6900679743807813
SH688286,-0.6905297301188805
SZ300694,-0.6909653586573689
SZ002103,-0.6928458661975242
SZ300356,-0.694535321638046
SZ002828,-0.6955964655692557
SZ002786,-0.6957248863787497
SZ002716,-0.6967321468485814
SH688060,-0.6981208913386034
SH688160,-0.6989785629226839
SZ002655,-0.699641438504563
SZ300576,-0.7000442851180143
SZ002676,-0.7006216704976053
SH600100,-0.7022959939810621
SZ300411,-0.7028642077749467
SZ000650,-0.7032566220017474
SZ300058,-0.7061189048097328
SZ300859,-0.7064518464091346
SH600866,-0.7067267390540274
SH688323,-0.7078097002176104
SH688023,-0.7083659165559487
SZ300436,-0.708595098814534
SZ300629,-0.7087037225910665
SZ300737,-0.7109479923763826
SZ002919,-0.7110682775585805
SH601515,-0.7118454176583167
SZ300536,-0.7125802582066121
SZ300688,-0.7127423629196322
SZ002336,-0.7130714410510928
SZ300205,-0.7131419411629432
SZ002644,-0.7132085989941027
SZ002657,-0.7136527119790445
SZ300204,-0.7143897226329307
SZ002358,-0.7145243311888961
SZ000697,-0.7150152383880614
SH688798,-0.7150856850071113
SZ300404,-0.7162321256652625
SZ001203,-0.7168191178605307
SH603579,-0.718896839124025
SH600460,-0.7201161980363833
SH603738,-0.7201711691517065
SH603283,-0.7237721499881907
SZ002347,-0.723862406374095
SZ300094,-0.7241505137541531
SZ002992,-0.7253635581164632
SZ002873,-0.7261056408089583
SZ300458,-0.7265226795968361
SZ002082,-0.7266603061053163
SH600753,-0.726677455160034
SH603843,-0.726903964199211
SH600986,-0.7273906511645847
SZ000517,-0.7291604277078721
SZ300515,-0.7301980959976555
SH603815,-0.7325540189318274
SZ002537,-0.7339565036694087
SZ002727,-0.7343161039262566
SZ002626,-0.7345249073886718
SH688305,-0.7365454769110825
SH603298,-0.7377034946027781
SH600605,-0.7379755127715255
SZ002117,-0.7385168071023688
SH600218,-0.7392582078676742
SZ002348,-0.7412562821154304
SZ300678,-0.7413070943079919
SZ003040,-0.7427727504526266
SZ002093,-0.7432313428570696
SH603208,-0.7432605871060272
SZ300077,-0.7455264988089436
SH688520,-0.7462339512751556
SZ002629,-0.746247276265562
SH688661,-0.7463752123137922
SZ300716,-0.7480487273805652
SZ300223,-0.7504311338731632
SZ002254,-0.7510389205339637
SZ002724,-0.751387596991609
SZ002878,-0.7520804461519226
SZ300603,-0.7523642020468397
SH603085,-0.7527929503326375
SZ300366,-0.7531770001301302
SH600131,-0.755644514000181
SZ002156,-0.7564923152649211
SZ002235,-0.7576850571120227
SZ002424,-0.7584616823787568
SZ300909,-0.7585694268725616
SZ002107,-0.7586126602022298
SH600095,-0.7614511671737061
SZ300105,-0.7618208082540021
SZ300566,-0.7636722049064938
SZ300412,-0.765408265752232
SZ002750,-0.7660958382835604
SZ301068,-0.7665270748723668
SH688368,-0.7674930185659223
SZ300876,-0.7687380598223397
SZ300315,-0.7694651822409844
SZ300613,-0.7701117691141218
SH600280,-0.7706050876590679
SZ000516,-0.7726996049091904
SH603258,-0.7757956215488269
SZ002923,-0.7788079211086747
SZ300151,-0.7802237928642446
SZ000503,-0.7866183165740936
SZ300661,-0.7891279767279245
SH600756,-0.7892401718340188
SZ300584,-0.7903837801408646
SZ000056,-0.7917950043618778
SH600707,-0.7930279150155792
SZ000920,-0.7934405676707244
SH600536,-0.7957877658438445
SZ300817,-0.7970773808937768
SH688355,-0.7972598077259387
SZ000953,-0.7976360637905254
SH600193,-0.7996883234623996
SH688608,-0.800892507886624
SZ300911,-0.8017140373425535
SZ002234,-0.8019441649641234
SH603963,-0.8026061493918976
SZ002634,-0.8039416258184339
SH688099,-0.8043714469248562
SZ300113,-0.804451799850267
SZ300471,-0.804796648287453
SH601155,-0.8049820211550097
SZ300623,-0.8054694277370111
SH605068,-0.8075920339291524
SZ002076,-0.80766231505346
SH688697,-0.8084503275428756
SZ300795,-0.8095847075639446
SZ002551,-0.8130856070752356
SH688601,-0.8132564890520311
SZ300667,-0.813750896509731
SH688089,-0.814162565301148
SH603950,-0.8146788671571653
SZ300468,-0.8178161103819236
SZ000831,-0.8198848842954608
SZ300779,-0.8251025158133817
SH603893,-0.8251319241724275
SH605089,-0.8255422072650009
SH601068,-0.828069425075246
SZ002246,-0.8295671507464919
SZ300495,-0.8300313090348863
SZ002044,-0.8337366122979684
SZ300154,-0.8354196215246468
SH603777,-0.8354307762615342
SZ002737,-0.8354578869973953
SZ002474,-0.8363227728929833
SZ002746,-0.8415125893203456
SZ300385,-0.84216337133245
SH600749,-0.842424444468445
SZ000032,-0.8447813841237193
SZ300130,-0.847068056082699
SZ002848,-0.8479468296143822
SH600774,-0.848869417968267
SZ002395,-0.8549738956313652
SH603188,-0.8586654618876516
SH605398,-0.8598201755832198
SZ300895,-0.860597771682625
SZ002425,-0.8627105575811886
SH688711,-0.8646441694458716
SZ300631,-0.8648645254392899
SZ300467,-0.8650558978232128
SH603017,-0.8658139357350912
SZ301077,-0.8663515570160414
SZ300353,-0.8685075218597927
SH603306,-0.8685465679049276
SH600721,-0.8716160494242015
SH600992,-0.8720018683457221
SZ300039,-0.8760378005781737
SH600636,-0.8768430048354653
SH603378,-0.8796025923516416
SZ000023,-0.8839993980401882
SH605016,-0.8845894904562501
SZ300998,-0.8854720892292343
SZ002912,-0.8870214975952809
SZ002175,-0.8893459286114896
SZ002817,-0.8923673523345661
SZ000428,-0.8928456353882013
SZ000756,-0.8938867485282266
SZ300950,-0.8953196388657582
SZ000851,-0.8974047954709081
SZ300586,-0.8980592675996861
SZ000980,-0.9004470686772656
SH600237,-0.9026424592365176
SZ300052,-0.9048286676134776
SH600877,-0.9057357053753635
SH600149,-0.9059417230197774
SZ300672,-0.9071691013844775
SZ002223,-0.907334886716009
SH603223,-0.9101528145160788
SZ002079,-0.9102006220659764
SZ002043,-0.910202372066763
SZ002104,-0.9104124413445678
SZ300075,-0.9133423704035405
SZ300546,-0.9145877834143135
SZ300612,-0.9162553309230882
SZ003007,-0.9174711026233731
SZ300782,-0.9188839992746421
SH603609,-0.9218576859030189
SZ300753,-0.9223721060923541
SZ002279,-0.9290267332665623
SH688288,-0.9297888541528341
SH600393,-0.929868638904672
SH603986,-0.9307096548394519
SH688018,-0.9340090527793732
SZ000948,-0.9388014948980061
SZ002652,-0.9415586909874963
SH600381,-0.9424232188294521
SZ301017,-0.9453179363052409
SH688595,-0.9454516684158375
SZ002559,-0.9462240979038288
SH600387,-0.9497419365359546
SH603189,-0.9505148073883589
SZ000837,-0.9507680799304562
SH688123,-0.9512235025841448
SH600556,-0.9545683515965092
SH603212,-0.957756069870266
SZ300161,-0.9638237968369777
SH688566,-0.9641722463331143
SZ300339,-0.9644346155794246
SH603778,-0.9724023308352105
SH688766,-0.9733653172039082
SZ300201,-0.9746356777086856
SH600152,-0.9806322655231635
SZ002248,-0.9819768635960315
SH688508,-0.9836651630423021
SZ002119,-0.9842788888632023
SZ002900,-0.9845970491618657
SZ300010,-0.9873505936055026
SZ300065,-0.9956696186856009
SZ300247,-0.9966382817089257
SZ002825,-0.998573572080687
SZ000663,-1.0024948010786783
SZ002174,-1.005019607969202
SZ300917,-1.006439637249316
SH605289,-1.011813503577338
SZ300781,-1.0167156741313967
SH601258,-1.0182297918685235
SZ000788,-1.018452320974198
SH688359,-1.0192844819623834
SH600807,-1.020157348682128
SH600829,-1.0249875361413134
SZ002389,-1.0261709910507293
SZ300364,-1.027157176513128
SH600661,-1.0273956833500404
SH603099,-1.030153263549546
SZ301012,-1.0316341100518118
SH688699,-1.0318401372023178
SZ300267,-1.0416249220168126
SH600906,-1.0504286486025933
SH600272,-1.0530007853958858
SZ003027,-1.056895584287224
SH600745,-1.060574080350366
SZ002166,-1.0613660307888129
SZ000587,-1.064849581053619
SZ300096,-1.0682269656025032
SZ300967,-1.0699697118359424
SZ300199,-1.0712325211990894
SH605199,-1.0739877301180107
SZ000705,-1.0773006195347368
SZ300912,-1.0777051522874153
SZ002137,-1.078928313811673
SZ002077,-1.0802046656502473
SZ300554,-1.0817017574109826
SZ002112,-1.0843872700849908
SZ300985,-1.087449219590997
SZ002864,-1.0893639649847389
SZ002642,-1.0907936071960453
SZ300212,-1.0956196840298769
SZ002343,-1.1081335368918555
SZ000952,-1.109389681050348
SH605180,-1.1108069326682337
SZ300730,-1.113198919131787
SZ002194,-1.1159031326285873
SZ002354,-1.1165402666309046
SH603936,-1.1167225404212358
SH603860,-1.1211738867621044
SZ002907,-1.1229446277088062
SZ300147,-1.1231539899806506
SZ300081,-1.1261763117811723
SH688665,-1.1265853411564308
SZ002388,-1.1284359334987506
SH600633,-1.1332136448852315
SZ003005,-1.1371581858069182
SZ300434,-1.1422315404556076
SZ300225,-1.1468203274047073
SZ002458,-1.1471896089298752
SH603716,-1.1479723365992993
SH600520,-1.1495814054671238
SZ300043,-1.1590275427731944
SZ000802,-1.162265354622665
SZ000153,-1.1625641458324767
SZ002803,-1.1674188379955388
SZ002758,-1.1681441724985262
SH688021,-1.170494811315306
SZ300534,-1.1727664919038112
SZ300878,-1.175338556712823
SZ300423,-1.1754624501679367
SZ300327,-1.1755088788660855
SZ300624,-1.1762257841970525
SH688659,-1.1876005885458325
SH603933,-1.1879339469769687
SZ002999,-1.2078990866193116
SZ000590,-1.211094301491058
SZ300051,-1.212702641043589
SH688357,-1.2203482240430137
SZ301032,-1.2259931632928518
SZ000701,-1.233919678777811
SH605100,-1.238795311432587
SZ003042,-1.2565496469167723
SZ000610,-1.2570539540460643
SZ002133,-1.2642414752821074
SZ300937,-1.267540712931431
SZ300686,-1.2747035721496862
SH603439,-1.2839996305170307
SZ002858,-1.2841644351926802
SZ000863,-1.2888107947643677
SZ000681,-1.2940075925654833
SH600665,-1.2956054468544957
SZ002072,-1.2970144345792225
SZ300086,-1.2995483363391154
SH600571,-1.3019034176539062
SZ300158,-1.3036721275941396
SZ300847,-1.3066047258535922
SZ300813,-1.3092938829325493
SZ002728,-1.3135871322360975
SZ002516,-1.3301105677383511
SZ000721,-1.3489174659421923
SZ300071,-1.3690902729998804
SZ002931,-1.3856585424190924
SZ300816,-1.3944925522533451
SZ002467,-1.4151616769772404
SZ301052,-1.4283614167588756
SZ002579,-1.4290388345560405
