SH605005,-0.15594440384725847
SH603936,-0.15598149104484166
SH605186,-0.15648693933110064
SH600996,-0.15665437679364208
SZ300114,-0.15687806276153018
SH603786,-0.15725026155319666
SH688138,-0.1575818121987011
SH688608,-0.15828465401078232
SZ000880,-0.15866024240621787
SH603520,-0.158705394472433
SH688177,-0.1588989659476733
SH600880,-0.15926207742103374
SH603279,-0.15935442924711118
SZ002547,-0.15945458919202662
SH603383,-0.15999429610928706
SH688557,-0.16061481855456944
SH688456,-0.1610289791003715
SZ300573,-0.16118625431989553
SZ002265,-0.16141474205850076
SZ002771,-0.1621859192325312
SH601515,-0.16237967953450497
SZ300494,-0.16238335485318126
SZ000034,-0.16263394239711573
SZ300203,-0.16266942553080552
SZ002761,-0.16319588456015968
SH601222,-0.16328786931613884
SH603078,-0.16339947914820352
SZ300985,-0.16349969330606956
SZ000919,-0.16368568526121424
SH688311,-0.1637210674124298
SZ300633,-0.1638910827895535
SZ300058,-0.16403053133988596
SH600026,-0.16466531210501126
SZ002987,-0.1647628131412419
SH603985,-0.16508052273308896
SZ002583,-0.16556825024857455
SZ000860,-0.16582804475829976
SH688555,-0.16592888281753146
SH600149,-0.1668038570026392
SZ000600,-0.16702634769791985
SH603858,-0.16813081591786183
SZ003029,-0.1684919214989573
SH603859,-0.16852155811866526
SZ000663,-0.16865750436402596
SH603719,-0.16869370312300228
SH601975,-0.16891562455755285
SZ000503,-0.16903618461770398
SH600381,-0.16914205889677017
SZ300762,-0.1691902184232117
SH600187,-0.1692947729643545
SZ301062,-0.16949469517383253
SH600881,-0.17007658423348096
SH688335,-0.17009963118864457
SH688286,-0.1706711768844354
SZ002015,-0.17078000288145978
SZ000638,-0.17109052839591235
SZ000868,-0.1713854479599453
SH603367,-0.17197725359445004
SZ300658,-0.17239067123510904
SZ000400,-0.17246653732100417
SZ300463,-0.17247017016786526
SZ300803,-0.17249302954829904
SH600769,-0.1725111816360661
SZ000829,-0.1725209028093505
SZ300146,-0.17308925510854783
SH605358,-0.17327503415828874
SZ301018,-0.1733797885373939
SH605089,-0.17425216829872328
SZ002187,-0.17430119691679707
SZ002271,-0.17438058824828048
SZ300490,-0.17442537639325795
SZ300998,-0.17461208631689182
SZ300629,-0.17522867592204422
SH603133,-0.17546201146711157
SH600882,-0.17583370729078218
SZ300864,-0.17808546789622337
SZ300052,-0.17810976244709661
SZ300459,-0.17940634346296314
SZ300143,-0.17973325889495848
SZ300075,-0.1798959833200245
SZ000955,-0.1802437211105802
SH688018,-0.1807802710391543
SH688015,-0.18087000013544846
SH603085,-0.18127050336744677
SZ000593,-0.18139520828946296
SH603737,-0.18141195647737524
SZ300474,-0.18148619703290048
SH688560,-0.18169829385458552
SH601068,-0.1818933180872817
SH603011,-0.1825235954953837
SZ000539,-0.18280202519240546
SZ002716,-0.18357866105026563
SZ000965,-0.18417815845776017
SZ002227,-0.18452243705471427
SH600605,-0.18480558776011072
SZ300990,-0.18489678225227177
SZ300631,-0.18491704708084195
SH688038,-0.18500741496769577
SZ000416,-0.18526328463474157
SH688296,-0.18584970480204446
SH688016,-0.1863170625844991
SZ300218,-0.18652540060734873
SH688298,-0.1866199384765458
SZ300396,-0.18808076177537988
SZ000056,-0.18853403045412975
SH600418,-0.18883249574583497
SH600588,-0.18890334715822021
SH603989,-0.18906116628912628
SH688607,-0.18909470692087613
SH605337,-0.1892266645046506
SZ002153,-0.19004659555850545
SZ002795,-0.19041236533502348
SH688023,-0.19069272996581038
SZ002932,-0.19138287823189162
SZ301047,-0.19269078870377818
SH601258,-0.19282813935065707
SH600131,-0.1928551203742334
SZ002883,-0.1928634238544946
SZ000766,-0.1930377240424376
SH688099,-0.1933549685328054
SH603579,-0.19369721613386162
SH605288,-0.1937639554918662
SZ300233,-0.19395331880251335
SZ002825,-0.19447800662553463
SZ301059,-0.19462123038345355
SZ300112,-0.194804468774966
SZ002168,-0.19528594550929315
SZ301024,-0.1953569863236523
SZ300512,-0.1955301362381096
SZ002080,-0.19606726299797655
SH688089,-0.1967476075421704
SZ002598,-0.19700447734759358
SZ002212,-0.1986020136791943
SH600268,-0.19860958111767132
SZ002560,-0.1987599706241216
SZ300410,-0.19886426834886356
SH600594,-0.19892711125141108
SH600587,-0.19918345586298886
SZ300265,-0.19935572993529513
SZ002031,-0.19959729104397742
SZ000813,-0.19962030613976894
SZ300251,-0.20075885616281267
SZ300181,-0.20093843347034682
SZ300024,-0.20126992314982087
SZ002289,-0.20130357581725783
SZ002261,-0.2017058073605908
SH600520,-0.20196184354690583
SZ301078,-0.20249003829559592
SH688226,-0.2029574667651011
SZ002860,-0.20396720263678145
SH688508,-0.2040247287721262
SZ300537,-0.2044007791303925
SZ002162,-0.2051598150091248
SH688386,-0.2054177471185216
SH600246,-0.20572100491252185
SZ002643,-0.2060801268534537
SH603100,-0.20644559926196984
SH603378,-0.20732157914604307
SZ300623,-0.207888036953124
SZ002207,-0.20837335268221688
SH605196,-0.20864459528122156
SH600386,-0.20966498991899118
SZ002480,-0.2107740405217288
SH603083,-0.21152090518477176
SZ002638,-0.2115575440600627
SH688201,-0.2120954439139567
SH600916,-0.2121369627955004
SZ002580,-0.21217855087142667
SH603636,-0.21253594537396975
SH688305,-0.21294991434447305
SH605398,-0.21316300919174436
SZ300378,-0.21351320522983921
SH603929,-0.21385862532012637
SZ000938,-0.21457830714182743
SH688123,-0.21468259230146544
SZ002587,-0.2147337847546511
SZ002272,-0.21485222052431815
SH603915,-0.2149309301727945
SZ000629,-0.21538217389379707
SZ300822,-0.2154525998381048
SH603883,-0.2154529371410566
SZ300736,-0.21550874703723857
SZ300495,-0.21602906703354735
SZ300884,-0.21614481381761638
SZ300967,-0.21632357327500523
SZ000812,-0.21650274830557242
SZ300747,-0.21844642283372342
SZ000671,-0.21860904915600268
SZ000716,-0.2195491900551172
SH600726,-0.22043408573865822
SZ002082,-0.22127712557073803
SH601615,-0.22153015011100802
SZ300768,-0.22205793494110793
SH603565,-0.22227633749256018
SZ300661,-0.22237102772872586
SZ300201,-0.22279246808541137
SZ000980,-0.2232751598630101
SZ300130,-0.22334052883486585
SH600962,-0.22351924493551006
SH688228,-0.2237122143864632
SH688767,-0.22406487982803444
SZ002286,-0.22418874827812324
SZ002989,-0.2245028854829754
SH688698,-0.22482395100750666
SH603499,-0.2253179981090251
SZ300950,-0.2256501410106649
SZ300018,-0.22568212989270256
SZ300987,-0.22638079595792954
SH688188,-0.22698264752352315
SZ002308,-0.22706578623319693
SZ002268,-0.22805441534869153
SH688798,-0.22825102218530144
SZ300338,-0.22855047623054575
SZ002836,-0.22877648614578228
SH603214,-0.22896940335889318
SH688060,-0.22964236579447742
SZ000620,-0.22970611456707232
SZ300253,-0.22970765226071022
SZ002727,-0.22989817509504198
SH600518,-0.23016889966001278
SZ301011,-0.23119308302470545
SZ002123,-0.23138289783326063
SH688676,-0.23203993081017704
SH603258,-0.2326417749015899
SH603507,-0.23377898663150387
SZ002537,-0.2338267930168086
SZ000615,-0.2342602355220651
SZ002329,-0.234597620605311
SH603668,-0.23464101395989884
SZ000517,-0.2347076123684987
SZ000690,-0.23482828019460256
SZ301053,-0.23483056898109736
SZ002992,-0.23487453408072212
SZ300546,-0.23491465855769963
SZ002012,-0.23512825041711488
SZ300165,-0.23556245738823042
SZ300942,-0.23599391787062599
SH603377,-0.2362668348961688
SZ300026,-0.23664934958855025
SZ300346,-0.23707074993504706
SZ000790,-0.2371672639388251
SH600329,-0.23735686286044577
SZ300093,-0.23758799947752426
SZ002647,-0.23770735699687545
SH688108,-0.23771802325620456
SH603138,-0.2390366973004916
SH603110,-0.23911085166422869
SZ002655,-0.23979276718110795
SZ003021,-0.2402054058175178
SZ300908,-0.24066828930336767
SH601279,-0.24112802258136848
SZ300077,-0.24119808504208967
SH600850,-0.24138815716408102
SZ000059,-0.2415503897539235
SZ300170,-0.24244601888562306
SZ002234,-0.24254444432319214
SZ300356,-0.24262805233833806
SH603363,-0.2426815799927855
SZ300092,-0.2435415468880618
SZ002156,-0.2443594635334815
SH603063,-0.24483372682464158
SZ000014,-0.2448679100940022
SH603866,-0.24492368765531072
SZ002723,-0.2462731026610726
SH600491,-0.24674748792119833
SZ300065,-0.24713313185874658
SZ300503,-0.24731573660582476
SZ002599,-0.24911814955984976
SZ002659,-0.2492165054525273
SZ002107,-0.2494964916874485
SH600992,-0.24998354599342787
SZ002279,-0.25081362397724805
SH688520,-0.25087857956060466
SH600071,-0.251013844869966
SZ002908,-0.2513599195880731
SZ300607,-0.2522941711968374
SZ300566,-0.2523651670236956
SZ000948,-0.25296040718488505
SZ002223,-0.2530894222677167
SH688059,-0.2533978562703031
SH600965,-0.2539401871123391
SH603444,-0.25402582110706284
SZ300254,-0.25431807147200286
SZ002487,-0.25463249419516737
SZ002077,-0.2549759672887605
SZ002197,-0.25528627689356004
SZ300249,-0.2553660181862322
SH603392,-0.255459629665772
SZ300515,-0.2560329368558354
SZ002397,-0.2562050922559419
SZ300586,-0.25709975964937226
SH688355,-0.2582432703329557
SZ002063,-0.2583116518629549
SZ002758,-0.2585817825876907
SZ300411,-0.2595359791763025
SZ002421,-0.26041922701738296
SZ002614,-0.2604532962013685
SZ300718,-0.2605170678770536
SZ300802,-0.2606017192970433
SH600807,-0.2612806229281501
SZ300412,-0.2618705859960951
SZ300594,-0.2637299764956737
SZ000526,-0.2654167348337885
SZ300579,-0.2659726354916564
SZ300327,-0.2659904047269816
SZ300782,-0.26622804182066145
SZ002706,-0.2664804085822317
SZ300204,-0.2673945343666265
SH601566,-0.2686135478867432
SZ002622,-0.2686943867754802
SZ300779,-0.2689768065183056
SZ300423,-0.2691736226739601
SZ000009,-0.2692574234644853
SZ002501,-0.26927795293830803
SZ002999,-0.2701703553715776
SH603815,-0.27064675739716604
SZ300149,-0.27169313058265027
SZ300094,-0.2718619691958373
SZ300601,-0.27190762380522954
SZ300533,-0.27225080455718126
SH688772,-0.27281381439379065
SH603496,-0.27292252752578616
SZ300559,-0.2740656863720879
SZ000802,-0.27421570425509184
SZ300672,-0.2753581133047945
SZ300678,-0.27539774205487966
SZ002517,-0.27540403192973184
SH688575,-0.2766790919561199
SH600730,-0.2770971237118701
SH600892,-0.2773637653377076
SH603177,-0.28013612457406206
SH605266,-0.28121370539960117
SH600536,-0.2814402419423756
SH688136,-0.2815917937223728
SZ002432,-0.2823878829732615
SZ300339,-0.2826431651262196
SZ300096,-0.28321048729085213
SH603286,-0.28345504243497727
SH605289,-0.28396379185537196
SZ002703,-0.28403614662975646
SH603306,-0.2841905078933688
SH688697,-0.2854765814167978
SZ300917,-0.28567486441685525
SZ002584,-0.2863943729286775
SH600249,-0.286605303340193
SH688766,-0.2867503334841477
SH600196,-0.28676037765752893
SH603099,-0.2870600723669533
SZ000831,-0.28724700833793915
SZ300142,-0.2882042996248142
SZ002558,-0.2900382995526896
SH603990,-0.29006164689050745
SZ002909,-0.29006226330227625
SZ002777,-0.29080537616141977
SZ300081,-0.2910489348486692
SZ002019,-0.2920027240870134
SH600847,-0.29202224260664594
SZ002978,-0.29447443161496295
SZ002463,-0.29466639135924594
SZ300869,-0.2948874606489641
SH600721,-0.294902895033963
SZ000920,-0.29544268000003593
SZ002651,-0.29584573747341836
SZ002840,-0.29706280400814317
SZ000510,-0.29750622837166724
SZ002767,-0.29793091060008325
SH688768,-0.29862941247840863
SZ002746,-0.29983925773366754
SZ300294,-0.29995543751584164
SH688199,-0.3006704835272746
SZ300212,-0.3014719919526782
SZ002589,-0.3028567116466081
SZ002194,-0.3039131996773115
SZ002458,-0.30486837451123544
SZ002530,-0.30562070108660894
SZ300772,-0.30577054405423615
SH603950,-0.3066918675675004
SH688310,-0.307341952796438
SZ002629,-0.3081755062983807
SZ300542,-0.3084080975766758
SZ300364,-0.3088548193385894
SZ002607,-0.3088914882562371
SZ002137,-0.3091020231248089
SZ300655,-0.30934846901569524
SH600056,-0.309427986840751
SZ002079,-0.3096819670142408
SH600080,-0.3099213420974041
SZ000851,-0.31073725421793313
SH688160,-0.3126995860391252
SZ300584,-0.313283824922824
SZ002923,-0.31471999361651537
SZ002728,-0.315588958618793
SZ002866,-0.31615074976613144
SZ300693,-0.3162373587236803
SH600906,-0.31711001445813564
SZ300391,-0.31739840051206764
SH688180,-0.3184914355862583
SH600062,-0.3191388115516164
SH600556,-0.31965093669113886
SH688566,-0.32101809367689316
SZ300380,-0.32186959871300164
SZ002111,-0.3226486148938673
SZ002606,-0.32271718805818495
SH600774,-0.3235354307972372
SZ002693,-0.3235630557276489
SZ002213,-0.32463488016914616
SZ000029,-0.325166633793353
SZ002119,-0.32563729843475825
SH605058,-0.3264666663817916
SZ300206,-0.32647694587190695
SZ002103,-0.3265177840587088
SH688618,-0.3267467952417933
SH688357,-0.3268453478653737
SH603789,-0.32801249587746967
SZ300952,-0.328397335087457
SZ000610,-0.32956696809280556
SZ002644,-0.33056840751303096
SZ002762,-0.331747558750004
SZ000821,-0.333311240968366
SH688699,-0.33333767093494215
SH688558,-0.33345438056522675
SZ300404,-0.33429331663097867
SZ300781,-0.33460362917877845
SZ002843,-0.334916855548787
SZ300267,-0.3355911874703657
SH601696,-0.3356311312611533
SZ301077,-0.3364147203803053
SZ002424,-0.3368678512420232
SZ300576,-0.3370130841735852
SH688221,-0.33839421130209557
SZ002090,-0.33959109539344867
SH603318,-0.33972383404242057
SZ002592,-0.3397243156745553
SZ003042,-0.3399732859673439
SH688026,-0.3413420872454329
SH600855,-0.34162616637599885
SZ002639,-0.34168610773857294
SH600223,-0.3429163833304978
SZ002803,-0.3431218676942212
SZ002181,-0.3434096021788809
SH600192,-0.34386224888972555
SZ002343,-0.34469745767816745
SZ002238,-0.3450193897848288
SZ002117,-0.34509174388324393
SH603963,-0.345455139960379
SZ002945,-0.34547334238123967
SZ301017,-0.34605535708848767
SZ002347,-0.34824573646840534
SH688659,-0.34831054949838813
SZ300467,-0.34834230514447617
SZ002630,-0.34972669750056273
SZ002229,-0.34975150738558
SZ003027,-0.3498656292708066
SZ002605,-0.349978145520597
SZ002093,-0.35005036921247923
SZ002235,-0.3512813848812408
SZ000929,-0.3518015845512069
SZ000732,-0.3528124884372071
SZ002396,-0.3545831737921122
SZ002565,-0.3546520858294987
SZ300359,-0.3556148427401475
SH600537,-0.35578247863586693
SZ000523,-0.35586294567792215
SZ002912,-0.35640213492501427
SZ300792,-0.35861537688029915
SZ300482,-0.35863757786783546
SZ300329,-0.36347048690137024
SZ300499,-0.3652759726797536
SZ002231,-0.36749086312957063
SH688323,-0.37319135146179083
SZ000533,-0.37420679544491914
SZ002178,-0.3745746904935778
SH688068,-0.3751418637460551
SZ300261,-0.37523186857415625
SZ002104,-0.37548642925101866
SZ300687,-0.3765828123460736
SH600152,-0.377671971814476
SZ002248,-0.3798440258388665
SH600272,-0.38002541955389796
SH600535,-0.3805529578905084
SH603538,-0.38155903721966306
SZ300031,-0.38243029837397685
SZ300688,-0.3826421609260037
SZ002857,-0.38300047478560145
SZ300225,-0.38367679112284025
SZ300043,-0.38419201914322093
SZ002652,-0.3849270032070432
SH603530,-0.38601224897013486
SZ002045,-0.3862609411132438
SH603416,-0.38639611100788945
SZ300643,-0.38763824123068286
SZ003005,-0.3880874029883915
SZ300831,-0.38827350129782623
SH688358,-0.3918478201362782
SZ000420,-0.3927159640085246
SZ300161,-0.3943233718728321
SZ002349,-0.39544063638505794
SZ000722,-0.3961013312215993
SZ300039,-0.3962977337565798
SZ002980,-0.39680449348129077
SZ002370,-0.39940429151248674
SZ002819,-0.40059824467483185
SH600644,-0.40123553749657
SZ002875,-0.4061469729158139
SZ002555,-0.4073547357271319
SZ002346,-0.4079070728712073
SZ002656,-0.4081554193295946
SH600636,-0.4083400352668112
SZ300640,-0.4088063008028377
SZ002166,-0.4091477504401014
SZ002184,-0.4102727941217082
SZ300989,-0.4108284600250241
SZ000705,-0.4115651633476186
SZ002559,-0.41180648000968567
SZ300929,-0.4118891770494194
SH600829,-0.4167775021543972
SZ300436,-0.41682097858730094
SZ000701,-0.4176069748024329
SZ002514,-0.4204863449881653
SH600393,-0.4216642845710237
SZ300353,-0.42208364949667965
SZ300264,-0.42328194271091557
SZ002612,-0.4235738132576392
SH603933,-0.424210221508812
SZ002848,-0.42539831455057214
SZ300199,-0.42677665075984894
SZ300686,-0.4272609862883687
SZ300205,-0.4276471109455081
SZ300051,-0.4287968030546991
SH601700,-0.4308879808672268
SZ000837,-0.43104788319757525
SH603810,-0.4328813831425732
SZ300753,-0.4363627790506911
SZ002043,-0.4368493894571624
SH603516,-0.43809450309459885
SH600753,-0.4413542887286301
SZ002368,-0.4422506377487615
SZ000037,-0.4430814781429432
SZ300624,-0.44340103220764204
SH600781,-0.44404198482421975
SZ002133,-0.4443301504140086
SH688787,-0.44600058267314663
SZ002808,-0.4461689931192287
SZ300925,-0.4464764515069665
SZ300247,-0.4490132782053224
SZ001203,-0.44933606469269904
SZ002747,-0.45110666177866593
SH688185,-0.4523350586143497
SZ002878,-0.45253824439278106
SZ300845,-0.45292312450948463
SZ301012,-0.455688787014201
SZ002826,-0.4560952669626075
SH603123,-0.4563911463236261
SZ003032,-0.4578832943370343
SZ002972,-0.45806809696393425
SZ000721,-0.4587311356507795
SH688081,-0.4591609023857064
SZ000066,-0.4591961964330672
SZ300246,-0.4622818334441939
SZ002112,-0.464647731857505
SZ301032,-0.468585892232595
SZ300876,-0.46894680119754345
SH688080,-0.4691911191489809
SH603396,-0.47005501037025166
SH600860,-0.4715667247907673
SZ002657,-0.4722041486221297
SH600351,-0.47274440093437803
SZ000952,-0.47316985516868193
SZ002603,-0.47426766746382715
SZ002864,-0.4769396949117136
SZ002642,-0.4772164817588655
SZ002781,-0.47774660920572104
SZ002317,-0.4793030864655571
SZ002846,-0.4819019613607771
SZ002786,-0.4822140033288902
SZ300847,-0.4852249586958741
SH603716,-0.4852763546078853
SH688665,-0.48957466277652684
SH688711,-0.4897221942255818
SH603860,-0.4909171864801085
SZ002246,-0.4911033329325057
SH600633,-0.49177608588232563
SZ300519,-0.4927217217603448
SZ300966,-0.493456871443772
SZ002828,-0.49436517670945734
SH603650,-0.4946133200826039
SH600158,-0.49743875999566933
SZ000756,-0.4995435978784072
SH605180,-0.49970540064964447
SZ002621,-0.5011190848590317
SZ001208,-0.5016625828886679
SZ002686,-0.5023924972769537
SZ301070,-0.5034232778628713
SZ300730,-0.5052192398943512
SZ300878,-0.5053973572861018
SZ002174,-0.5069639313162388
SH688670,-0.5077256328504923
SZ300086,-0.5082383475010336
SZ002624,-0.5104018475762181
SH603669,-0.5121392390445193
SZ300010,-0.5122251012053631
SZ000564,-0.5124944937629288
SZ300315,-0.5129914597282161
SZ002579,-0.5145612047769105
SZ002750,-0.516077223770705
SZ300959,-0.5194764991969515
SZ301060,-0.5209514854711403
SH605589,-0.5217903187766515
SZ002566,-0.5223713681260258
SZ300366,-0.5227673649719674
SH603778,-0.5244543930748606
SZ300659,-0.525381193623746
SZ000587,-0.5292823194130791
SH603021,-0.5318619287973674
SZ300192,-0.5346581797852433
SH600661,-0.5348552402755135
SZ301052,-0.5362766410155599
SH605299,-0.5373856687276359
SZ002817,-0.5386704065478857
SH603189,-0.539255802961305
SH600476,-0.540676494640946
SZ002412,-0.5408360065132924
SZ300813,-0.5490670203422331
SZ002900,-0.5502461459223157
SZ300554,-0.5512017977685143
SZ000779,-0.557605227365777
SH600665,-0.561273777489486
SZ000788,-0.5629865987965093
SZ002907,-0.5633019344149107
SZ002188,-0.5664930934233422
SZ003026,-0.5666127267485513
SZ000650,-0.5685838540446136
SH603918,-0.5692130242196131
SZ002474,-0.5754813782480755
SZ300534,-0.5762654274907392
SZ002873,-0.5767310530037155
SH603212,-0.5778241179474315
SZ002632,-0.5836850821981215
SZ300071,-0.5998532189264745
SH600613,-0.5999926650153832
SZ002931,-0.6063499364046075
SZ301043,-0.6108442758170985
SH605199,-0.6115454993987516
SZ000153,-0.6116973416297975
SH603439,-0.6163397193246845
SZ300937,-0.6174610201113943
SZ000607,-0.6187101347198425
SZ300434,-0.6192266417299708
SZ002502,-0.62031795788462
SZ300147,-0.6254219193423113
SH603121,-0.629634838118554
SZ300817,-0.6319918756489288
SZ000863,-0.6335578981181225
SH688021,-0.6350559823158756
SH600302,-0.6381732043728652
SZ002467,-0.6393055415264454
SH600833,-0.6429016842957624
SZ002516,-0.6514605527481796
SZ300158,-0.6540240962198068
SH603232,-0.6642920473835484
SH605001,-0.666456914470118
SZ000590,-0.6668767999897134
SZ000681,-0.676730753440415
SZ002979,-0.6797374068812743
SH600571,-0.6798969719998437
SZ002858,-0.6823500604055738
SZ002193,-0.6952138765262488
SH600095,-0.7047169035553823
SH605100,-0.7188228806004734
SZ300912,-0.720175339343212
SZ000032,-0.7307050065008868
SZ300816,-0.7336069237339612
