SZ002117,-0.16584418653582342
SZ300286,-0.16587837078879072
SZ002389,-0.16604214390752403
SZ300378,-0.16629603923850086
SZ002984,-0.16675332997366873
SZ002216,-0.16699961275516778
SZ002350,-0.16733723351383892
SZ002156,-0.16765067817458162
SZ000977,-0.16775737179721373
SZ300437,-0.16787999361081013
SZ000014,-0.1680063572267797
SZ301047,-0.16814030982112907
SZ002234,-0.16852893041659
SZ300109,-0.1685760460927556
SH688099,-0.16865268305803963
SZ002404,-0.1691330880920834
SZ000610,-0.1692545165908215
SZ002871,-0.1693354850552165
SZ002334,-0.16936926490516516
SZ300762,-0.16969745150505763
SZ002716,-0.16974945197063426
SH603530,-0.17024576761139984
SZ002363,-0.17024874761786632
SZ002031,-0.17029047169216313
SZ002555,-0.17036362963795285
SH603878,-0.17069629253075327
SH688368,-0.17072890347477537
SZ002020,-0.17105139559173455
SH603279,-0.1711390234371896
SZ300988,-0.17161096551862767
SZ002339,-0.17174584983227606
SZ300850,-0.1720482190905042
SZ002771,-0.1721210271648468
SZ300416,-0.1721740232232608
SZ002077,-0.1724540246931077
SH603005,-0.17286713933039663
SZ300881,-0.17347846884670975
SZ301041,-0.17356470530042364
SH605377,-0.17359652281249624
SH688001,-0.17388777261260105
SZ300827,-0.17391393683815784
SZ002940,-0.17401749592928464
SZ300676,-0.17423031672653133
SZ300687,-0.17442348529194113
SH600730,-0.17450662423498026
SZ000690,-0.17465038548699324
SZ002835,-0.17504413497043575
SZ300118,-0.17531434160742534
SZ300648,-0.17628125630835773
SZ300396,-0.17642937308468434
SH603367,-0.1767893655790191
SZ300105,-0.17726895807065474
SZ300636,-0.17731657646871815
SH688536,-0.1775889196109193
SH600780,-0.17841052387624293
SZ000546,-0.17876639487821433
SZ300508,-0.1789992484999862
SH605086,-0.17900334362120127
SH603338,-0.17907031194422873
SZ300043,-0.17918962086394624
SH688682,-0.17953036939983769
SZ002015,-0.18012494957173095
SZ300768,-0.18012516337826445
SZ002174,-0.18048196999134644
SH600906,-0.1808015267059649
SH603036,-0.18292715990921068
SZ000070,-0.1830558498476678
SH603283,-0.18364947337558354
SZ300882,-0.1842951345056917
SZ300629,-0.18430016719615128
SZ300247,-0.18447917407262673
SH600518,-0.18457324399075176
SZ002805,-0.18468364267231416
SZ002454,-0.1846926529501655
SZ002101,-0.18486957546868354
SZ300174,-0.1855545797513649
SZ002103,-0.18557877142746299
SZ300811,-0.1865489466761459
SZ301078,-0.1866442196970582
SZ002354,-0.18673095326013472
SZ002019,-0.18673890814623212
SZ300488,-0.18674729021436165
SH603306,-0.18700753869109135
SZ002194,-0.1874997916696327
SZ002308,-0.1876974883799133
SZ300341,-0.18771513672926735
SH605366,-0.18784001132134098
SZ002840,-0.18784699920134199
SZ002175,-0.1880834499614992
SH603609,-0.188899670733087
SZ300550,-0.189414803179956
SZ002943,-0.18951452879094993
SZ000952,-0.189636996262481
SH603378,-0.18986732500831754
SH600287,-0.18992735104851605
SH603298,-0.1899420490978207
SZ300663,-0.19013665610217267
SZ002885,-0.19039396247711193
SZ002624,-0.19080354309910172
SZ300512,-0.19086173127135891
SZ300584,-0.19086733827168612
SZ002207,-0.19102640624173148
SZ300151,-0.1911354908250438
SZ002550,-0.1918190505246606
SZ002043,-0.1918908771014765
SZ002046,-0.19198489749142414
SZ002836,-0.1920040123027683
SZ300217,-0.1920666230037939
SZ300678,-0.1921012732852985
SH603950,-0.1922581062813753
SH688766,-0.19282240011298846
SH688560,-0.19296304070169126
SH600850,-0.1936420827692446
SH603660,-0.19411069989901447
SZ000790,-0.19456129778900433
SZ300902,-0.19495638586140868
SZ300780,-0.1953085558372201
SH603995,-0.19587079396655577
SH600387,-0.19635926552102534
SZ002866,-0.19674881483079446
SH688606,-0.1969519810729253
SZ000829,-0.1970259526375402
SH688148,-0.19782445943728152
SZ002265,-0.1980905134044008
SZ000831,-0.19810571102704735
SZ300581,-0.1982453613605648
SZ300963,-0.19930037855997249
SZ000513,-0.19985289195622233
SH688023,-0.20010312408793154
SZ002528,-0.2006177942923723
SZ000516,-0.20130324824711995
SZ300672,-0.20134979647732623
SH603860,-0.2014973537184484
SZ002659,-0.20176671040344493
SH688456,-0.20179491548209064
SZ300573,-0.20183910243932474
SZ002693,-0.2022597625235595
SZ300971,-0.20251689343598422
SZ002580,-0.20279674978028547
SZ300955,-0.20318390146574772
SH688698,-0.20361799379008688
SH603825,-0.2036309620879138
SZ300806,-0.20377987454299504
SH601100,-0.20378986759554824
SH600246,-0.20397175480296
SZ002837,-0.20411632331228702
SH600533,-0.20422770130538911
SZ002087,-0.20431642042613163
SH603859,-0.2043940005098771
SZ300327,-0.20450392794716807
SZ300967,-0.20485311727254973
SZ002287,-0.2050855016666129
SZ300872,-0.205780765939857
SZ002589,-0.20584056250558652
SH601222,-0.20633998894471653
SH603229,-0.20642926829069025
SH600272,-0.20791787603601775
SZ300592,-0.20862097059671744
SH688357,-0.20875311433881433
SZ300451,-0.20887483585584826
SZ300908,-0.20906045261557193
SZ000617,-0.20972881578914465
SZ002765,-0.20982552795774664
SZ000949,-0.20986528687246123
SZ300617,-0.2101561088266115
SH600855,-0.2102132598072245
SZ002093,-0.21045583154460698
SZ300612,-0.2118337626775714
SZ002315,-0.21233320512832618
SZ300562,-0.21278945215295167
SZ300463,-0.2128756533418565
SZ000004,-0.2129482707701166
SZ000980,-0.214115320200871
SZ300786,-0.21497952777777446
SH688399,-0.2153482401268012
SZ000638,-0.21551987459312721
SZ003040,-0.21649485266861007
SH605358,-0.216913659402202
SH603177,-0.21694708875860041
SH600774,-0.217440751410417
SZ002487,-0.21912405317631592
SH600753,-0.22070482088167032
SZ300718,-0.22109661809709313
SH603377,-0.22123713393865865
SH603728,-0.22139294867275588
SH688722,-0.22194523558872617
SZ300149,-0.22222081175812644
SH603667,-0.22225859764349565
SZ000701,-0.22279558700525995
SH600916,-0.2231986875854778
SH600520,-0.2233694009921667
SH600316,-0.22478532914657984
SH600552,-0.22494370927741364
SZ002397,-0.22511711921028388
SH600192,-0.22519620513350877
SZ000816,-0.22568760516441236
SZ002330,-0.2259091866050132
SH600329,-0.22690357331512515
SZ002268,-0.22721926584306318
SZ000670,-0.22739177168607594
SH688630,-0.22769376183918424
SZ002140,-0.2278393372158733
SZ300941,-0.22869613045920606
SZ002401,-0.22901215836300876
SZ300545,-0.2292382422292431
SH605222,-0.23012469239935973
SZ301053,-0.23037970364754323
SZ301030,-0.23116634542264583
SH605003,-0.23209141138668704
SH603773,-0.23218941626333253
SZ300329,-0.23296723418402834
SZ301017,-0.23347282852116163
SH603277,-0.23350987859852088
SZ300468,-0.23422623893403052
SZ300338,-0.23428989695071092
SZ002463,-0.23436212021570968
SH603520,-0.2344929931044596
SZ300360,-0.23463133033790953
SZ300871,-0.23502411857621788
SH600026,-0.2350344063196479
SZ002667,-0.235122493322104
SZ300165,-0.23536171647550666
SZ002458,-0.23555661113090928
SZ300248,-0.23558631208439446
SH600661,-0.23770551393541334
SH688100,-0.23818508065806035
SH688676,-0.2386648927176018
SZ300747,-0.23910932143318767
SZ002079,-0.23926063224686792
SH600290,-0.2394932449206654
SZ002737,-0.23981664489477997
SH600393,-0.24183251709419346
SH603963,-0.242122836417093
SZ301069,-0.24222758251983553
SZ000919,-0.24277676891925926
SZ002908,-0.24365112598605096
SZ002741,-0.24383910687115215
SZ002245,-0.24409299631428355
SZ002632,-0.24439838646471354
SZ000600,-0.24461115724105983
SZ300779,-0.24479312245294427
SZ002329,-0.2452135825954813
SZ300895,-0.24526718675828932
SZ000059,-0.24542176941507532
SZ003021,-0.24702561144010024
SH688059,-0.24748217538261066
SZ301018,-0.2483525344263334
SZ002819,-0.24835845348054592
SH688188,-0.2491300860763162
SZ002767,-0.24981337068588624
SH603171,-0.24989840932123122
SZ300132,-0.2504603389265835
SZ002862,-0.2505896280718072
SH605299,-0.2510196022303242
SZ000950,-0.25123513241094464
SZ000711,-0.25183076404743887
SZ002007,-0.2519804279665926
SZ002965,-0.25224514076474847
SZ002014,-0.253002426237408
SZ002762,-0.2530829383815522
SZ300479,-0.253090866952588
SH688160,-0.25392460766686065
SH603351,-0.25430889416201985
SH603392,-0.25445606054823755
SZ300796,-0.2552424619281588
SZ000705,-0.2553068334907302
SZ300716,-0.2559169935528984
SZ000029,-0.25645458811802074
SZ002932,-0.256662489013285
SZ300181,-0.256706906187058
SH688317,-0.25746786219634427
SH603650,-0.25795007075696824
SZ300693,-0.25838928805674594
SZ300353,-0.25885768119401836
SH688303,-0.25887059847079935
SZ000620,-0.2589213171512325
SH603815,-0.2598160696208097
SZ300142,-0.259847307020719
SZ300339,-0.26052067958315606
SH603100,-0.2608965982470079
SH603496,-0.26105751021074786
SZ300551,-0.26111388662180207
SZ300990,-0.2622028410966935
SZ300093,-0.26313740116598683
SH600965,-0.2634237872324624
SZ000539,-0.2658236420248367
SZ002643,-0.2665849694749774
SZ000948,-0.26658863031314056
SZ300026,-0.26718352690612596
SZ002166,-0.26718615753590547
SH603579,-0.267255915696304
SH600556,-0.26751386151203854
SH605177,-0.2677536529102811
SZ300094,-0.26801438612927597
SZ300559,-0.2684245197358819
SZ300204,-0.2690326437634588
SZ300077,-0.26941949254830116
SH688686,-0.2700690362451349
SZ301024,-0.2702966207529522
SZ002080,-0.2706088455556293
SH603029,-0.27145837396378864
SZ300117,-0.2715890582755384
SZ300412,-0.2723171240930577
SZ300624,-0.27243239002462655
SZ002769,-0.2724334496350233
SH688358,-0.27304682290736837
SZ301059,-0.27340135383325914
SZ002629,-0.2735836743462556
SH600217,-0.2743640207649698
SH600962,-0.27453115638075926
SZ002860,-0.27479959696987094
SH603811,-0.2749381525404589
SH603990,-0.27532972001779776
SH688015,-0.2759814631560022
SH603123,-0.27638773006161643
SZ300586,-0.2773415096791752
SH688026,-0.277514291718101
SZ300092,-0.278693260155798
SH688566,-0.2792538170440684
SZ300495,-0.2798793194654712
SZ002565,-0.28021273240473527
SZ300825,-0.2807705726738955
SZ000868,-0.28207459763477216
SH688308,-0.28345526399588344
SZ000420,-0.2841266085678898
SZ002063,-0.286105860931901
SH603121,-0.2870323918297983
SH600721,-0.2877240356050445
SZ002426,-0.28838693992784453
SZ300989,-0.2896603659937779
SZ002272,-0.28986131701532236
SZ300130,-0.29010502433603197
SH688772,-0.2909310586895532
SH688305,-0.29174652723095557
SH601279,-0.2918413831170957
SH688659,-0.29345849204171415
SZ002107,-0.29492647053497023
SZ002238,-0.2949928526193658
SH688697,-0.2949946124307505
SZ002537,-0.29576036767961894
SZ002598,-0.2971736859252255
SZ002279,-0.2974096874889563
SH688398,-0.2982713724211698
SH688180,-0.299913949450566
SH603915,-0.3001662737977583
SH600686,-0.30080337260495904
SH688359,-0.30154127946948606
SH600196,-0.30156067687547367
SZ002630,-0.30156693196587275
SZ002560,-0.3023209444464675
SZ002734,-0.30346630417185677
SZ300579,-0.30445883408874436
SZ003005,-0.3054714063121797
SZ300226,-0.3068972260455087
SZ300201,-0.30706980787963395
SZ300534,-0.30825743965988384
SZ002723,-0.3084688948280221
SH601566,-0.3088059138359454
SZ300161,-0.3091104314818027
SZ300913,-0.3097377030339082
SH603083,-0.30979899706361896
SZ002421,-0.31052077052531346
SH688228,-0.3105921694349531
SZ300753,-0.3106018913690114
SH688021,-0.3107054012004664
SH600243,-0.31084165200584496
SH688355,-0.3125730925497672
SZ300757,-0.3132972904830062
SZ300501,-0.31372751299185525
SZ002843,-0.3139091396007713
SZ003025,-0.3149070793530314
SH600302,-0.3155345030004196
SH603936,-0.31680403485981945
SZ002346,-0.317144607757387
SZ002133,-0.3181140434112339
SZ002368,-0.3182367571414491
SZ002655,-0.3188242723015617
SZ300831,-0.31925387717307485
SZ300758,-0.31944139453657994
SZ300710,-0.3207830737071031
SZ002584,-0.32129445175433485
SZ002612,-0.32143678926121905
SZ300864,-0.32229483418113253
SH600535,-0.32257874195408326
SZ300706,-0.3229785674211551
SH600992,-0.3234833915078228
SZ002178,-0.32393487780976715
SZ002111,-0.3255635493115043
SH603669,-0.3262071132683062
SZ002900,-0.32657105402723613
SH605058,-0.326638394249703
SH688520,-0.3280319286654874
SH688787,-0.32839572539431316
SZ002530,-0.3289507037038558
SZ002024,-0.32956304128356945
SZ002119,-0.330017250144054
SZ300263,-0.3300607443848074
SZ000153,-0.3304584882906514
SZ300620,-0.3307646084530049
SH603133,-0.3315818245730931
SH600594,-0.3316754661442052
SH600756,-0.33216699689927504
SZ002388,-0.33236886326151405
SZ002104,-0.3330741939966055
SZ300112,-0.33427054267846246
SZ300039,-0.33472021476968056
SZ300677,-0.33601569099357886
SH600418,-0.33658485844476466
SZ002857,-0.33997134261085493
SZ300380,-0.3406440333648433
SZ002915,-0.3410706870197345
SZ300822,-0.3420463600886521
SZ000920,-0.34318877555076854
SZ300030,-0.3431909837909834
SH688501,-0.34348697778106224
SZ002045,-0.3436376068652342
SZ003027,-0.34464743358951283
SZ300051,-0.3452477207816779
SZ300261,-0.3457151424300466
SZ300950,-0.3474722545326713
SZ000533,-0.3503054986144026
SZ000564,-0.3503867799627465
SZ002639,-0.3507645630698356
SZ002424,-0.35238578041387814
SZ002878,-0.3532953463835156
SZ300598,-0.35342859754556616
SH688060,-0.35382421117603324
SZ300546,-0.35444130958658043
SZ002747,-0.35512213840044216
SZ002606,-0.3553231879738607
SH688298,-0.35545209775644765
SZ000821,-0.35607734837311195
SZ002090,-0.3567663721072065
SZ000716,-0.3573144301861926
SZ300659,-0.3574275881971051
SZ300065,-0.36021399738922943
SH688020,-0.36132310754098956
SZ000629,-0.36140066175256885
SZ002592,-0.3615122989432352
SZ002181,-0.36316601558577977
SH600537,-0.3644892423642281
SZ002875,-0.36714956738033494
SH600249,-0.3673467520793952
SH688618,-0.3675731199595488
SH600318,-0.3682928726143615
SZ300205,-0.3695644823551822
SZ002420,-0.3706556588641447
SZ301077,-0.37158282651071045
SZ300086,-0.3720108690494495
SZ300998,-0.37220271158319423
SZ002396,-0.373016570670712
SH603396,-0.3734366257309115
SZ300359,-0.37397891773909475
SZ002197,-0.37457808479323146
SZ002112,-0.3750438110450319
SZ003004,-0.3761883474383
SZ002229,-0.3764971957909844
SH601700,-0.37659307704737705
SZ300503,-0.3773164473050364
SZ300632,-0.37748931735475394
SH600211,-0.3780631381283996
SZ301012,-0.3781012486662675
SZ002184,-0.37990888015572377
SZ300206,-0.38022583512734737
SZ002657,-0.3804581799111321
SZ000626,-0.38056722566748735
SZ002621,-0.3812232609608651
SH600071,-0.38312009691746995
SZ301070,-0.38391132056786575
SH603719,-0.38410284414720447
SZ300966,-0.3845298795736538
SZ002728,-0.38468041897668304
SZ002263,-0.38596465714955
SH688080,-0.3860103563800733
SZ300356,-0.3862394141544409
SH688575,-0.3871076962596698
SZ300490,-0.38779363326932154
SZ002703,-0.38934995667285965
SH600644,-0.3900323067071016
SZ300891,-0.39019464255865033
SZ002137,-0.39118617824987556
SH603318,-0.39172779824844317
SZ002912,-0.3925167896675763
SZ300515,-0.39293630930510104
SH688068,-0.3929585975079161
SZ300410,-0.3937538183465833
SH605089,-0.39529698210616526
SH688670,-0.39587706586852034
SH603858,-0.3962763446042872
SZ300233,-0.3982984848828293
SZ003032,-0.4002472672496778
SZ002559,-0.4007454919615187
SZ000779,-0.4012379270575721
SZ300643,-0.4014492612928019
SH600351,-0.4015947216285323
SH600493,-0.4027060750533778
SH688386,-0.4034296942619936
SH688221,-0.4040358918284439
SH688577,-0.405024032962306
SZ002607,-0.4072179234428141
SZ300212,-0.40772028762796025
SH688185,-0.40775531708419605
SZ300876,-0.4092188227293212
SZ002231,-0.4095856083200441
SH603717,-0.4102472783587426
SZ300607,-0.4113284821249077
SH605196,-0.4126970914164521
SZ002651,-0.4134673353657608
SH600633,-0.41375000036548126
SH688081,-0.4147920994120713
SZ000607,-0.41497105703493364
SH688378,-0.4152111890533395
SZ300439,-0.4156456653628206
SH605180,-0.4163431823828275
SZ300730,-0.4174384933481574
SZ002516,-0.41748889485773966
SZ002193,-0.418391177605512
SZ300436,-0.4189269179527499
SZ002471,-0.420227320277647
SH688767,-0.42022851658574556
SH603021,-0.421713830314251
SH603286,-0.4236043494586903
SZ002503,-0.4246661821284387
SZ300482,-0.42467929094765794
SH600056,-0.42479027919867174
SZ001203,-0.4259505301819443
SZ300366,-0.42606749867908
SZ301026,-0.42845529979996305
SZ300537,-0.43070358823196814
SZ002786,-0.4312585489103479
SH605589,-0.4323678659161712
SZ002656,-0.43321727336605953
SZ002828,-0.43340126252326944
SZ000045,-0.4337948864028919
SZ002803,-0.43492231051869457
SH688711,-0.43842961946603387
SZ002864,-0.4391943596768404
SZ002873,-0.43924193438200343
SH605005,-0.43939004505428775
SH688665,-0.4406956289679572
SZ003015,-0.44153164915211823
SZ301037,-0.44307450216593514
SZ300791,-0.4463718242053095
SH603538,-0.447453424329427
SZ000650,-0.44783250596133717
SH605266,-0.4480855159637238
SZ300404,-0.44838670210379955
SZ002317,-0.45082163703986083
SZ002474,-0.4520354716969774
SZ002349,-0.45331063379155484
SH603331,-0.45476360419219514
SZ003026,-0.4554046259205765
SZ002514,-0.45757416499898673
SZ000722,-0.4582896581195062
SZ002780,-0.45885005475017726
SH688089,-0.4597715248082225
SZ300180,-0.4598545621920221
SZ301052,-0.45985808460216876
SZ300952,-0.461485598690092
SZ002248,-0.4618724173191638
SZ002370,-0.46221243213736213
SZ002999,-0.4623971713734462
SH603789,-0.4638464188582153
SH600769,-0.46394272068261977
SZ300959,-0.4657659605858437
SZ002858,-0.4666218453604532
SH600476,-0.4666833898581574
SZ002972,-0.46713193059279984
SZ300566,-0.46733261126207576
SZ300192,-0.4683412348372713
SZ300499,-0.46967332706263276
SZ002579,-0.4708293718920059
SZ300631,-0.4710100776679826
SZ300845,-0.4713938000530032
SH603416,-0.47147149691045215
SH603810,-0.4725186341237669
SZ002347,-0.47351068765238213
SZ300254,-0.4745592858576913
SZ000526,-0.4828994647171426
SZ002686,-0.4848408478968941
SZ002817,-0.48818083635451665
SZ002603,-0.4893351172404393
SZ002877,-0.4900338880826566
SZ002644,-0.4915333305417595
SH600223,-0.49485020839814914
SZ002848,-0.49531192695174525
SZ300315,-0.4972451371914261
SH600829,-0.49815481783578447
SH605337,-0.49922179030854985
SZ300147,-0.49994768758361163
SH603778,-0.5060301073106155
SH603565,-0.5094849458752354
SH688558,-0.511981008790444
SH600557,-0.5123960955821729
SZ000756,-0.5130639783208008
SZ300817,-0.5137856403735208
SZ300519,-0.5178755519543448
SZ300434,-0.5195721623425601
SZ002246,-0.5199779101969114
SH688136,-0.5207732317284486
SH600571,-0.5207959552909538
SH600062,-0.5219394873332287
SZ002808,-0.5251687030647788
SZ000587,-0.5263823918103168
SZ003042,-0.5290558874268023
SH603998,-0.5304958062102371
SH600158,-0.5307492618376753
SZ002980,-0.5327219866994458
SZ002502,-0.5331055304061764
SH600665,-0.5336146458235718
SH603716,-0.5349733371676535
SZ002566,-0.536433010090971
SZ000721,-0.5389930369533491
SZ002213,-0.5396270413116447
SZ001208,-0.5396598865157117
SZ002168,-0.540122901911113
SZ002642,-0.5406745728274431
SZ002412,-0.5408138681898207
SH600268,-0.546542945533214
SZ300937,-0.5472333940683365
SZ002323,-0.5509355515229921
SZ002826,-0.5510283100905148
SZ300878,-0.552438257789278
SZ300925,-0.5527538155656793
SH600636,-0.5547618741512617
SZ301060,-0.5547854730371125
SZ300071,-0.5614774028580762
SZ300010,-0.561930566235018
SZ000837,-0.5625813792906684
SZ000066,-0.5628707430713173
SZ002188,-0.5634499064543266
SZ002931,-0.5637117755794154
SZ300554,-0.5656497571086232
SZ002995,-0.5658655548380768
SH600892,-0.5667275850730749
SH600130,-0.5684618491462936
SZ300542,-0.5686911277722669
SZ002907,-0.5702619966109952
SH605001,-0.5728410139656153
SZ300813,-0.5742814927896147
SZ300942,-0.5749916947539645
SH603232,-0.575216663045443
SH600080,-0.5752503003841067
SZ300686,-0.5810571316218525
SH605199,-0.583901783294392
SH600613,-0.5891027861850909
SZ300640,-0.5910280262173412
SZ301032,-0.5915469186570792
SZ000590,-0.5990971125844085
SZ000788,-0.6007128319472604
SZ000863,-0.6007311508449112
SH600833,-0.6007431951245895
SH605398,-0.601394977090667
SH603189,-0.6022169053176962
SZ002164,-0.6094238050276714
SZ002838,-0.6108348198916456
SZ000681,-0.6167877397200299
SZ300246,-0.6195537509986272
SH600095,-0.6253168872406696
SZ000815,-0.6286157607490508
SZ002652,-0.631527513892862
SZ002095,-0.6327828777947843
SH603439,-0.6344612207994682
SZ000032,-0.6355114485136417
SZ002467,-0.6362561186529904
SZ002883,-0.6477515599978225
SH688310,-0.6488193192904255
SH603918,-0.6500748291655054
SZ300847,-0.6519655647500668
SH603212,-0.6565606137352042
SH605100,-0.657236181240726
SZ300158,-0.6676097436487428
SZ002979,-0.6757868979961881
SH603516,-0.6824528859698488
SZ301043,-0.6904467222977475
SZ300816,-0.7105108281183047
SZ300912,-0.7157532331828256
