SZ002349,-0.13847954858131048
SZ300254,-0.13854164488263626
SH601186,-0.13928410288985577
SZ002305,-0.13932688516744648
SZ300567,-0.13940345868166942
SZ000573,-0.13978966719520225
SZ002685,-0.1399136712924999
SH600579,-0.14000109778540495
SZ002786,-0.140184411132345
SZ300013,-0.14052288743851815
SH603392,-0.1406711656465001
SZ002174,-0.14131769753042636
SH688722,-0.1423309970793266
SZ002458,-0.1425810581860206
SH603933,-0.1428293640678489
SZ002116,-0.14378772276675877
SH603929,-0.1440335936580511
SZ300831,-0.14442150792489794
SH600246,-0.14469745142951626
SZ002853,-0.1447902387530375
SH601456,-0.14510386991982427
SH688425,-0.14559046065587156
SZ002592,-0.14605033816320093
SH605366,-0.14658478545199366
SZ000996,-0.14661920476102028
SZ002651,-0.14699339371188844
SH600469,-0.1470046831910898
SZ000711,-0.14733173157416107
SZ000985,-0.14796903974959044
SZ300199,-0.14840652494514234
SH603496,-0.1484095062675654
SZ300404,-0.1485024718982809
SZ300472,-0.1486476108206802
SZ002962,-0.1488303345067758
SZ300902,-0.14963937653806042
SZ300607,-0.14973358876683518
SZ002463,-0.15005554981121022
SH600906,-0.15029744297104156
SH605266,-0.15062222996973398
SZ000736,-0.15094528117612852
SZ300663,-0.15173541119457284
SH603843,-0.1518396937230018
SZ000819,-0.15190921920391826
SZ002112,-0.15250086349323133
SZ002765,-0.15255614233078613
SZ002279,-0.15264172310643911
SZ300613,-0.15276315034996432
SH603648,-0.15345298606856306
SH605090,-0.15362697357870023
SZ300030,-0.15396662664921953
SZ002537,-0.15431936187013073
SZ002862,-0.15504826535677407
SH603908,-0.15530204319948263
SZ300061,-0.15556040873708044
SZ002547,-0.15598389684645617
SZ002553,-0.1566183204110865
SZ300998,-0.1571816962160074
SZ002941,-0.15768523261066197
SH600010,-0.1577777117712928
SZ002984,-0.15787610082137649
SH603800,-0.15789047672956322
SZ002769,-0.15807660587011782
SH600185,-0.15814886585164892
SH688386,-0.15846450986160163
SH603931,-0.1590185054315189
SZ002869,-0.15971516061700544
SH601208,-0.16029459272342617
SZ300519,-0.16057076604041182
SZ000420,-0.16124379221597607
SZ002178,-0.16162871793398756
SZ300374,-0.1628691466502354
SZ300113,-0.1629228658788759
SZ002606,-0.16311285278913598
SZ300166,-0.16347742357274628
SZ000009,-0.1635158867286114
SH688789,-0.16359025959112514
SZ002227,-0.1637720943318142
SH603396,-0.1642403647471276
SZ002737,-0.16436619583040238
SZ003027,-0.1647369913162049
SZ002189,-0.16507203528036898
SH600329,-0.1650937023613907
SH605303,-0.1651452936844025
SH601236,-0.16619890425927072
SZ002642,-0.16624490307468345
SZ300809,-0.1666847615746871
SZ002063,-0.16673317553039238
SZ300467,-0.16681297019302216
SH688560,-0.1669298652874869
SZ002193,-0.1670478296184067
SZ002175,-0.16735727849439402
SH603279,-0.16830799730634888
SZ000014,-0.1683378631382321
SZ000626,-0.16835589146776367
SZ300338,-0.16872492333747433
SZ300248,-0.16905526312869612
SH600528,-0.16913014530399895
SZ300581,-0.16964437727902087
SZ300439,-0.17033254937285175
SH600661,-0.17070976019585424
SH603811,-0.17072029200378327
SZ300941,-0.17072689121714096
SZ300753,-0.17074788903368018
SZ300364,-0.17108512846557772
SZ301048,-0.17154080306434152
SZ300757,-0.17159648840245398
SZ300792,-0.17183172462361535
SH688378,-0.1722786687908444
SZ300718,-0.172329472486645
SZ300410,-0.1728038362334581
SZ002580,-0.17299434503708977
SZ300180,-0.17362662646213384
SH605058,-0.17373103967088813
SH688188,-0.1737497633026231
SH603915,-0.17392504050768187
SZ300950,-0.1740882120997947
SH600668,-0.17428414303624365
SH688165,-0.17448212190648088
SZ002840,-0.17460584770132537
SZ002871,-0.17462488836817866
SZ002672,-0.17483888071702908
SH688303,-0.17490749348083467
SZ300366,-0.17493570175199147
SH600916,-0.17540862445181488
SZ300989,-0.17548876804139385
SZ000851,-0.17569470912029123
SH601800,-0.1759745713516846
SH600101,-0.17708626696497068
SZ002246,-0.17764297407973972
SH688556,-0.17894442004823435
SH603133,-0.17899838520950825
SZ300346,-0.17957074903332287
SH603100,-0.18005597423970804
SZ002323,-0.1802523734685847
SZ000533,-0.1805764176044126
SZ300724,-0.18076895722433356
SH688800,-0.18230148345192643
SZ002024,-0.18284464625129135
SZ002624,-0.1828612641921235
SH601618,-0.182918943229398
SZ000665,-0.18298497210304926
SZ000595,-0.1842781831843127
SZ003040,-0.1853023520382689
SZ300264,-0.18596025833682212
SZ300249,-0.18604587209777165
SH603031,-0.18611851240819147
SZ002207,-0.1862886580525968
SH603887,-0.1870050911887642
SZ300396,-0.18793160046951185
SZ300233,-0.18812241496940815
SH688023,-0.18815763420841775
SH600850,-0.18847991266558833
SZ300990,-0.18851668928568943
SZ300058,-0.18867476694266577
SH600387,-0.18868561519401797
SZ002768,-0.18947954480665494
SZ300913,-0.18991111715178555
SZ002434,-0.19018197725991332
SZ301041,-0.19033507060450977
SH601975,-0.19073474077113772
SH605222,-0.19086558575498946
SH600482,-0.19091544975439775
SZ300353,-0.19208355230503762
SH600533,-0.19225716088293762
SZ002346,-0.19230710021433847
SH601868,-0.19240808781927202
SZ300654,-0.19245713592501176
SH600769,-0.19271288969047198
SZ002790,-0.1929138723386661
SZ002562,-0.19307345477578475
SH601611,-0.19435462174316506
SZ002396,-0.19458774048825025
SH603815,-0.19511556019636503
SZ002908,-0.19522642917325758
SH600537,-0.19561648105272547
SH603123,-0.19591322877819498
SZ300659,-0.19636563187086348
SH603529,-0.19677266749676897
SH600301,-0.19716736897375406
SZ300339,-0.19818701902806266
SZ300730,-0.20012326833799374
SZ300687,-0.20052258811710152
SZ000650,-0.20111150267187725
SH603579,-0.20119879898250645
SZ300806,-0.20174380046012547
SZ000929,-0.20199785357289382
SZ301030,-0.20201044652197253
SZ002329,-0.20256251497426253
SH688185,-0.2028515030620636
SZ002560,-0.20312060850365546
SZ002689,-0.20416532561216222
SZ002835,-0.20421203956484996
SH605089,-0.2045585519758164
SZ000638,-0.2049970780772877
SH603538,-0.2052033923153463
SH603936,-0.20552579524512066
SZ002747,-0.20598012730608867
SZ002669,-0.20644302952669344
SZ000151,-0.20687234472566324
SZ002117,-0.207665887305533
SZ300527,-0.20767401433198
SH688606,-0.20783682299189035
SH688501,-0.21085038430097058
SZ300755,-0.21126696067309964
SZ002057,-0.21154472803638857
SZ000670,-0.21163800709734173
SH603499,-0.21296721230634633
SH688121,-0.2163430540283303
SH688037,-0.2169509271504312
SZ002144,-0.2172147176441708
SZ002767,-0.21760121421314635
SH603636,-0.21849639500962267
SZ002657,-0.21926279292650452
SH601390,-0.21932794715544762
SZ300201,-0.21952277781810378
SZ300678,-0.2197529054289461
SZ300495,-0.21987391788915103
SH601117,-0.22008080453162202
SZ002873,-0.22095541346850853
SZ002480,-0.2209788013007512
SZ003041,-0.22128630076338832
SZ002992,-0.22301595005144506
SZ300092,-0.2236688491809166
SZ300758,-0.22400492050016002
SZ300842,-0.22410197437058318
SZ002782,-0.22418202198386325
SH688305,-0.2260183150266564
SZ002115,-0.22613140598819637
SZ300937,-0.22613480144927126
SH688575,-0.2264416405472028
SZ300693,-0.2264606699292345
SH688081,-0.2266254380715499
SZ300112,-0.2269951951930481
SZ300612,-0.22730228808037561
SZ300882,-0.22749974170620255
SZ002805,-0.22841002870869212
SZ002471,-0.22887765836572507
SH600243,-0.22898527891175158
SZ300643,-0.22981034519986457
SZ002288,-0.229964067953129
SZ002503,-0.23102330716322003
SH603716,-0.23109075599811532
SZ002093,-0.2331458142335758
SZ300817,-0.23367496958471237
SH601698,-0.23432381730952073
SH600970,-0.23556158082597836
SZ002046,-0.23558644485997213
SH600881,-0.23573834886174908
SH600393,-0.2364238900325062
SZ002245,-0.23645659880122522
SH600587,-0.23660781827973745
SH603011,-0.23671491080233614
SZ301058,-0.23711317180422387
SH600992,-0.2372130879465423
SH605180,-0.237414582046232
SZ002965,-0.23768922656265967
SZ300796,-0.23817300785935008
SZ300677,-0.2383749316030426
SH688355,-0.23841290011264293
SZ003030,-0.23860136013924663
SZ002361,-0.23885380512750384
SZ300147,-0.2390431799132839
SZ000070,-0.2403265846741618
SZ300181,-0.2425910350894121
SZ000025,-0.24329462754113726
SH600217,-0.24332369292743028
SZ002858,-0.24353082402708123
SZ301037,-0.24382928566782602
SH603171,-0.24400915658038988
SZ002579,-0.24446584076347655
SZ300615,-0.24477520859104068
SZ002523,-0.24582497416048243
SZ002080,-0.24657876161665446
SZ300488,-0.24685750714410193
SZ000629,-0.2474196885649464
SZ300539,-0.2476894540657189
SZ002723,-0.2477570094008524
SH603189,-0.24813488756677018
SZ002205,-0.24854768910616018
SH600756,-0.2485725316025673
SZ300513,-0.248600220909068
SZ300356,-0.24927270222489917
SZ002401,-0.2494456755466326
SZ003023,-0.25051050173081313
SH688697,-0.2507403492577519
SH601669,-0.25126664141883703
SH600192,-0.2523634818492394
SZ000868,-0.25242431998843656
SH600990,-0.2525757651045855
SZ002137,-0.25284985124590287
SZ002265,-0.2533908377511481
SH688089,-0.2540446602954885
SZ300865,-0.2548863302123483
SZ002629,-0.25692158616086014
SH600418,-0.2571046961741765
SZ002877,-0.257234910870122
SZ300573,-0.2573246112817855
SZ002014,-0.257665774136554
SZ002412,-0.25800440090135646
SH605289,-0.2582187452591512
SH600518,-0.25823225471865796
SH603858,-0.25991424452028145
SH603180,-0.26050810520558937
SZ002638,-0.26092007947241147
SH601179,-0.2613587996278813
SZ002667,-0.2614141196295526
SH688699,-0.26167448729267784
SZ002368,-0.26276256046980895
SZ002111,-0.26316941196899213
SZ300876,-0.2632308136865215
SH688026,-0.2634940942577042
SH601566,-0.26383985825664186
SZ300629,-0.2638823105058616
SZ002848,-0.2640362953325637
SZ002716,-0.2640602645416204
SZ003005,-0.26438418604614855
SZ300559,-0.2646339861452773
SZ002441,-0.2646828525625201
SZ002166,-0.2660387333630823
SZ300942,-0.2675832938542249
SH605488,-0.26819199159924195
SH688520,-0.26914488217222915
SZ300256,-0.2695622232717869
SZ002686,-0.26977305628038184
SZ300852,-0.2700080329508555
SZ002119,-0.27111590944925346
SZ002584,-0.27216814587318683
SZ002868,-0.272377227404289
SZ002235,-0.2724814805266538
SZ000927,-0.2737794098206593
SH688099,-0.27387170445388026
SZ300768,-0.2746675487984016
SZ300132,-0.2748576412519501
SZ300560,-0.2753613901143916
SH688595,-0.2757125358053263
SZ300551,-0.2761292252053767
SH688618,-0.2763641491578928
SZ000756,-0.27657433331925296
SZ002976,-0.27744400091533356
SH688772,-0.2775670871833868
SZ000816,-0.27767399369960727
SZ300895,-0.27838714392421826
SH600391,-0.2795549626282289
SH600058,-0.27995787150522367
SZ002031,-0.2811797249608615
SZ002369,-0.28122023608528207
SH603719,-0.2812338172218167
SH605589,-0.281948985869496
SZ300479,-0.28201456688814597
SZ002184,-0.2829016561959569
SZ300510,-0.2833114589732165
SH688536,-0.2835884457308175
SZ002630,-0.28412649083150116
SH600199,-0.2845983606408492
SZ300196,-0.284605519217226
SH605196,-0.28511948596354586
SZ001213,-0.28657524117205285
SH603378,-0.28708762374468877
SH603232,-0.28748674830878795
SH688577,-0.2876760257858524
SZ003029,-0.2888411363480355
SH688020,-0.2896437415447874
SH600730,-0.2898786185519735
SZ300174,-0.29005949269346576
SZ000045,-0.2914493788956856
SZ002761,-0.29194030958231
SZ000523,-0.2923430220794865
SZ002343,-0.293470175817642
SZ002054,-0.2946486374902857
SZ002522,-0.2952094244920282
SZ002845,-0.2956784909059614
SZ300672,-0.29606304685413565
SH605007,-0.2961502157975725
SZ301038,-0.2964493246282566
SH688059,-0.2969180761970466
SZ000701,-0.2971272667085456
SZ002043,-0.29753798427597605
SZ300837,-0.29762455715122227
SZ001208,-0.2986289461858772
SZ300043,-0.29879992874549793
SZ002552,-0.29887617834362834
SZ300921,-0.3013444087135175
SZ300051,-0.3026737585310524
SH603322,-0.3027628667800275
SZ000065,-0.3027838325263255
SZ300648,-0.3031208071065223
SZ300864,-0.30318829536416414
SZ002843,-0.3040099238703337
SZ000837,-0.3041175510082915
SZ300076,-0.30431237933867367
SH688323,-0.30485765086230604
SZ002051,-0.3061717971426394
SH600290,-0.30626945306744957
SH603041,-0.30697670478841166
SZ300359,-0.3073277369673187
SZ300065,-0.307534828874025
SZ300315,-0.3079560510545795
SZ300825,-0.3093117482904664
SZ002639,-0.3096106277302788
SH600351,-0.3097239888930001
SZ300640,-0.3104069389763529
SZ003025,-0.31141086357945463
SH688298,-0.31179095108297383
SZ300617,-0.31187549002637993
SH600829,-0.31234446214732
SZ301060,-0.31357430009158205
SZ002990,-0.3139624892478149
SZ300780,-0.3140969284478526
SH603789,-0.31564884024360784
SH688659,-0.3159228986865164
SZ002060,-0.31611809969085436
SZ002426,-0.3162783545067149
SZ002817,-0.3196943110858194
SZ300620,-0.3197050937446942
SZ300161,-0.32028003665493987
SZ300955,-0.3213243713312742
SH605398,-0.32209788393118316
SZ300263,-0.32216404802971416
SH688558,-0.32229487732072326
SZ300311,-0.32333508782023146
SZ301077,-0.3235667848763129
SH600962,-0.3239757435954702
SZ300437,-0.3248805610514103
SZ300566,-0.32551688616636654
SZ300598,-0.326181549942642
SH600302,-0.32654029191375256
SH601798,-0.32725350257915015
SZ002915,-0.327703561721349
SZ300542,-0.3293857702572282
SZ000722,-0.3294930325568279
SH600633,-0.33014397340230894
SZ002598,-0.330247933969008
SZ002953,-0.3303367943019816
SZ300140,-0.3323842135621989
SH688499,-0.33329367444822444
SZ002972,-0.33415941001807387
SZ300499,-0.3344298719895436
SH688136,-0.33689290233556224
SH600062,-0.3382105088810855
SZ300554,-0.3387578008951778
SZ300706,-0.3389244069723788
SZ002272,-0.3400822464948088
SZ001203,-0.3405542651565674
SZ300412,-0.343036748243529
SZ300838,-0.3436793220561311
SH603126,-0.34427127662536383
SH688787,-0.34444246990872507
SH688767,-0.3444431720203794
SH688080,-0.34516198113693947
SH603577,-0.3475048388864303
SZ300436,-0.3475275859180483
SZ300568,-0.3500951318950537
SH603331,-0.35023163783563094
SZ002838,-0.350343605540928
SZ300075,-0.3543035027320244
SZ300212,-0.3551493935416001
SZ002912,-0.3561576966232634
SH603810,-0.35658056676658567
SZ300631,-0.3575219093048522
SZ002621,-0.35873249386590095
SZ002077,-0.3593865997196564
SZ300327,-0.3599984136001109
SH688766,-0.36203640587932545
SZ300579,-0.3624102330408519
SH605577,-0.3633652362589662
SH688786,-0.3638375859355971
SH600158,-0.363975984383629
SZ002800,-0.36456642255286914
SZ300503,-0.3647618592716565
SH605337,-0.3651629828159015
SZ002607,-0.3654125818575922
SH600665,-0.36577341092648114
SZ002566,-0.36652127616694163
SZ000779,-0.3682696912561214
SZ002559,-0.36854159343081544
SZ002565,-0.3687266654097167
SZ003042,-0.36924316810906704
SZ000953,-0.36963025857638204
SZ003015,-0.3696724939086303
SH600776,-0.36986844829295173
SZ300482,-0.3715063586744153
SZ300791,-0.3718970819231248
SZ300675,-0.3724273407081423
SZ300077,-0.3756817428870589
SZ300632,-0.3762343555691536
SZ002370,-0.3781654105811231
SZ300237,-0.3787097154971184
SZ000928,-0.3791592612819583
SZ002703,-0.3801129729613489
SZ002828,-0.38098801571919155
SZ300879,-0.3813087374446491
SZ300490,-0.38147751029105
SH603318,-0.38199004719189594
SH600644,-0.3830998012553975
SZ002104,-0.38314865236532436
SZ002866,-0.38322228318209717
SZ300261,-0.38325400772746304
SZ002528,-0.38560415490783667
SZ002194,-0.38587454001862187
SZ000821,-0.38720048763732023
SZ002066,-0.38798691765304333
SZ002581,-0.38842164793557854
SZ002197,-0.3886427827156163
SZ002248,-0.39015807194568847
SH600775,-0.3922007279162746
SZ002347,-0.3948075381018199
SZ300586,-0.3954720419720857
SZ300779,-0.39890352671481616
SH688299,-0.3997148063830454
SZ002213,-0.4000249993245005
SZ002268,-0.40147413072855787
SH600099,-0.4023083488539813
SZ000920,-0.40261618966922996
SZ002514,-0.4030191433791744
SH600892,-0.40499139469687034
SZ002090,-0.4051951877592268
SH600753,-0.4069396749936343
SZ000564,-0.40728440015208706
SZ000948,-0.40787336050969253
SH600227,-0.4083330609816319
SZ300925,-0.41018357329431726
SZ000587,-0.41022823297870165
SZ002999,-0.4109248664031544
SZ002932,-0.4115537129862342
SZ002079,-0.4117679826024894
SZ300736,-0.4127086824636616
SH601222,-0.41310524610417954
SH603998,-0.41364490922476677
SZ301026,-0.4156976840818826
SZ000678,-0.4160737305168203
SZ300710,-0.4162027379699444
SZ002960,-0.41684174396490986
SH605001,-0.418522531699223
SH688015,-0.41926818471675414
SZ003032,-0.41935772943799066
SZ300057,-0.42015124536363085
SZ002432,-0.42094106938848747
SZ300246,-0.422453285343072
SH688711,-0.42263904550404596
SZ002826,-0.4232958277724034
SZ002296,-0.4243767799107731
SH600493,-0.4246094900977192
SZ000829,-0.4284786664805111
SZ002907,-0.42927984000056035
SZ000831,-0.4324544924423401
SZ002644,-0.43699898734062753
SH603439,-0.4373488877896836
SH603021,-0.4377859556625567
SZ000788,-0.4379843077791711
SH603106,-0.4403903209700596
SH605005,-0.44069623868308727
SZ300845,-0.4409696711738082
SZ002603,-0.44132734551344455
SZ000526,-0.441904389815629
SH600152,-0.44306960408405094
SZ000607,-0.44396692127803483
SH603565,-0.4443557160042927
SZ002188,-0.4458800848911441
SZ300515,-0.44617155576187006
SZ300716,-0.4486834899696092
SZ002181,-0.4504277530399677
SZ002780,-0.45054063967472585
SZ002168,-0.4522419623756678
SH600557,-0.4524308183772535
SZ002836,-0.4547853357229611
SZ301049,-0.4548772197035843
SZ002808,-0.4549827755328613
SH603212,-0.455592698684345
SH600222,-0.4561542541329885
SZ000066,-0.45661791053307693
SZ002758,-0.4572443579742203
SH600476,-0.4582767513301465
SZ002693,-0.45845178655227453
SZ002164,-0.46125703442369653
SH603918,-0.4634423737907577
SZ002231,-0.46397689794659674
SZ300878,-0.4641541602781487
SH600130,-0.46520023213767914
SZ002551,-0.4663509276986783
SZ300010,-0.46902145146649893
SZ301052,-0.4696484008149719
SZ002238,-0.4701275920426885
SZ002133,-0.470174859561979
SZ300546,-0.4744729568375679
SZ002529,-0.475369294533091
SZ002655,-0.4780635632310027
SZ300071,-0.4804985601147594
SZ002781,-0.4809040793077902
SZ002741,-0.4827496147123245
SZ300425,-0.4847019182171236
SZ301032,-0.4854200290848846
SZ300205,-0.48970796272240125
SH603530,-0.49033639755147523
SH600071,-0.4913353039473055
SH600520,-0.4927327864056496
SH688566,-0.4943858613154183
SZ002516,-0.49527772178368323
SZ002652,-0.49797646136425644
SZ300086,-0.5002531073393339
SZ002108,-0.5003329645819139
SZ002979,-0.5009426248260075
SZ000681,-0.5020543008253345
SZ002339,-0.5039690023043181
SZ002666,-0.5071221875444345
SH600268,-0.5116952983994298
SZ002072,-0.5152249940937477
SH600833,-0.5174190195481131
SZ002317,-0.5177394115753303
SZ300912,-0.5192315897172357
SH601068,-0.5227089379739357
SZ002995,-0.5242210474175729
SZ301012,-0.525633472167698
SZ300813,-0.5259879022065821
SZ002467,-0.5283645333698566
SZ300192,-0.5288711368984478
SZ300434,-0.5317669360261349
SH600613,-0.5333020580942792
SZ300686,-0.5336397468982186
SH600056,-0.5348987003079028
SZ000863,-0.5349745080209822
SZ002883,-0.540258331483573
SZ000919,-0.540851364431324
SH605199,-0.544105979873697
SZ002420,-0.5448109688874341
SH600080,-0.5475057597235407
SZ000721,-0.5484360816748644
SZ300537,-0.5497574879364
SZ300952,-0.5503477599630542
SH600095,-0.5515709969389494
SZ002585,-0.5519570809606199
SZ301043,-0.5526042878284714
SH688221,-0.5564201292401456
SH600211,-0.5582432644633758
SH688068,-0.5604484754427095
SZ300226,-0.5650982654780315
SH600636,-0.5654016232758626
SH603773,-0.5705297354542014
SZ002931,-0.5705790722040422
SZ002263,-0.5798610333605254
SZ003004,-0.58038667219441
SZ002474,-0.585651648317996
SZ002229,-0.5877529101535018
SH603950,-0.5904669119038974
SZ300816,-0.5963606638755135
SH605177,-0.6074536279702241
SZ003026,-0.6096510271396111
SH688398,-0.6113466776672006
SH600223,-0.6116970032831753
SH603778,-0.6117541057340414
SZ002980,-0.6208444159519736
SZ300847,-0.6371849644488227
SZ002095,-0.638438941156746
SH600249,-0.6394554485803395
SZ000815,-0.641048999727447
SZ000153,-0.6415712855714494
SZ300959,-0.6443838339549117
SZ002728,-0.6463481974582793
SH603286,-0.6586453558469129
SH688310,-0.658914225458752
SZ300158,-0.6628345983291783
SH600571,-0.6668462293904641
SZ000590,-0.6729051536515196
SZ002875,-0.6878991004546081
SZ000032,-0.688196310434474
SH603516,-0.6913453938503035
SH603029,-0.6946526062170801
SH605100,-0.7339152400522301
SH688555,-0.863208602680776
SH688086,-0.8648935247539252
SZ002812,-0.9435524110346917
