SH688501,-0.12635959472115627
SH600552,-0.1271623797446479
SH600184,-0.127603080938019
SH600787,-0.1279560334624508
SZ002771,-0.12841389102488068
SH605090,-0.12910697568341287
SH601236,-0.12924346498203435
SH600829,-0.1295061445454485
SH600218,-0.1296111904099428
SZ002672,-0.12961872952214037
SH603667,-0.12963875963014865
SH688226,-0.13068438022897214
SH603970,-0.13143600406856148
SH603628,-0.131449267772668
SH600476,-0.13176238815995206
SH600996,-0.13181213974733666
SH600006,-0.13223867424854743
SZ300366,-0.13260056954414673
SZ002666,-0.1345617523493522
SZ300763,-0.13480352481478583
SZ002612,-0.13498392420573432
SZ300791,-0.13578763671023591
SH603019,-0.13580003010793132
SZ300827,-0.13592581629825373
SH600833,-0.13605450185176862
SH600318,-0.1373111810031808
SZ002484,-0.13731979176567022
SZ002298,-0.13735036157457453
SH600405,-0.13762359623092868
SZ300799,-0.13795894935613698
SZ300881,-0.13809677816480595
SH603699,-0.13853027802327952
SZ300112,-0.13861909066628825
SH600676,-0.1392061830111549
SZ000607,-0.139518876939267
SZ000826,-0.13961964287944328
SZ002232,-0.1396538142007695
SH603966,-0.1397902860169978
SZ002562,-0.1398499632984037
SH688008,-0.1402886031868834
SZ000798,-0.14045233404324914
SH688707,-0.14068277611783575
SZ002517,-0.14080520451401102
SZ002739,-0.14108100902226264
SH688081,-0.14129971249957388
SZ002350,-0.14137811102893394
SZ300264,-0.14148484974189857
SZ000965,-0.14156524018957756
SZ003031,-0.1416004622409878
SZ300482,-0.14179166893424808
SZ002869,-0.14221582209461595
SZ300031,-0.14228486543357394
SH600010,-0.14326622424191174
SH600774,-0.14332430601239746
SZ002790,-0.14336640087193986
SZ002603,-0.14389050802692707
SZ002706,-0.14395539602671353
SH601696,-0.1441780613733885
SH688303,-0.14426171096621776
SH605398,-0.1444967529522945
SH600220,-0.14453012282159214
SZ003001,-0.14538550166327863
SZ002193,-0.146187867028551
SZ002184,-0.146202160781498
SH600393,-0.14640251947449792
SH600536,-0.1465258235533333
SZ300206,-0.14738489414611222
SH605589,-0.14739729159153997
SZ300865,-0.14779703641435313
SH600101,-0.14783901222702936
SH601566,-0.14834328543722744
SZ002848,-0.14862205202848672
SZ002862,-0.1487559415450583
SZ002879,-0.1491007927900473
SH603688,-0.1491664710760656
SZ300776,-0.14979803472678566
SH600533,-0.15000499846584012
SH603499,-0.15016605433959368
SZ002833,-0.15037225066188945
SZ000698,-0.15099519862292277
SZ300436,-0.15111227223803655
SH601515,-0.15199878905215272
SH600977,-0.1521991378355122
SZ002101,-0.15247335071537085
SZ300363,-0.15308737411884546
SH688767,-0.1536060275751113
SH603507,-0.15377133747550517
SZ002877,-0.15393096278594506
SZ002296,-0.15402205177964354
SH601369,-0.1548640603156514
SZ300118,-0.1552437017928594
SZ000635,-0.15551976116704014
SH600050,-0.15566135671202033
SZ002826,-0.15595792248910925
SZ002638,-0.1566162333394881
SZ000650,-0.15666712150309098
SZ002334,-0.156829187175124
SZ002822,-0.15738823553058265
SZ002858,-0.15765973135573277
SZ002614,-0.1578139831240703
SH688298,-0.15811378147514266
SZ002860,-0.1585195073615908
SH605266,-0.1588007545172786
SH605286,-0.1591449297232527
SZ000610,-0.15921264497100893
SZ000816,-0.15958909367466054
SZ003026,-0.15977216339626477
SZ300551,-0.15982048299800986
SH600758,-0.15994974159534178
SZ002115,-0.16037963570157007
SZ300909,-0.16113941388156117
SZ002922,-0.16133136917596794
SZ000539,-0.16152425718768693
SZ002423,-0.16186175064442987
SZ300632,-0.16208357023847803
SH601126,-0.16212572938733935
SZ300087,-0.1625073730522943
SZ002207,-0.16294456931965445
SZ000629,-0.16335187861788752
SH600062,-0.16382428959533643
SZ002313,-0.16451273471318295
SZ002121,-0.1647709930787612
SZ300359,-0.1651013048674137
SH603800,-0.1652130580686515
SH603331,-0.1652465549707768
SH603042,-0.16540729099209373
SH605222,-0.16562116124629267
SZ002912,-0.16566817722040883
SZ000788,-0.1657074391417189
SZ300446,-0.1659655692792929
SZ002531,-0.1664056384090069
SZ002765,-0.16642466396851674
SZ003037,-0.16645947656067997
SZ002747,-0.1670128789879577
SH603177,-0.16703001476643486
SZ300755,-0.1672650326260493
SH688789,-0.1682774802216823
SH603969,-0.16860376060968604
SH688768,-0.16942365718667257
SZ300629,-0.16995476376966737
SZ300796,-0.17060626527581654
SH600487,-0.17130664359793393
SH600400,-0.1730304864266921
SZ003029,-0.17345041423290836
SZ301026,-0.1735186377034595
SH603011,-0.17499892356516722
SH688015,-0.17592671877669863
SZ002547,-0.17613469992520298
SZ000150,-0.1765558671130077
SH603998,-0.17656271195192935
SH600329,-0.17675556656972738
SH605337,-0.17677994892464727
SH603719,-0.1775203950404465
SZ002031,-0.17759920830019293
SZ002817,-0.1778281275136311
SH600199,-0.17789912993851648
SZ000716,-0.1781524915037312
SH605399,-0.1798101270691819
SH600732,-0.1801010233111692
SH603279,-0.1802349957154508
SZ300806,-0.1803730154251993
SZ002716,-0.18050812423649126
SZ002093,-0.18051185678907838
SZ002976,-0.18081499646150423
SZ000736,-0.1810403791107577
SZ300772,-0.1814730301126768
SZ300766,-0.1818547690256465
SZ300514,-0.18238070068047785
SZ002401,-0.18261228088990758
SZ300817,-0.18306727973554932
SZ002518,-0.18332279187251627
SZ003027,-0.18346781071781343
SZ002762,-0.18375229535413204
SH601890,-0.18379164051332772
SH603887,-0.18405189793698512
SZ300539,-0.18422716653247723
SH600482,-0.1843952999285186
SZ300491,-0.18451196083004395
SH688556,-0.18470781264597627
SH688509,-0.18481206231625336
SZ000533,-0.18496970303265184
SZ002126,-0.18532980339289368
SZ000862,-0.18535326259812776
SZ300546,-0.1854535647897705
SH600620,-0.18546187906900694
SZ000690,-0.1855470287576196
SZ300410,-0.18623076298299807
SH601117,-0.18627762793289143
SH688063,-0.18642231934325174
SH603668,-0.1867762348738012
SZ300837,-0.1869200953696062
SZ300620,-0.18699216309924774
SZ000819,-0.18756555649470918
SH688499,-0.1877481162195762
SZ002639,-0.18776762657105617
SZ300557,-0.18791387856410435
SZ002370,-0.18828577545306424
SZ300338,-0.1888706863987609
SH600970,-0.18945696667466047
SH688323,-0.18978822840439769
SZ002205,-0.1898287276900967
SZ300516,-0.19000734665585384
SH603041,-0.19014014481412625
SH600495,-0.19035744615450048
SH603990,-0.19092603864972538
SH688676,-0.19092684056892142
SZ002248,-0.1917626799285113
SZ003025,-0.191764183781019
SZ002172,-0.19202867007528202
SZ000065,-0.1920697518785911
SZ002060,-0.19260941622027644
SH601949,-0.1927494517284132
SZ300092,-0.19291986935726438
SH603565,-0.1931416290448233
SZ002992,-0.19331494900500532
SH601702,-0.19383676347276815
SZ002168,-0.19392760988204658
SH688059,-0.19504696467938487
SH603938,-0.19549121762834398
SZ000681,-0.19601431460578103
SZ002326,-0.19621045331437842
SZ300499,-0.19659977956376384
SZ002358,-0.19811615229442844
SZ002522,-0.19848663312016504
SZ300861,-0.19856314866111255
SZ002458,-0.19937331667602234
SZ300237,-0.19940223716746033
SH601700,-0.19959742872641342
SZ002306,-0.19965269011167594
SZ000663,-0.20025936719225448
SZ300687,-0.20081542842390562
SH600458,-0.20170050713013601
SH605377,-0.20178905140626402
SZ000400,-0.20229478759383251
SH688020,-0.20375026809874802
SH601456,-0.20390788363815182
SZ300706,-0.20485097728239
SH688686,-0.20587115442215273
SH688200,-0.20652466991815846
SZ002857,-0.20734163791120497
SH603180,-0.207522630961046
SZ002868,-0.2075644357048957
SZ300339,-0.20774378640226465
SH600506,-0.20789100301737326
SZ300921,-0.20822854034493124
SZ300700,-0.20905926357010157
SZ002307,-0.20934527731653446
SZ300724,-0.21001424663783563
SZ000595,-0.21047603477871926
SZ300068,-0.2105571611041794
SZ000927,-0.21073930669940405
SZ002282,-0.2108881078517254
SZ300852,-0.21126900595221437
SH688665,-0.21144802760506842
SZ002981,-0.21162709058932708
SZ000868,-0.21265800949026797
SH688557,-0.21293462382782616
SZ000966,-0.21294940899315384
SH603396,-0.21305223442212273
SH601588,-0.21343494358617535
SZ000587,-0.21426311037695045
SH605117,-0.21477997737881172
SZ300256,-0.21496491624823438
SH600211,-0.21505889424008687
SZ300052,-0.21522161872664694
SZ002812,-0.2152733416021419
SH600418,-0.21705555845394925
SZ300360,-0.2178694101338181
SZ002335,-0.21787647916226863
SZ002537,-0.21839605087750724
SZ300672,-0.2183981420334788
SH603100,-0.21971797712916444
SZ300631,-0.2198752883374088
SZ300825,-0.22022937870214315
SZ002552,-0.2207693908428554
SH688408,-0.22095649089028918
SH600379,-0.22150149486096407
SZ300086,-0.2215822302360769
SH603232,-0.22162454191358139
SZ300201,-0.22183173601340045
SZ002559,-0.22185053696692836
SH600528,-0.2220390743393967
SZ000722,-0.2235163387513047
SZ300813,-0.22395700548359462
SZ002973,-0.2244785282425843
SZ300396,-0.22465064087355663
SZ300850,-0.22521830819756342
SH600579,-0.22530014436319143
SZ301078,-0.22533541623901895
SZ000829,-0.22535761593749248
SH603085,-0.22546372180853191
SZ002580,-0.22800785256520567
SZ300261,-0.22877562852774477
SZ002965,-0.23004769206412254
SZ301032,-0.23160215496979225
SH600720,-0.23169039266793062
SH600992,-0.23233104339418453
SH601868,-0.23299567833031543
SZ002014,-0.23321396389733715
SZ003042,-0.2337802891537695
SH688800,-0.23408305854576691
SH603810,-0.23482516174899074
SZ300780,-0.23508071415577683
SZ002723,-0.23526902815853554
SZ002265,-0.235686416708624
SH603322,-0.23765138726318932
SZ000537,-0.2382040835512585
SZ300246,-0.23890077836010634
SZ300615,-0.24011516331769928
SZ002471,-0.24044981331282597
SZ300180,-0.24108855996965695
SZ300077,-0.2413089765322981
SZ002162,-0.2415495727635195
SH603283,-0.2420620163072037
SH600955,-0.24223457973112442
SZ002317,-0.24229388354750436
SZ002343,-0.2428504183298971
SZ300196,-0.2430823059632112
SZ300955,-0.24342592941382185
SZ301030,-0.2434656486030553
SZ300263,-0.2439054730168887
SH688598,-0.24393521382607772
SZ300925,-0.2441267384883157
SZ300568,-0.24479542819945407
SH688099,-0.24629381597088237
SH600640,-0.24699824930302441
SH600502,-0.24753582604406407
SH603716,-0.24847718091176044
SZ002846,-0.24910943805879784
SZ000014,-0.24917869640485515
SZ002686,-0.24984364278756663
SH688128,-0.25097315646927454
SH600744,-0.2520703911121094
SZ300543,-0.25292712316480903
SZ000564,-0.2530440592288932
SH603860,-0.25335024243088333
SH688285,-0.25472154944221626
SZ300962,-0.2564123566745789
SH603021,-0.25797146127641607
SZ002808,-0.2581953264668328
SZ301018,-0.2584242100133053
SH600136,-0.259251461354359
SZ002213,-0.25950745251195173
SH600444,-0.26174873504698953
SZ300013,-0.2618574993213594
SH688536,-0.2622158121638579
SH603439,-0.26386726879167977
SZ002116,-0.26387911855242085
SH600537,-0.2641649195705146
SH600775,-0.26543206655896107
SZ002435,-0.26555589448011124
SZ300217,-0.26557776774461656
SH601669,-0.2658459439669287
SZ002819,-0.2668573012683646
SZ002368,-0.2681017768967216
SZ003038,-0.26916364519960145
SZ002629,-0.27002662701524655
SZ002931,-0.27118353829903985
SZ300649,-0.2737187260732082
SZ300998,-0.2739575062645814
SH600428,-0.2755626536172792
SH601399,-0.27691027735716095
SZ002046,-0.2770866495485443
SH601611,-0.27709928549888446
SZ002555,-0.277356331532253
SZ002782,-0.2774892487584702
SH600243,-0.27772470815681816
SZ002015,-0.2784963836530898
SZ002667,-0.279657985137712
SH600241,-0.27988487934561374
SZ300051,-0.2800378985213186
SZ301058,-0.2800547723845191
SZ000737,-0.28068375391414396
SH600212,-0.28077694342828496
SZ301039,-0.281558487715793
SZ000851,-0.28465573174513287
SZ003005,-0.28498747086175164
SZ301052,-0.28674725520255245
SH600776,-0.28883619559155316
SZ002873,-0.28884440813561013
SH605005,-0.2894097530666328
SZ002542,-0.2898536172329861
SH601618,-0.29154361606097073
SZ002606,-0.292324333589725
SZ002480,-0.29409463975702477
SH688711,-0.2950871584911514
SZ002528,-0.2954065000740718
SH600302,-0.2982639959479413
SZ002056,-0.2982649236444194
SZ002112,-0.2985057910414877
SH600764,-0.29885265968891667
SZ002581,-0.29893232700829164
SZ002613,-0.3012597809785528
SZ002188,-0.3029489492709507
SZ002245,-0.30318316232322934
SH600876,-0.303729862504173
SH603214,-0.3040951683552995
SZ300327,-0.30532796968109666
SZ002246,-0.3054498069805555
SH601222,-0.30628571901042534
SZ300293,-0.3066346573036618
SZ002272,-0.30765598440819264
SZ002941,-0.3077256764279208
SH688385,-0.3080261006303612
SZ002565,-0.30813821351418647
SZ002761,-0.3085486657420454
SH688560,-0.30915916193787657
SZ002805,-0.31001801978109833
SH603843,-0.31034734174241635
SH605366,-0.31066255460893527
SZ002999,-0.3107812936510745
SH600962,-0.3107899555081467
SZ300659,-0.3113191809235024
SZ300132,-0.3139009468847743
SH601390,-0.3150522095315667
SH603508,-0.3152673004617102
SH600560,-0.31586536054313824
SZ301038,-0.315890349940113
SH605177,-0.31652966385259973
SZ002329,-0.3172547909189027
SH600081,-0.3174291004075361
SH603398,-0.3194496405386409
SZ002090,-0.3200171919408917
SH605199,-0.3206788383072006
SZ002200,-0.3223637305205668
SZ001202,-0.32263470806931854
SZ000070,-0.32313779452979724
SH601186,-0.3231471403271671
SH603918,-0.3232909219479831
SH605196,-0.3235085338981806
SZ300158,-0.32554161567289214
SH688425,-0.32977309515832803
SZ301043,-0.32980433453666474
SZ002866,-0.32996150533080826
SZ300174,-0.32999934852526813
SZ002843,-0.3302154160818346
SZ000554,-0.3321912537397785
SH600099,-0.33284270823866846
SZ002051,-0.3338648012625277
SH600990,-0.33392908186216713
SZ002231,-0.3343126153860467
SZ002659,-0.3350347159295226
SZ002693,-0.33551808714388714
SH688787,-0.33560197599264735
SZ000996,-0.3360444253081418
SH601800,-0.3362442035065585
SH605288,-0.3363487402534638
SH605001,-0.34000134712691465
SZ300075,-0.34012247724682326
SZ002781,-0.34306800643403795
SZ002932,-0.3431656915969094
SZ002426,-0.3432903168875972
SZ300374,-0.34358323953205816
SZ002883,-0.3441001746637326
SZ003004,-0.3444630671848021
SZ300746,-0.34461091639300306
SZ300757,-0.34546633584514247
SZ002607,-0.3458344377582062
SZ300054,-0.3470134182973495
SZ000831,-0.34749464503493493
SH605180,-0.34836447950733357
SZ300710,-0.3519468271615507
SH601068,-0.35266264919347623
SZ002741,-0.3530315134020841
SZ002268,-0.3539213796337578
SH600056,-0.3541826706507904
SZ300952,-0.3567297801914769
SH688595,-0.35686561347982115
SZ002175,-0.35695826059306673
SH600698,-0.35715128884902314
SZ300205,-0.3608443990317509
SZ002054,-0.3622196723003649
SZ002181,-0.3629645424552959
SZ300989,-0.36443714314694264
SZ002960,-0.3651115224373932
SZ300990,-0.365560080724526
SZ002871,-0.36713716151645925
SZ300831,-0.36729389383979655
SZ000777,-0.36734731425567463
SZ000821,-0.3673919579823479
SH605289,-0.36921586009433355
SZ002057,-0.3711733193818756
SZ002837,-0.3733427739272846
SH600557,-0.37355208254015726
SZ002323,-0.3751048413767164
SZ002780,-0.3753398937117457
SZ300515,-0.3766425818699491
SH688068,-0.37724916762144955
SZ002598,-0.37735108587107913
SZ300758,-0.3773838365085848
SH603789,-0.37745164750981003
SZ002133,-0.37887922400158675
SH688355,-0.3791067717654788
SH603171,-0.38043605194235114
SZ002630,-0.3852441246163603
SH600906,-0.38540696176189704
SH688299,-0.3863686041396102
SZ002624,-0.38897982046810636
SH688659,-0.3891735443154441
SH600828,-0.38987859271212805
SH603950,-0.3909509604817636
SZ002017,-0.3920437724148662
SZ002689,-0.3944009091936008
SZ300617,-0.39475310691973153
SH600249,-0.39576291501216576
SZ301048,-0.3963099306094075
SH600571,-0.3965410655248271
SZ000678,-0.3968315899825124
SZ003023,-0.3974501323025569
SH688577,-0.39793743962724554
SH603286,-0.3993861493287109
SZ300212,-0.4009580112048562
SZ002474,-0.4009627188225684
SH600303,-0.4022280962525022
SZ300542,-0.4023134741278934
SZ000004,-0.40261622501808586
SZ002263,-0.4032700771245697
SZ300879,-0.4035368538078775
SZ300716,-0.4037336022469496
SZ002516,-0.4056650860906613
SH603351,-0.40572457381436366
SZ300842,-0.4060887683228187
SZ301012,-0.4063216284322613
SH600152,-0.40716868297088843
SH600268,-0.4079871536684728
SH600192,-0.4086867048385777
SZ002164,-0.4102720881560647
SZ002800,-0.4103167435223729
SZ002238,-0.41042490718369656
SZ000066,-0.4107557370174377
SH603318,-0.41182217690355377
SH603809,-0.415817690626356
SZ002229,-0.41598540720585614
SZ300686,-0.4163312598839388
SZ000037,-0.4169886105478805
SZ300554,-0.418242655800277
SZ000590,-0.419078656212444
SZ300161,-0.4198942059167035
SH603126,-0.42177016456851196
SZ001208,-0.4219140523810397
SH688772,-0.42342538542678504
SH600636,-0.4234353640575863
SZ300503,-0.4239139480911233
SZ000626,-0.4240055134943865
SZ300912,-0.4256074919423615
SZ002339,-0.42571667170234256
SZ002347,-0.4262070221874161
SH600283,-0.4264843372085774
SZ300071,-0.4273831183627008
SZ000856,-0.4280352097634767
SZ003032,-0.4285277433194804
SZ002467,-0.4288293993589555
SZ002836,-0.43031070168800106
SH688786,-0.43211171221010125
SZ300566,-0.4323736485004176
SH688558,-0.43303532577979303
SZ002907,-0.4350953519277196
SZ000058,-0.43590296629719916
SZ300902,-0.43901143351525396
SZ001203,-0.4429556559110854
SH600178,-0.44482971950842765
SH600222,-0.44508986303604675
SZ300434,-0.44646157211577747
SH600095,-0.446662246101062
SZ002420,-0.44714601329251213
SH688398,-0.450468328219757
SZ002980,-0.45551822439945894
SZ002432,-0.46114480858363305
SZ002514,-0.46213148672294013
SH600328,-0.4628923216301
SZ300732,-0.4631864876482069
SZ002828,-0.46553240475623664
SZ002551,-0.46628164108751513
SZ000820,-0.46699541992794863
SZ000928,-0.47060538288316683
SH600301,-0.4713925932279901
SZ300513,-0.47312182999514435
SH600730,-0.4739230347292135
SZ300226,-0.474292328545232
SH600468,-0.47437561116581184
SZ002979,-0.4781907286904424
SZ000025,-0.4804794191986899
SZ300678,-0.48165113342998184
SH600633,-0.48183992286313004
SZ300305,-0.48298416751437345
SZ002728,-0.4850460717006564
SZ300527,-0.48612985349975185
SZ300845,-0.49176984164157833
SZ300425,-0.49199121130829676
SZ300192,-0.4920214240224558
SZ300500,-0.49341185457541087
SZ002989,-0.49397778195915704
SH603773,-0.4943055964662161
SZ000701,-0.49558118147297164
SH600647,-0.49575342526348626
SZ002189,-0.49682292593534133
SZ002703,-0.4992010577336982
SH605100,-0.5020263600953568
SZ002652,-0.5029669120098743
SZ002621,-0.5039273261661739
SZ300490,-0.5046449172157432
SZ002095,-0.5071143006861653
SH600661,-0.5077736065064575
SH605303,-0.5090677608635521
SZ300598,-0.5128566687940388
SZ300959,-0.5160552307956233
SH600644,-0.5170158752378042
SH600217,-0.5173665146020225
SZ000985,-0.5178341213838284
SH603212,-0.520097110470432
SZ002758,-0.5201014596112005
SZ300140,-0.522664006388958
SZ000153,-0.5231628775121002
SZ002108,-0.5236934886987814
SZ003015,-0.5253077070779851
SZ002995,-0.5272648207754353
SZ300838,-0.5283901189993292
SH688566,-0.5289803843533226
SZ301027,-0.5295268251703832
SH603559,-0.5325363034748384
SZ300057,-0.5356287497153245
SZ000953,-0.5357467801208107
SZ002066,-0.5454977923471823
SH601798,-0.5477900275949612
SH600223,-0.548125135566344
SH688221,-0.5481858498949312
SZ002585,-0.5497856322816956
SZ000920,-0.5505184177270849
SH603516,-0.5506798897419293
SH600613,-0.5507131019172155
SZ000815,-0.5523934368629163
SH603530,-0.5539596206400197
SZ300648,-0.5556027859654672
SZ002593,-0.5560654386320184
SZ000948,-0.5596283128054642
SH600148,-0.5599087448267023
SZ003009,-0.5614812759740976
SZ002529,-0.5643039342837327
SZ002915,-0.5707389242623366
SZ002579,-0.5708245010213288
SZ300675,-0.5719357837732193
SZ300816,-0.5766534520464199
SH600892,-0.57681691212648
SZ000526,-0.5768761168522688
SZ002502,-0.5781053147462788
SH600071,-0.5784056087558344
SZ001213,-0.5804529329938625
SZ000863,-0.5838061883062012
SH605577,-0.5854164634584874
SH600080,-0.588942346069982
SZ300779,-0.5926684195025824
SZ002953,-0.5940858329485781
SZ300847,-0.5946060723816659
SH688310,-0.5946256217666052
SZ300537,-0.6037172665925558
SZ000779,-0.607002773080978
SZ300736,-0.6148377827706928
SH600130,-0.6233119840774236
SZ000523,-0.6306557224862844
SZ002072,-0.6442966565019228
SH603029,-0.6624586721099285
SZ000721,-0.6653469131354494
SZ000919,-0.6699460994113717
SH600227,-0.6731964567425193
SH603778,-0.6758997273025836
SZ002875,-0.6778342271048696
SZ000032,-0.6801615241881287
SH688086,-0.7190008662020148
SH600260,-0.7586534741214842
SH688555,-0.8975763529555016
