SZ300677,-0.07764792223119156
SZ002020,-0.0776640024998177
SH605499,-0.07770054924720401
SZ300678,-0.07770330081594871
SH603699,-0.07794454380937624
SZ300869,-0.07796540148790922
SZ300424,-0.07803824505415081
SH603885,-0.07815138762162482
SZ300607,-0.07830649849466773
SH603099,-0.07835422164313363
SH601975,-0.07838061473454655
SZ300410,-0.07838762140821465
SZ300499,-0.07841009987858324
SH688001,-0.07864820275499075
SZ002083,-0.07869887210677601
SZ300985,-0.078746494620021
SZ300525,-0.07877418627147331
SZ002377,-0.07883968589929521
SZ300307,-0.07898111850462664
SZ003028,-0.07925507158775587
SZ300550,-0.07932988716328514
SH601162,-0.07943178394400531
SH600847,-0.07967269488133563
SH600218,-0.08003611022269831
SH600192,-0.08012742758203283
SZ000629,-0.08018478635600411
SZ002550,-0.08035249598394757
SH603566,-0.08044036625649703
SH603693,-0.0805505680505575
SH688766,-0.0805597099067898
SZ002952,-0.08079671839381423
SZ002241,-0.08086760762219372
SH600754,-0.0809831161986131
SH688129,-0.08112032743591278
SZ002793,-0.08125202395402885
SZ002962,-0.08147082965953817
SZ300633,-0.08193371708022266
SH603858,-0.08206237461667161
SZ300031,-0.08225927846369031
SH688579,-0.08239373941967625
SH600501,-0.08272912903223278
SZ000701,-0.08293293279157922
SH600201,-0.08303104865810024
SZ301070,-0.08330143933576754
SH688111,-0.08330357702312816
SZ002622,-0.08334276845222312
SH688160,-0.08339884766251517
SZ300111,-0.08358432829857643
SH688312,-0.08368347385820463
SH603810,-0.0837501833505935
SZ002788,-0.0841923896394655
SZ002808,-0.08420767830829314
SH603960,-0.0842082213091472
SZ300488,-0.08433072761141815
SZ300943,-0.08435587296336779
SH605258,-0.08486341141667009
SH688768,-0.08498255823965892
SH688078,-0.08506871483153063
SZ002253,-0.0853909556550364
SZ000420,-0.08551905781034212
SH688557,-0.08552753159028681
SH688228,-0.08605466775440403
SH688577,-0.08622943368353445
SZ000718,-0.08627770190372556
SZ301050,-0.08629247071744275
SZ300165,-0.08641554847524713
SH688200,-0.08648008324429877
SZ300260,-0.08651912546944442
SZ300346,-0.08716997708601276
SZ000831,-0.08720891710417218
SZ002885,-0.08750710756853917
SZ002723,-0.0876375262275541
SZ000518,-0.08796528765916814
SZ301047,-0.08796971642787664
SZ002234,-0.0880652358846681
SH601872,-0.0882057213149068
SZ300440,-0.08825620204915152
SZ300379,-0.08835918867548748
SZ002319,-0.0884544490557591
SH603396,-0.08858739972501418
SZ002426,-0.08860654666560243
SH603980,-0.08863314555682085
SZ002177,-0.08882558275871553
SZ301078,-0.08889276598419496
SH600707,-0.0889705896396051
SZ002651,-0.08903317642470578
SZ000779,-0.08919534846486132
SH603039,-0.08928585059257872
SH603007,-0.08929686649975799
SH601222,-0.08939801485710214
SH601579,-0.08949305490402948
SZ002777,-0.08985560509808868
SZ002549,-0.0898689464257622
SH688092,-0.08994988703563657
SZ300341,-0.09000468520594776
SZ300397,-0.09001004772360441
SH600383,-0.09002398872817627
SZ002560,-0.09011873197330095
SZ300900,-0.09055107032753142
SZ003032,-0.0906303705751376
SH600159,-0.09063963934430366
SZ002945,-0.09065790469978098
SZ300083,-0.09087988258827744
SZ300634,-0.09089687800174
SZ000025,-0.09098337048703145
SZ300311,-0.09106027230053046
SH688385,-0.09132671722803969
SH603690,-0.0917616212649966
SH600337,-0.09228762600175638
SH603867,-0.09250553348314589
SZ002299,-0.09250949201355682
SZ002082,-0.09259818281870962
SZ000727,-0.09301229067660592
SH603353,-0.0930745513724478
SZ300136,-0.0930800296103332
SZ002343,-0.09329464797132728
SZ000026,-0.09339317997390804
SZ002358,-0.09372504795483064
SH605116,-0.09376828237456088
SH603421,-0.09379038770567931
SZ002019,-0.09392709573015176
SZ300638,-0.09412179715021556
SZ300024,-0.09412846501861788
SH600812,-0.0945375562860629
SZ300864,-0.0950056086142521
SZ300786,-0.09568464464588824
SH600050,-0.0958195260021362
SZ002530,-0.09600018598196111
SH603367,-0.09619847961674517
SH688363,-0.0962065703926647
SH600641,-0.09629266861352737
SZ002365,-0.0966374198466969
SH600518,-0.09676150566655077
SH603992,-0.09691352799831329
SH688558,-0.0974708837580756
SH600386,-0.09757208181454752
SZ002435,-0.09802045641947259
SZ300636,-0.0980478129213679
SH603893,-0.09816553145945242
SH600998,-0.0983375172627544
SZ000566,-0.09835951347213517
SZ002016,-0.09845211507418684
SZ300512,-0.09852277775446977
SZ300510,-0.09919835429824762
SZ300093,-0.09919947425925314
SH600199,-0.09943519463989907
SZ002795,-0.09947596307876347
SZ000521,-0.09951885556160776
SH601607,-0.09961815793979925
SZ002531,-0.10036699361370051
SZ002513,-0.1003791314444123
SZ300533,-0.10043681765661779
SZ300143,-0.10049915914229052
SZ002816,-0.10093977245450839
SZ002625,-0.10096950473865951
SH688398,-0.10156829279897585
SH603895,-0.10157944858586568
SH600807,-0.10181104685638262
SH688201,-0.10183179650857158
SH603068,-0.10210472402289791
SZ300474,-0.10246904545303144
SH688659,-0.10253923813538347
SZ000036,-0.10275062788349831
SZ300559,-0.10290724867858767
SH688138,-0.10313582348931494
SZ300404,-0.10344137779469678
SZ002786,-0.10344696515997731
SH688189,-0.10392599590930786
SZ300065,-0.10410536968285351
SZ002511,-0.10411778830794743
SH600583,-0.10419516869333206
SH688682,-0.10430488534902774
SZ300206,-0.10452856365812922
SH600605,-0.10493025458057932
SZ300989,-0.1056066179984234
SH605089,-0.10563059182380713
SZ300503,-0.10578044085423718
SH603031,-0.10611925156188877
SH688699,-0.10627905991163256
SZ300753,-0.106307981080573
SZ300105,-0.10659058639558679
SZ300246,-0.10685102490144131
SH600452,-0.10702869999590472
SZ002072,-0.10707918744872366
SZ300026,-0.10711439586490003
SZ002123,-0.10727778101422296
SZ301008,-0.10807879309357858
SH605060,-0.1081218877690238
SH600584,-0.10818362852990328
SZ300272,-0.10850054536453903
SH600533,-0.10891080932136815
SZ002829,-0.10913545421320803
SH688658,-0.10931537084162982
SH601258,-0.10932011338526439
SZ300683,-0.10967925396963803
SZ000607,-0.10988092119782432
SZ300623,-0.11010519718516286
SH600422,-0.11017407574474655
SZ002992,-0.11020508708279063
SZ002027,-0.11165682388423914
SH603338,-0.11174153417787501
SZ300354,-0.1117845941637767
SZ300613,-0.11186376608745965
SZ002702,-0.11204357684809221
SZ000540,-0.11218205274777417
SH600241,-0.11234969670913449
SZ300809,-0.1128983313516937
SH600158,-0.11289907556987391
SZ002430,-0.11295729900391821
SH605108,-0.11322269166087567
SH605289,-0.11427291389002057
SH605296,-0.11441831849863869
SZ300768,-0.11472519986318068
SH688300,-0.11476370203452807
SZ002656,-0.11492868690413349
SZ300609,-0.11531723838326043
SH603650,-0.11531924020680562
SH600152,-0.1153728841275927
SZ300629,-0.11566759563544363
SH688661,-0.1162584216309491
SZ000938,-0.11661786145677236
SZ002031,-0.116641048912403
SZ002614,-0.11665996189948741
SH600171,-0.11718698703463848
SZ000014,-0.11746456283113807
SZ300018,-0.11771749879375097
SH688081,-0.1177384239151313
SZ300102,-0.11781555638398974
SZ300225,-0.11786797043264638
SH688536,-0.11800436213894018
SZ300181,-0.11802589483342177
SZ000851,-0.11815398112301582
SH600781,-0.11817504826694242
SH605589,-0.11824277147794696
SH603738,-0.11837644370066161
SZ300851,-0.11841896910429536
SZ300576,-0.11861662655252557
SZ002909,-0.11875843989344459
SZ300998,-0.11901369789645143
SZ300737,-0.11910076268671917
SH600789,-0.11927425735653718
SH688356,-0.11951326463143215
SH600185,-0.11963976963173086
SH600222,-0.11965097676050461
SH688799,-0.119769659342237
SH605299,-0.11999482588785404
SH603986,-0.12019453305892316
SH603636,-0.12030614480441389
SH600249,-0.12040904918953008
SH688519,-0.1205079929490102
SZ002514,-0.12068663101465056
SH600511,-0.12070877822239631
SH603223,-0.12079879755407841
SZ300528,-0.12081176522700214
SZ002971,-0.12115084786166345
SH688309,-0.12180037415335503
SZ002558,-0.1218529019204584
SH600745,-0.12208620562079912
SZ003026,-0.12210860103546915
SH603085,-0.12215821709401635
SZ002828,-0.12260176487517754
SH688059,-0.12273865741841755
SH688136,-0.12287958942448189
SH688180,-0.12294288065303108
SZ003027,-0.12312540084979237
SZ301043,-0.12339325686846188
SH603005,-0.12341648731767164
SH600280,-0.12349200124661816
SZ002959,-0.12362548973030138
SZ002876,-0.12366558478985575
SZ002294,-0.12408047127271223
SZ002846,-0.12414825855827119
SH688670,-0.12418804571036629
SZ300251,-0.12442992334373623
SH688368,-0.12450683876000444
SZ300562,-0.12468329367363488
SH605069,-0.1251484554791919
SZ002437,-0.12522149165993224
SH600763,-0.1266387048087425
SZ300566,-0.12682055347902227
SZ300772,-0.12692867603454894
SZ301011,-0.12697338352648485
SZ002410,-0.12712177974588426
SH600984,-0.12775706515201143
SH688311,-0.12872567058927945
SZ300594,-0.12876451678118658
SZ002015,-0.12888178766329694
SZ300706,-0.12934592934542408
SH688308,-0.12935126719762183
SH600353,-0.1296078572707136
SZ300558,-0.1301599843184027
SZ000530,-0.1301917712552986
SZ300495,-0.1302646155838807
SZ002508,-0.13058201169125203
SZ300456,-0.13079415706060354
SH603486,-0.13082806971392677
SH600713,-0.1309154990731678
SZ002271,-0.13110388665106232
SZ000921,-0.13145551869463012
SH600285,-0.131515477969356
SZ002790,-0.13160881280152675
SH600730,-0.13172622726508748
SH603676,-0.13186301206576823
SH688639,-0.13200292537956854
SZ000671,-0.13219160871187416
SZ002172,-0.13220871044693205
SH603388,-0.13232674587372958
SZ002565,-0.13339081510628686
SZ300339,-0.13370909974794956
SZ300203,-0.13387581188205877
SZ300110,-0.13424855212294642
SZ300373,-0.13455773395829343
SH603639,-0.13498401891071335
SZ002655,-0.13500184626814918
SZ300515,-0.1350860075050222
SH688008,-0.13518127490853765
SZ002978,-0.13543115141795878
SH600129,-0.1358950092652959
SH603609,-0.13594276646678313
SH603565,-0.13615144831000342
SZ300458,-0.1363742431850494
SZ300282,-0.13646380119679316
SZ002629,-0.13662738115769843
SZ002118,-0.13719178841520974
SZ000411,-0.13726474778072625
SZ000732,-0.1373285577955303
SZ002537,-0.1373303663818552
SZ002624,-0.1378247551326123
SZ002463,-0.13793547176482351
SH603989,-0.13822193771637967
SZ002949,-0.13890324213082567
SZ300546,-0.13914704355850277
SZ300915,-0.13928199603226957
SH600537,-0.13945627291173304
SZ002989,-0.1394614378024992
SH688608,-0.13967923802040969
SH688335,-0.13986271082880009
SZ002347,-0.1399232414769377
SZ300601,-0.14008877660194777
SZ300248,-0.1406156205782596
SZ300264,-0.14063852283269968
SZ301077,-0.14084951316544117
SH603499,-0.1408915507385846
SH688060,-0.14089362263212019
SZ002231,-0.1415362768679516
SH688080,-0.14194244592885696
SZ300247,-0.14238103746087782
SZ300537,-0.14275702259373593
SZ300253,-0.14278845649013508
SH688595,-0.14316063158790285
SH603081,-0.14380127989286556
SZ002817,-0.1440965220511575
SZ000953,-0.14444958743874678
SZ300075,-0.14463287860672763
SZ300094,-0.14518846167703886
SZ000597,-0.14533580256342427
SZ002235,-0.1454748963438238
SH688002,-0.14598699928983644
SZ002606,-0.14611596880432348
SH600536,-0.14623102837772683
SZ300043,-0.14639699060631722
SH688099,-0.14665685284469385
SH601155,-0.14674202995276622
SZ002898,-0.14718652540409252
SZ002843,-0.14765122813550768
SZ002275,-0.14772571318532365
SH603189,-0.14837056590773068
SZ002706,-0.14856066772930587
SZ002187,-0.1486411904227752
SZ301053,-0.14896349944068124
SZ300716,-0.14910704679743322
SH600774,-0.14938337101930863
SZ300294,-0.14970569322045893
SZ000690,-0.14981391798322605
SZ300996,-0.14994988167319828
SH688521,-0.1502915624988895
SH600193,-0.15088628222609243
SH600721,-0.15112549926579638
SH601700,-0.15120114036598212
SH603719,-0.1515482084108528
SZ002174,-0.15190611679409008
SZ300285,-0.15235082395216284
SZ002368,-0.1524385119230134
SZ002474,-0.15260301719516062
SH688258,-0.1527147576890963
SH600329,-0.15322406357507184
SZ300423,-0.15357030904374738
SH688561,-0.15373410908046728
SH603939,-0.1539630617773597
SH688618,-0.15425236333497008
SZ300142,-0.15478215542069904
SZ002762,-0.15502403034067921
SH603826,-0.15616839536746724
SZ000416,-0.15621319897112587
SZ002285,-0.15673007293751634
SZ002330,-0.15692097090813575
SZ300661,-0.1569347378546151
SZ002412,-0.15694840435676335
SZ300364,-0.15698878777257377
SZ002229,-0.15713435986300778
SH603378,-0.15772041023981861
SZ300401,-0.1579306920788652
SZ002261,-0.15823364216939825
SZ002212,-0.15829940619192165
SH600572,-0.1588582911164638
SZ002825,-0.15886269837304842
SZ301032,-0.1594610709577538
SH600535,-0.16017661045370188
SZ300858,-0.16028245666336646
SZ300149,-0.16042497392632324
SH603363,-0.1608412035521506
SZ300688,-0.16110456181199437
SZ002238,-0.16145763265947813
SH600566,-0.16169069858746202
SZ300598,-0.1624647678363728
SH600223,-0.16250704224031876
SZ300736,-0.16424439045432157
SZ002133,-0.16428466126886
SH600079,-0.1643629628572052
SZ300663,-0.16465383763584118
SZ300723,-0.16468914349656827
SZ001203,-0.1650957016953919
SZ002162,-0.1652754678961437
SZ301052,-0.16549708695187482
SZ300967,-0.16559106666406884
SZ002022,-0.16576607650003986
SZ002866,-0.16579432124024507
SZ002579,-0.1658880309989471
SH600753,-0.16666541317512254
SZ000999,-0.1671174206541395
SH600131,-0.16722584240641433
SZ002090,-0.16768203241461624
SZ000950,-0.16783603591650065
SZ300624,-0.1678805054888416
SZ300803,-0.1680253150224245
SH605377,-0.16829668027076422
SZ002551,-0.16964025721093873
SZ300542,-0.17055216031269385
SZ002246,-0.1706154689345835
SH603306,-0.17098976359635729
SH688575,-0.17129269244481726
SH688018,-0.17156958635781241
SZ300643,-0.17227080159253766
SZ000722,-0.17289029169162812
SZ003002,-0.17309953262014788
SZ300151,-0.17317980138713007
SZ300356,-0.17347918172401963
SZ002767,-0.17369412975164458
SZ002043,-0.1745738106418699
SZ301062,-0.1749653765554843
SH603655,-0.17548010302308772
SH603613,-0.17636871803493406
SZ300081,-0.17642315688583127
SZ000815,-0.17680122738247622
SZ000705,-0.1776715591744381
SZ002693,-0.17791145844781525
SH603138,-0.17884817547831244
SH603703,-0.17949162757279272
SH603383,-0.18012872515254197
SH600644,-0.18018827902683623
SZ002781,-0.18019476189904768
SH688177,-0.18019764283523582
SZ300201,-0.18097905829098912
SZ002502,-0.18127511862983095
SZ000908,-0.18227655935562573
SH605300,-0.18263954348900405
SH600855,-0.18334811459300573
SZ002819,-0.18490855370814413
SZ000564,-0.18543594944074213
SZ002657,-0.18571445189914998
SH600661,-0.18603083563792416
SZ002634,-0.18615039540887357
SH600664,-0.18623008130324958
SH600479,-0.18791752411285043
SH603866,-0.1884652322708861
SZ000623,-0.1885338028201876
SH603017,-0.18858026141406073
SH603171,-0.18912790513263064
SZ000955,-0.18918024358938115
SZ300204,-0.18963043298024582
SZ002746,-0.18963883689841532
SH688566,-0.18982449083381284
SZ300030,-0.19007793618232963
SZ300659,-0.19137297436529643
SZ300092,-0.19151895599230379
SH600633,-0.19199734477868374
SZ000034,-0.1922105795514451
SZ002583,-0.19229391878702692
SH600860,-0.19236824466137137
SH600272,-0.19288687964534368
SH688508,-0.19320450744852924
SH688520,-0.19396098506263976
SH603233,-0.19433864881491678
SH688355,-0.1949707616601742
SH688323,-0.19553873502401667
SZ002079,-0.19565036826748936
SZ002156,-0.19599343343093897
SZ300071,-0.19602757052149486
SZ000004,-0.19645030449593445
SZ000813,-0.19701311549991568
SH600380,-0.19702175434390665
SH603950,-0.1985035511468074
SZ300223,-0.19868809838295334
SZ300878,-0.19890987676667793
SZ002652,-0.19929532879080689
SZ002987,-0.20115200123435617
SH688711,-0.20130565196946573
SZ000523,-0.20227608330748217
SZ002308,-0.2024325181979686
SZ002630,-0.20325538831712395
SZ300366,-0.20406712595063276
SZ300686,-0.20474915437550295
SZ002791,-0.2052373298983718
SZ002779,-0.20526216286036664
SZ300436,-0.20542338433190546
SZ002599,-0.2056124039644654
SH603933,-0.20589302092017475
SH688221,-0.20598398398630519
SH603121,-0.2060430226224654
SZ300485,-0.20624029061116492
SZ002289,-0.2064741955456657
SZ002223,-0.20661804603161474
SH605001,-0.20669660530249476
SH688123,-0.20698916935133205
SZ000766,-0.20724975284800115
SH603021,-0.20762764049933977
SH605177,-0.2077469710305191
SH600302,-0.2088178778106502
SH600557,-0.21015159551305887
SZ002193,-0.210184890429552
SZ002173,-0.21056981657286353
SH603737,-0.21090373471215876
SH603392,-0.21278371353590714
SZ300782,-0.2130578172800112
SZ300254,-0.21342257569206635
SZ300261,-0.21544891921373457
SZ000788,-0.2162758045258358
SZ000028,-0.2164523098221907
SZ300327,-0.21678296404362246
SH603860,-0.21694413139765323
SZ301060,-0.21793690818852215
SZ002107,-0.2190489244208678
SZ002166,-0.21919973956835628
SZ300482,-0.21927394330400463
SH600460,-0.22032144919048702
SZ002868,-0.2206722594482156
SZ300194,-0.22069879357445876
SH603998,-0.22225198261335152
SZ000517,-0.22249544661936005
SZ000516,-0.22294361855997463
SZ002858,-0.22460296496708557
SZ300730,-0.22528801114868263
SZ300010,-0.22570217063517484
SZ002642,-0.2258153556863133
SH600095,-0.22595596796830855
SH600149,-0.22708049009613482
SZ300273,-0.22864282159518667
SZ002644,-0.22877619904488253
SZ002471,-0.23219325129004004
SH605180,-0.2323034912488651
SZ002912,-0.23312512038183558
SZ002516,-0.23365192242113203
SZ002875,-0.237436866886079
SZ002112,-0.23907498485607742
SH603538,-0.24014097074579233
SH600965,-0.24136132989957973
SH688386,-0.24344203176702983
SH603212,-0.24384601795783184
SZ300909,-0.24528218006943442
SH603883,-0.2453072567380216
SZ300267,-0.24716576634806292
SZ300966,-0.24718491045849306
SH688697,-0.248984754411078
SZ002007,-0.24911479513271073
SZ300315,-0.24923536857536385
SH600594,-0.25023329465010385
SZ002727,-0.2507134470367569
SZ002737,-0.2531535133433277
SH600080,-0.2540477974351816
SZ000952,-0.2543234456116811
SZ002349,-0.2544576308981371
SZ002907,-0.2544945749191687
SZ002979,-0.2566192175309897
SH688357,-0.25692937881981887
SZ000860,-0.25959275044508356
SZ300039,-0.26014880702742466
SZ002181,-0.2608455984000397
SZ002826,-0.2613357883463178
SZ002467,-0.261601096409219
SH600829,-0.26176616354145044
SH600161,-0.26187430249682875
SZ002584,-0.2621646241530821
SZ002045,-0.2627633444933235
SZ000032,-0.26385941352215886
SZ002317,-0.26589060739367154
SZ300793,-0.2661557239957066
SH688305,-0.2678969848756306
SZ000037,-0.26874331335854496
SZ300908,-0.2694178884604907
SH603232,-0.2696355208518308
SZ002931,-0.27415725163543314
SZ002864,-0.2743429341721185
SZ300146,-0.27550056621627417
SH600892,-0.27696120999004903
SZ002424,-0.2774549462657978
SZ300161,-0.2783977980414866
SZ002690,-0.2786274882853524
SZ300640,-0.27966866120955397
SZ000837,-0.2824607194988631
SH603716,-0.2825286828072108
SH600351,-0.28500094405382376
SZ002188,-0.28517608348701373
SH600571,-0.2854244256120412
SH600613,-0.2860299982578781
SZ300147,-0.2860983614607101
SZ002370,-0.2864097569495404
SH605266,-0.2866536434716414
SH600769,-0.2880833514760742
SH600833,-0.2898589571650203
SZ000919,-0.29031655917698396
SZ002838,-0.29038363606419876
SZ300584,-0.29472789841754665
SH605398,-0.2954691394178745
SH600962,-0.2965059616120303
SH600071,-0.2967948788382545
SZ002900,-0.30126369708035833
SZ002750,-0.30201220147259905
SZ300779,-0.30225806497598906
SZ300158,-0.3047053002395367
SZ300912,-0.30505403758237676
SZ002883,-0.307178884038098
SZ301017,-0.30773400065823736
SZ000153,-0.30823254988145876
SH600056,-0.31022068697291755
SZ300086,-0.3102708027382033
SZ002388,-0.31312270806739523
SH688185,-0.3158825585909346
SH600268,-0.3179651717069223
SZ002213,-0.3194461602578473
SH600387,-0.320538684048145
SZ002458,-0.3210011925312322
SZ300519,-0.3213475387773135
SH600665,-0.32317419239247025
SZ002607,-0.32366851049848583
SZ300199,-0.32538799011793745
SZ002878,-0.3279188702322881
SZ000650,-0.32918844320003326
SZ300845,-0.32975358784286546
SH688021,-0.3319286725906127
SZ300817,-0.33337358745361484
SH603516,-0.33427375074433324
SZ002728,-0.33572214238894316
SZ300554,-0.33720703277744896
SH688665,-0.33802328246738494
SZ002323,-0.33888230952367077
SH603918,-0.3394339918688393
SZ002980,-0.3400554317897344
SZ000863,-0.3413653466411508
SZ002095,-0.3440656333378259
SH605337,-0.3464618481246933
SZ000590,-0.3511751566111497
SH603963,-0.3514021457811909
SH605100,-0.3520831946552031
SZ000681,-0.3532671406916417
SZ002603,-0.3533214297530779
SZ301012,-0.35339747033376984
SZ002873,-0.3542353982561956
SH603439,-0.3559469091976594
SZ000526,-0.3620113054442305
SZ000721,-0.3670848922711362
SH603416,-0.36709316652186913
SZ002168,-0.36940544377410883
SZ002923,-0.36987126589133495
SZ300937,-0.37183916951321766
SH603530,-0.37324932009324036
SZ000756,-0.3799119337247724
SZ300816,-0.38412546414276505
SH603331,-0.38647920304631267
SZ300434,-0.39025754474170726
SZ002164,-0.3919070857750458
SH605199,-0.3962414384407411
SH600636,-0.4023574568432191
SZ300847,-0.40377025985851045
SZ002566,-0.40530120965412114
SZ300813,-0.4175542835899451
SZ300534,-0.42127492325770866
SH603778,-0.47524719661778925
