SH601928,-0.122736223836062
SZ300133,-0.12294050321580997
SH600249,-0.12300196219386303
SH603598,-0.1230556192820793
SZ002670,-0.12323583395921554
SZ002908,-0.12357889828742646
SZ300558,-0.12369624685916508
SZ300248,-0.12370816224010645
SZ300419,-0.12382789915695415
SZ300936,-0.12400351895319388
SZ002288,-0.12402459418200186
SZ301075,-0.1240901691398877
SH601615,-0.12418944303504345
SZ300562,-0.1242454759836268
SH688777,-0.12436732420096541
SH600218,-0.12480000636976411
SZ002935,-0.1249324283655789
SH688363,-0.12496628766713541
SH600689,-0.12497101995468132
SH603377,-0.12497677964724241
SZ300756,-0.1251493268620469
SZ300433,-0.12519875143900247
SZ002336,-0.125296314182501
SH603090,-0.1257156244912491
SH601162,-0.1261827748058436
SH601236,-0.12618643928757717
SZ002436,-0.12620648629668116
SZ301008,-0.12646169589979747
SZ300858,-0.1266477381299923
SZ000823,-0.12684503074206022
SZ300047,-0.1269037883976844
SH603825,-0.1269127789327803
SH600354,-0.1270242201272219
SH603755,-0.12742173488516112
SH688228,-0.12747344232574864
SZ300226,-0.1275399006676005
SH600579,-0.12760038520518557
SZ002439,-0.12781199930499743
SZ002517,-0.1281591174270968
SZ000036,-0.12827807576808553
SH600060,-0.1289153717277859
SH688095,-0.12896896372815336
SZ000063,-0.12901641933663305
SH600246,-0.12902451533251344
SZ002826,-0.12915216609802396
SZ002122,-0.12929248232735802
SZ300074,-0.12943717682753433
SZ300452,-0.12950748642258758
SZ002566,-0.12952773260234068
SH688083,-0.12982036200497105
SH688509,-0.1301876309617383
SH600201,-0.1304696543031466
SZ300033,-0.13054743083255385
SZ300869,-0.13057166351768346
SZ300456,-0.13060566644948124
SH605296,-0.13070503845673462
SH688318,-0.1307163059920896
SZ000561,-0.13105724000274527
SZ300677,-0.13111121180663302
SZ002629,-0.13124584980660622
SH603133,-0.13129853701634658
SH603008,-0.1319160700630298
SZ000555,-0.13203801704445528
SZ000806,-0.13216966869968774
SH601279,-0.1323521387351957
SZ301017,-0.13238011479928125
SH601225,-0.1323966269214562
SZ002177,-0.13251473989828264
SH600433,-0.13262485812607686
SZ000028,-0.13262730498400926
SZ000560,-0.13293574332941435
SZ300059,-0.13326355941911644
SH603383,-0.13333984040648858
SZ300689,-0.1333593221510438
SZ300718,-0.13379537177240022
SZ002333,-0.13431564782147545
SZ002847,-0.13479271613868363
SZ000616,-0.1348251790121723
SH600312,-0.13490586672426738
SZ300464,-0.13525312133528858
SZ300111,-0.13554663798333638
SZ300546,-0.13555663640918744
SZ300971,-0.13621693692738837
SZ000626,-0.13638352780208743
SZ300199,-0.1363868979133615
SH600421,-0.13645382856984012
SH688789,-0.13671350295910795
SZ301080,-0.13677845437973674
SH688536,-0.1367858162167308
SZ002912,-0.13704781762692103
SH603421,-0.1372677138395294
SZ300512,-0.1373830115271851
SZ300688,-0.1374531891713639
SZ002917,-0.13771825501921245
SZ300169,-0.13808623231124756
SH688108,-0.13836320549623288
SH601068,-0.13839541597844246
SH600185,-0.13852387844915567
SZ300369,-0.13865590259338453
SZ002798,-0.13892923048516043
SZ002361,-0.1390852330753923
SZ300417,-0.13930568157967368
SZ000029,-0.1394024797742291
SH603869,-0.1394515148188681
SZ000526,-0.1396494613254719
SZ003029,-0.1398467446624814
SH603017,-0.13985583631851806
SH688135,-0.14002478391472895
SH688396,-0.14027774641383256
SZ002315,-0.14035319742683067
SH600633,-0.1403792787278588
SH688221,-0.14038340036845015
SZ002403,-0.1405651426213327
SZ002577,-0.14065492198135837
SH600131,-0.14148590890488952
SZ000046,-0.14187437031749342
SZ002903,-0.14217890379853826
SZ002868,-0.14229856245841485
SZ300720,-0.1423548013024152
SH603789,-0.1424431925865206
SH600661,-0.14245815942226606
SZ300203,-0.14250761743012152
SZ002638,-0.14336426254823578
SH603858,-0.14363416779958998
SZ300139,-0.14368455853837742
SZ300412,-0.1437774733692285
SH605060,-0.14391386898763195
SZ002117,-0.14433406496235646
SZ002181,-0.14483294929293136
SH600513,-0.14547923336156796
SH601698,-0.1457787955491311
SZ000037,-0.14580927922411277
SZ002248,-0.1458601927790384
SZ002174,-0.1459296742396623
SH601788,-0.1460289484921403
SH603160,-0.14615974613746324
SZ002377,-0.1463189683058147
SH600570,-0.14652799617261336
SH603223,-0.14654358160358727
SZ000676,-0.14669399919978152
SZ000623,-0.14684971359583665
SH603081,-0.1469322484098339
SZ300534,-0.14732885339810864
SZ300909,-0.14742742514798113
SH688256,-0.14748068910278356
SZ300631,-0.14783630210062
SZ000950,-0.14800255749159588
SZ300136,-0.14853793798522757
SZ002825,-0.14901141239258542
SZ002757,-0.14901149995043636
SZ002735,-0.14907512592630745
SZ000521,-0.14933437936306967
SZ300743,-0.14961842821856777
SH603639,-0.1496496554151403
SZ300170,-0.14969780079282705
SH600383,-0.14970994893917014
SZ000517,-0.15026374429219222
SZ300567,-0.1502720537386515
SZ002284,-0.15034338251952037
SZ002162,-0.1506003849705652
SZ300876,-0.15094891722913273
SZ002644,-0.15095716732947229
SZ300448,-0.15124340507437045
SZ000938,-0.15126057095956177
SZ002916,-0.15131866004084038
SZ002081,-0.15135208446567794
SZ002535,-0.15138033994957997
SZ002383,-0.15139447431315678
SZ002380,-0.15151675938255618
SH603103,-0.15155056447380008
SH603929,-0.15193439350755333
SZ002206,-0.1521490436351378
SZ002705,-0.15322975509527786
SZ300571,-0.15337680483716196
SH603212,-0.15356628936981515
SH600311,-0.15389712509756956
SZ000786,-0.15391541395188063
SZ300192,-0.15401173497119394
SZ002589,-0.15517733617892637
SZ300149,-0.15546351145212578
SZ300168,-0.15548756537537395
SH600743,-0.15598567447528827
SH603353,-0.15599276709265192
SH605098,-0.1560986537585595
SH688300,-0.15645506388924318
SZ002565,-0.15657292448763802
SH603887,-0.15689265589475407
SZ002072,-0.1569067611049803
SZ002513,-0.15710487717942964
SH603918,-0.15736750580624503
SZ300411,-0.15736928034498276
SZ002859,-0.1574219966576204
SZ002016,-0.15785033562941364
SZ300977,-0.1581644153187784
SH600895,-0.15821668619892432
SH603896,-0.15849669727272342
SZ002347,-0.158566030695985
SH605389,-0.15869478091912254
SZ002123,-0.1589783720911448
SH600500,-0.15899513893117825
SZ300661,-0.15906746483955095
SZ300373,-0.159183417798171
SZ300950,-0.15922518334331748
SZ002514,-0.15943154955201716
SZ002762,-0.15989591421264956
SH601515,-0.16003911938610804
SZ000796,-0.16020919390972888
SZ300496,-0.16049928344505718
SH688316,-0.16054840207047322
SH603359,-0.16098191735888315
SH688202,-0.16098897562169487
SZ002717,-0.1614593979845793
SZ300399,-0.16146316097251961
SH603128,-0.1614709690475561
SH600410,-0.1617028972678143
SZ002352,-0.1617932714304624
SZ300966,-0.1618807575125922
SZ002822,-0.16198293291507063
SH603118,-0.16243828982442965
SZ002265,-0.16251285026932796
SZ002412,-0.162703200442263
SZ002038,-0.16279616082974943
SZ300347,-0.16317623478680343
SZ300273,-0.16319922033326362
SZ000021,-0.1633945610208748
SZ002531,-0.16411173729823114
SH600977,-0.16433298183184972
SH600053,-0.16436794545666442
SH688168,-0.164421845617232
SH603967,-0.16454028302325863
SZ301062,-0.16494093344208965
SH605598,-0.16520290998383455
SZ002872,-0.16525564566111653
SH600547,-0.16531312312139565
SZ002197,-0.16542157063773907
SZ300822,-0.1658238195253749
SZ300167,-0.16606174525086745
SH688608,-0.1663829535645629
SZ000996,-0.16661209778023714
SZ300578,-0.1670449141823104
SZ000592,-0.1673878829112669
SZ300550,-0.16741856412888478
SZ002261,-0.16743192177951577
SH688659,-0.16748042506094865
SZ000665,-0.16769641101808952
SH600158,-0.16780932363947282
SH605259,-0.16782778049644162
SH688309,-0.16808492798072416
SH600393,-0.16811012408328307
SZ000838,-0.16830435708093688
SH603233,-0.16831118369280668
SH688123,-0.1691282812835864
SZ002251,-0.16948291942487956
SH688002,-0.16949802238097703
SH600584,-0.16960414012472397
SZ300142,-0.16964062801700883
SH688126,-0.16972718523554925
SH605069,-0.1709831744945981
SZ300515,-0.17122358275565444
SZ002867,-0.17125015322402226
SZ002613,-0.17168138340397793
SH605168,-0.17169461627992555
SZ300674,-0.17192254125768783
SZ002857,-0.17200652924439894
SH601456,-0.17229733960229723
SZ300471,-0.1723537255973272
SZ002840,-0.1724698188372463
SZ002471,-0.17278393216046334
SH603501,-0.1732515214330246
SZ002609,-0.1736403405241649
SZ300659,-0.17365549611704087
SH600706,-0.1738730659746156
SH688589,-0.17389776599341944
SZ000014,-0.17422882558626474
SH603979,-0.1744033986145945
SH600386,-0.17442718188038697
SH600353,-0.17468897317565205
SZ300519,-0.1749208813258134
SZ002716,-0.1757237893108292
SZ300386,-0.17580337834724996
SZ300951,-0.17592763127331337
SZ300878,-0.17596539367623712
SZ000681,-0.1762712286040285
SZ002362,-0.1763616471846631
SZ002625,-0.17637424166033933
SH605007,-0.17673773003098397
SZ300605,-0.1777439018337045
SH603826,-0.17870512048160095
SH600587,-0.1789271252175832
SH601975,-0.17911849227093046
SH600109,-0.17914331768694317
SH688521,-0.17967314786905544
SH600520,-0.18032017221003638
SH603737,-0.1810028879875437
SZ000831,-0.1811803271779956
SZ002630,-0.18216362324905608
SZ002817,-0.18234127759208787
SZ000657,-0.18317190957019427
SH601882,-0.18319032188775924
SZ002987,-0.18327781658402317
SH688189,-0.1834103551286993
SH688355,-0.18349750424919312
SH603392,-0.18359129622044318
SZ300716,-0.1839419538552247
SZ002133,-0.18412645807031777
SH603893,-0.1842305076244289
SZ002008,-0.1843652131153765
SZ000756,-0.1845442966289422
SZ002027,-0.1847686188173219
SZ002789,-0.18480515622547417
SZ000955,-0.1848702779192253
SH600050,-0.18497338963065116
SZ002876,-0.18544531281142404
SZ300781,-0.18552031000822775
SH603068,-0.18576495222054368
SZ300643,-0.1860649000106385
SH600113,-0.1861152372935823
SZ300051,-0.1861802504334882
SZ002786,-0.18684900017326342
SZ300979,-0.18710107144100993
SZ002737,-0.18736376646924519
SZ002621,-0.18741654907493271
SZ002187,-0.18770229121239693
SH688766,-0.18810589764603378
SH603189,-0.18830802036390187
SH600958,-0.18921687204519397
SZ300561,-0.1898261567996032
SZ000416,-0.19017577557979645
SZ300525,-0.1907238380099002
SZ002185,-0.19128190546906873
SZ300662,-0.19181871232693512
SH603703,-0.19239308770775043
SH600638,-0.19266676971593855
SH600280,-0.19302137037385958
SZ300608,-0.19326135987490906
SZ300251,-0.19343807445008684
SH603878,-0.19388695155227495
SH605266,-0.19426099378271144
SZ000667,-0.19428543319459005
SH600476,-0.1947736616938168
SZ002463,-0.19571625321206768
SH601208,-0.19574195689398663
SH688308,-0.1958664097735907
SZ003007,-0.19594236611537366
SH603021,-0.19594597084380105
SH688099,-0.19595536180528927
SH603883,-0.1961088143464486
SZ002511,-0.1971010282024174
SZ002640,-0.19711450499721803
SZ300319,-0.1972026411611704
SZ002530,-0.19742812938235924
SH603456,-0.19764668711847322
SH600183,-0.19783053766584857
SZ300638,-0.1978553255463943
SZ002410,-0.19790238576914235
SZ300201,-0.19824374011637455
SH603236,-0.19825455564050454
SZ002043,-0.19846598066774798
SH688368,-0.19874726472394214
SZ300245,-0.19906494431706484
SZ300042,-0.19928271003938502
SZ000948,-0.1993064188894997
SZ300039,-0.19938140108455973
SZ002424,-0.1996775359293532
SH600079,-0.19970641305436979
SH688519,-0.1999108952149006
SH603866,-0.20055818627942562
SH603986,-0.20067738940556992
SH600588,-0.20075052221801715
SZ300894,-0.20080707847021098
SZ002235,-0.20229771623669882
SZ300770,-0.20243080111736295
SZ300247,-0.202520974267941
SH688558,-0.2027852000684243
SZ002989,-0.20280007734611455
SZ002093,-0.20304555002134023
SH603881,-0.2036489785006498
SZ002652,-0.2039027897221508
SH603005,-0.20390957214656255
SZ000056,-0.20409255823173947
SZ300205,-0.20412036764933375
SH603078,-0.20469892066854153
SH600636,-0.20470076787700103
SZ002077,-0.2047028726960034
SZ002389,-0.2052572537766177
SZ002173,-0.20551988433886334
SH600533,-0.20554816586767663
SZ002990,-0.20594690502923146
SZ300151,-0.2064692179609555
SZ002956,-0.20675348327617324
SH601155,-0.20716582061015337
SZ002372,-0.20724188985870778
SH603636,-0.20731120989636234
SH603099,-0.2073269836262912
SZ002915,-0.20782856680707693
SZ300813,-0.20804152035688442
SZ002651,-0.2080497697460255
SZ300629,-0.20805420409348926
SZ002923,-0.20823890519129792
SH688201,-0.20865245511563404
SH600761,-0.20904982683045636
SZ000863,-0.20931788053514755
SH603860,-0.20967771544648184
SZ300295,-0.2098701857610519
SH605089,-0.2099808505742188
SZ002368,-0.209995484210891
SH603682,-0.21020804447580205
SH603779,-0.21072012398440396
SZ301077,-0.21079546242954872
SH600774,-0.21083100238793767
SZ300586,-0.2109966319412976
SZ000732,-0.21164640354882694
SH688711,-0.21171566852183268
SZ300584,-0.2121372223299884
SH688286,-0.21266907056950757
SH688288,-0.213218228890286
SZ300514,-0.21422963408175985
SZ300831,-0.21496686651588073
SH600763,-0.21519657780876422
SZ000636,-0.2158400598394131
SH600556,-0.2159170577740696
SZ300941,-0.21597154169250146
SH603716,-0.2176337861081514
SZ003005,-0.21785460446243385
SZ000409,-0.21798310167827256
SH601519,-0.21806186265829502
SZ002767,-0.21861455439456745
SH603565,-0.218821493585026
SZ000727,-0.21893485259633627
SH600992,-0.21906182015133177
SZ000931,-0.21940939444230112
SH600664,-0.21991781908874036
SZ300081,-0.2204813413144868
SZ002583,-0.2211400575641125
SH688665,-0.22197247371963996
SH600866,-0.2221821371842173
SZ300046,-0.2222244129354558
SZ300286,-0.22229350347020418
SZ300083,-0.22271947732948066
SZ300086,-0.22296890795337923
SZ300346,-0.22300338383566914
SZ300799,-0.2231672137855023
SZ300356,-0.22332133803882392
SH603444,-0.2235455181715553
SH688305,-0.22358947801483828
SZ002992,-0.22370551286637894
SZ300102,-0.22404524427405081
SH603027,-0.22427903970557964
SZ300879,-0.22436004458657743
SZ300759,-0.22466883398665488
SZ002354,-0.22484549464052947
SH600562,-0.22506639197215922
SZ300528,-0.22507922482005283
SZ300866,-0.22644916960174527
SZ300803,-0.2265424107365022
SZ301012,-0.22660595722723847
SZ002508,-0.22671361558195208
SZ002172,-0.22742665349431995
SH688697,-0.22776577537260875
SH688313,-0.22835192937940402
SH603655,-0.22850904034967487
SZ300495,-0.22895390336758986
SZ002905,-0.22928989652783813
SH603701,-0.2293915004442472
SH605289,-0.22960346335292212
SZ300989,-0.2296169678992761
SZ000070,-0.2298551883498775
SZ300364,-0.23044841309903763
SZ000153,-0.23162480129960597
SH600460,-0.23212158646231063
SH603416,-0.23260134114083159
SH603106,-0.23261538220971495
SZ002062,-0.23297007366753597
SZ300225,-0.23365086854341452
SZ002119,-0.23386775067766608
SZ300786,-0.23491977821614551
SH603486,-0.23504045843471497
SZ300188,-0.23541701291294678
SZ301085,-0.23600817368401128
SZ002254,-0.23608576139826765
SZ002285,-0.23692653754726858
SH688216,-0.2372153634314164
SH688323,-0.23734410489007518
SH603298,-0.23776855522860219
SZ002949,-0.2379419226314137
SH600984,-0.23836714857041016
SH605199,-0.2384705702512143
SZ000663,-0.2384834453062462
SZ300960,-0.2387963100835611
SH605398,-0.2392116402220475
SZ300147,-0.23938998244985074
SH600171,-0.23948349058465657
SZ002791,-0.23981073982244372
SZ002301,-0.24032514150177167
SZ002858,-0.24048491023637128
SZ002727,-0.24059689934625975
SZ002659,-0.24231775290861782
SZ002193,-0.24293533697817227
SH688036,-0.2430131800590966
SZ002138,-0.24303736996523145
SH688378,-0.24315151444039174
SZ300130,-0.24324676447309226
SZ000650,-0.24359709289265769
SZ300817,-0.24423452923501376
SH688089,-0.24444810589482802
SH688661,-0.244528527099926
SZ300615,-0.24460378220829632
SZ300223,-0.2453922809631096
SZ300609,-0.2454091679021013
SZ300541,-0.24572707755018744
SZ000961,-0.24578961914099615
SZ002624,-0.24609036059300166
SH603138,-0.24645280539808107
SZ300613,-0.2466703900244903
SZ300793,-0.24672144138873559
SH605100,-0.24692977748031408
SH600303,-0.2473619380167268
SZ002551,-0.24812988445252343
SZ002549,-0.24830499567528963
SH600850,-0.2485548740058313
SH600351,-0.24872245151056652
SZ000023,-0.2487870040636875
SH688566,-0.2491917120517899
SH600536,-0.2492743564679047
SZ000516,-0.2495288276872525
SZ002308,-0.24976747622857237
SZ300967,-0.2508488811991953
SZ000788,-0.2509160139296235
SZ003042,-0.2514218112439931
SZ300502,-0.2522437165293432
SZ300480,-0.25279463630582244
SZ300096,-0.25305256801068804
SH600892,-0.2536198416247672
SH600707,-0.2541896685005025
SZ300353,-0.2544420116819674
SZ300085,-0.2545406645868445
SH600665,-0.2547933546963033
SH603719,-0.2548791108431321
SH603963,-0.25577742035576395
SH605588,-0.25608467802647816
SZ300624,-0.25656102058926833
SZ300845,-0.257733708490611
SZ002516,-0.25931792125819664
SZ000909,-0.259403766169199
SH600906,-0.2604040640269963
SZ002579,-0.26083924626043636
SZ002156,-0.26110189403931844
SZ002592,-0.26345942258992133
SZ002634,-0.26382787987657874
SZ300493,-0.2641637072162445
SZ300795,-0.26433974011106554
SH600965,-0.2643642070100461
SZ300917,-0.26475092672362727
SH603378,-0.2650263596913767
SH688311,-0.26530513064421674
SH603496,-0.2656086703300817
SH688798,-0.2659305857795058
SH688601,-0.26623879384817367
SZ300143,-0.26645344631724055
SH603056,-0.26667793833403286
SZ002194,-0.26694163666139453
SZ002739,-0.2671696955861042
SH600118,-0.26872764995649606
SZ300937,-0.2690286986840882
SZ002153,-0.2690706565087007
SH688060,-0.2695490699945002
SZ300339,-0.26957304086079276
SZ300290,-0.26962584516619126
SZ300753,-0.2697779485424628
SZ002593,-0.26991633939236104
SZ002999,-0.27004945853796863
SZ002980,-0.2702717649592219
SZ002474,-0.2707748073575327
SH600756,-0.2710806438135661
SH600193,-0.2717232719440974
SZ300404,-0.27328246353572705
SZ002079,-0.2739826170918983
SZ002137,-0.27503728065233163
SH688023,-0.2755238980149177
SZ000802,-0.2756264569387037
SH603208,-0.27774890466572105
SZ300737,-0.27780696071296307
SZ300730,-0.2786966403070434
SH603738,-0.2797760555774152
SH600745,-0.2807722457768257
SZ000813,-0.2809956032379325
SZ300380,-0.2811431565537258
SZ300620,-0.2819700264931931
SZ000519,-0.2829247923042533
SH600613,-0.28327201618375364
SZ003012,-0.28545610971196395
SH605180,-0.2856905133816546
SZ002268,-0.28584618855028504
SH600571,-0.28601299464358826
SH600149,-0.2864294485840619
SH600322,-0.28726434429545283
SH600535,-0.2883007145736265
SH600159,-0.2891892568103642
SH688699,-0.28959617909670654
SH688021,-0.29129364107584493
SZ002044,-0.29141294869340956
SZ300782,-0.29240183110563484
SH600721,-0.2941234530959098
SH603609,-0.2947384637728171
SH688109,-0.2954877359037464
SH600879,-0.2971088998151567
SZ002246,-0.2975720892426906
SH600594,-0.2977842613259506
SZ300010,-0.29872868240037576
SZ300623,-0.3000314922201087
SZ300671,-0.30177148451343405
SZ300458,-0.30190449852012646
SZ301052,-0.3026891749983306
SH688018,-0.30364564162642177
SZ300434,-0.30402348111622607
SH603933,-0.3053755195784813
SH603650,-0.3071811662755886
SZ300859,-0.3093844673599221
SZ300075,-0.30973762300964525
SZ300911,-0.31049669375189
SZ002188,-0.3139814745769149
SZ002642,-0.3141040973419164
SH600302,-0.3147608730868781
SZ300678,-0.31596532899102464
SH603579,-0.31625957617629835
SZ000610,-0.3166317507871715
SH688520,-0.3167683386672049
SZ000587,-0.3170824972414621
SH603045,-0.3187185459618321
SZ002317,-0.3204359459339435
SH603669,-0.321180961322711
SZ300161,-0.32152640097150786
SH600082,-0.32286412776908263
SZ002878,-0.3241990998326437
SZ301068,-0.32426998837670945
SH605303,-0.3244759407576443
SZ301041,-0.3250481588615877
SZ301032,-0.3251177118465545
SZ002746,-0.32532826870354875
SZ002931,-0.3254139548566791
SZ300065,-0.32593796529741886
SH688595,-0.3260112781176341
SZ300468,-0.32639238636318135
SZ300816,-0.32672186296503714
SZ002348,-0.3269428897818377
SH688508,-0.32765498050391656
SH603950,-0.32787081904197946
SZ000066,-0.3305436220388593
SZ002819,-0.33117140424182634
SZ000590,-0.33220433506457275
SH600080,-0.33302760203123283
SZ002234,-0.33321312693363353
SZ000860,-0.33342594762414873
SZ300576,-0.3336121886340404
SZ300212,-0.33416990200616326
SZ300985,-0.3380578826314199
SH603439,-0.3391578613521225
SZ002555,-0.3398631125085744
SZ002458,-0.3428776008732107
SH600829,-0.3429756269648978
SZ300158,-0.34586587619363196
SH600833,-0.3471878721937651
SZ000721,-0.34818074893829
SH603232,-0.3517064326601897
SZ002603,-0.35409463344234804
SZ002758,-0.35656014680373693
SZ002728,-0.35696496927014504
SZ300366,-0.35878054181840574
SZ002639,-0.3617749248106943
SH603936,-0.3649679842319356
SZ300779,-0.3650523545753486
SH603516,-0.3692116450324448
SZ300436,-0.3709586771851422
SZ000779,-0.37116748236577796
SZ300912,-0.37133287487421324
SZ002657,-0.3722823445947315
SZ300672,-0.372379994979071
SH600095,-0.37276523752347207
SZ000523,-0.3729255637466312
SH603123,-0.37419346310033125
SZ300554,-0.3843343125447272
SZ002095,-0.3844608309265465
SZ300071,-0.387498063684474
SZ002175,-0.3876465469683053
SZ002979,-0.39605018134117703
SZ300327,-0.39622464218625153
SH600860,-0.39743102043410106
SH688357,-0.3978894544669769
SH605001,-0.3992707322157981
SZ002537,-0.40124531542713865
SZ002467,-0.4031724031895524
SZ002632,-0.405457612003396
SZ000032,-0.4081601109725867
SH603778,-0.40884236373373095
SZ002112,-0.41680640739131786
SZ000851,-0.4296827715903767
SH600222,-0.4299544908854571
SZ300847,-0.43251533697507594
SZ003026,-0.43273810228805326
SH603121,-0.4337822014750067
SZ002873,-0.43939644314608484
