SZ002369,-0.1916463196116809
SZ002251,-0.19172998081681492
SZ300881,-0.19229289765379218
SH600287,-0.19234300189800274
SZ300494,-0.1923764537558815
SZ300182,-0.19253240619947082
SH688021,-0.19267549932206557
SH688016,-0.19277654660666413
SZ300452,-0.1928776555878605
SH603717,-0.19298261251624788
SZ300046,-0.19381679469083438
SZ002795,-0.19417713068292874
SZ002068,-0.19434042186090283
SH600850,-0.19445513610896403
SH600744,-0.1946754849671352
SZ300674,-0.19478010713570723
SH601068,-0.1949857149193342
SH688037,-0.19509311383534875
SH603392,-0.19596021632880328
SZ300827,-0.195966957562334
SZ300208,-0.19621005049891294
SZ002036,-0.19626009607312683
SZ300359,-0.196378341216648
SZ002232,-0.19646198121823427
SZ300803,-0.19655587400097954
SZ300671,-0.19661773813844588
SZ000009,-0.19670607902587128
SZ300148,-0.19748299867728467
SZ300630,-0.19761420989263748
SZ002192,-0.1978856100611611
SZ301049,-0.19799984867569875
SH688386,-0.19902870649809476
SZ300311,-0.19907847634986295
SZ002503,-0.19919649952267915
SH600990,-0.19921233829027854
SZ002454,-0.19926515169107348
SZ002990,-0.19943559836834684
SZ002033,-0.19987601006407366
SZ002992,-0.20077824554598467
SZ002212,-0.20094990503381693
SZ300988,-0.2012654951187864
SZ300217,-0.2020613138895982
SZ300253,-0.20230066253769108
SH603105,-0.20239466026590816
SH600213,-0.2024176833610521
SH600387,-0.2027769232007938
SZ300872,-0.20293347948731566
SH688606,-0.20303434196826442
SH600773,-0.20326201409251501
SZ000798,-0.20335750067710695
SZ002800,-0.20340282503939033
SH688359,-0.20347233513296692
SH688148,-0.20349279102841958
SH688378,-0.203884798643052
SZ002706,-0.20413430074519223
SH603121,-0.20441888650489023
SH600965,-0.20472917746162886
SZ000619,-0.20499411569890794
SZ300747,-0.20522611336109725
SZ300170,-0.20534930336645252
SZ000615,-0.20549072701308044
SZ300369,-0.20562236577918655
SZ002446,-0.20564765693999815
SH688772,-0.20585615632500442
SZ301078,-0.20657940685645415
SZ002292,-0.20768855271579853
SZ300955,-0.20813357718459835
SH605188,-0.20844467674647676
SZ301017,-0.20903542934877192
SH603738,-0.20913267531689092
SZ300491,-0.2092550704984575
SZ300376,-0.20937882722799497
SZ002843,-0.20940205867816308
SH603331,-0.20965480731482192
SZ002238,-0.20972459558980996
SZ300488,-0.21003231326415267
SZ300623,-0.21005198072280895
SZ002871,-0.2100957708409616
SH603477,-0.21036370005576446
SZ300247,-0.21086922758096402
SZ002458,-0.21105253634064378
SH688099,-0.2110672145615278
SZ002782,-0.21123168109684207
SZ002989,-0.2117347834076629
SZ000977,-0.21195343897597294
SZ002997,-0.21243340326494453
SH688787,-0.21244380965188672
SH600200,-0.21258030892331597
SZ000949,-0.212906524539676
SZ000068,-0.21291294016343576
SZ002912,-0.21436479520365878
SH600393,-0.21453884040594354
SZ000593,-0.2145631249557357
SZ002115,-0.21508846531996423
SH600101,-0.21511211169462793
SH603728,-0.21541083448049164
SZ000503,-0.21542407986512102
SZ300696,-0.21556992101499198
SZ002253,-0.2157908309359727
SZ300913,-0.21620167401623475
SZ002469,-0.21662004464708912
SH601700,-0.2173076073255787
SZ002837,-0.21733713948738964
SZ300062,-0.21772137433468047
SZ300710,-0.218137682651365
SZ002047,-0.21826369088273814
SZ002585,-0.21929542645738537
SZ002757,-0.21994059569139895
SH600587,-0.21998901027038828
SZ300998,-0.2201642984806958
SZ002207,-0.2202154338165205
SH605090,-0.22024258967032306
SZ002846,-0.2202866836865926
SH600218,-0.22044475715557582
SZ300118,-0.22079081394733577
SH600686,-0.22081871009932047
SZ003021,-0.22129379369997507
SZ002140,-0.22133542067696807
SZ002553,-0.2215589199258811
SZ000790,-0.22180298987140448
SH603650,-0.22274599913410448
SH601890,-0.22301334629500194
SZ002060,-0.2235396691135457
SH688766,-0.22446002688099284
SZ300180,-0.22466939467688632
SZ000638,-0.22474334642758048
SZ000697,-0.22543952845206658
SH603005,-0.2255415118314583
SH688718,-0.2255842487829416
SH600745,-0.2256887647283794
SZ002223,-0.22571363491480675
SZ301041,-0.22572494269856397
SZ002613,-0.22577069347289477
SZ300418,-0.2258665142608499
SZ002117,-0.2271487713599601
SZ002987,-0.2273988647290267
SZ300226,-0.22740615895316174
SZ300474,-0.22746992688015205
SZ300410,-0.22771283699020683
SZ300607,-0.2279898766358456
SZ300393,-0.22805634414976245
SZ300678,-0.2281080576238961
SH688508,-0.22826366414574292
SH600706,-0.22856410793147364
SH600217,-0.22912756190123923
SH688560,-0.2294916587097904
SH688630,-0.2298736922101544
SH600237,-0.23008652062959387
SZ300165,-0.23029204930750144
SZ002133,-0.23032858783394003
SH688358,-0.2304576399178705
SZ300967,-0.2313023052041781
SZ300465,-0.23201891731022375
SZ002737,-0.232444744729935
SH600510,-0.23318939015911042
SH688697,-0.23343538608867118
SH688368,-0.23388618027307126
SZ002556,-0.2340070254896738
SZ000564,-0.23411847715901302
SZ000899,-0.23435556704201718
SZ002176,-0.23443849258057448
SZ002908,-0.2352176416524259
SZ300391,-0.235471356319223
SZ300110,-0.23549762031950694
SZ300125,-0.23634703172718302
SZ002425,-0.23665131156950803
SZ000530,-0.2368900962971806
SH688080,-0.2369398640378851
SZ300603,-0.23697397913469773
SZ002208,-0.2377810009919448
SZ300702,-0.23819985844937594
SZ000656,-0.2389156470600859
SZ300117,-0.23952622623803896
SH603398,-0.2396154362806611
SH603363,-0.24041365323307248
SZ002087,-0.24041713322724698
SH688595,-0.2410064068539012
SZ003010,-0.24142991749234285
SH603938,-0.24167674278621576
SZ000514,-0.24221979388254342
SZ002368,-0.2431892655186456
SZ000929,-0.2437329392621364
SZ000558,-0.24446694074883288
SZ300757,-0.24454928337701742
SH603083,-0.24477566804247408
SZ002550,-0.24528837521974353
SH605289,-0.24544717745132022
SH600405,-0.2459141630474898
SZ300149,-0.24595566059329707
SZ002395,-0.24606589207974025
SZ000546,-0.24631442739747764
SZ002649,-0.24639949691535465
SZ300864,-0.24642151763542003
SZ002885,-0.24648979412553118
SZ300660,-0.24657279222962925
SH603011,-0.24664994787326178
SZ002685,-0.24721803748807042
SH600428,-0.2474667426361572
SZ002614,-0.24756516114450616
SZ300174,-0.24828130576086918
SZ300338,-0.24831043471848865
SH603069,-0.24832971159010042
SZ300638,-0.24849445898879483
SZ002296,-0.24872074608164993
SZ002640,-0.24878207454603504
SH600769,-0.25025792729148694
SZ300463,-0.25045990080326286
SZ300876,-0.2506473081809872
SZ300007,-0.2510913928640981
SH603063,-0.2513218942963633
SZ002103,-0.25170967304096914
SZ300579,-0.2524288114710988
SZ300613,-0.252995764711737
SZ002632,-0.25323850885511356
SZ002156,-0.2534354725300393
SZ002560,-0.25398820286352797
SH603995,-0.2548543608725982
SH600996,-0.2563714944633378
SH688798,-0.2571527271615804
SH603507,-0.2573790923646452
SH688303,-0.25758351702632737
SZ300791,-0.2576527491923908
SZ002396,-0.2578772830026384
SZ002227,-0.2583706809017282
SZ300693,-0.2588692748638971
SZ000573,-0.25893896617195183
SH603579,-0.25926148423411316
SZ002587,-0.2622762419585089
SZ002665,-0.2629159000632048
SZ002845,-0.2632156086105785
SZ300620,-0.2635331837962878
SZ300151,-0.26361024847233383
SZ002229,-0.2636700096823196
SZ000701,-0.26383257250359315
SH600316,-0.2640089245902021
SH600302,-0.26432678230331025
SH688221,-0.26457613165482907
SZ300018,-0.2661436216494231
SZ000533,-0.26664863951820816
SH605089,-0.26672152105076957
SZ002943,-0.2669431705250549
SZ002840,-0.2674176219789653
SZ002350,-0.2674656106915391
SZ300753,-0.2675955331547556
SZ300013,-0.2683773767773976
SH600536,-0.26852319059834334
SH603908,-0.268536478709595
SH600721,-0.26875275286450934
SH603636,-0.26917358429530525
SZ300472,-0.2691748883684061
SH601975,-0.2694117167598746
SH600661,-0.2695404889248251
SZ002771,-0.27083327649151334
SH688566,-0.27123237682236023
SZ000600,-0.2713463353725266
SZ300632,-0.27226304411920904
SH601579,-0.27276855493422475
SH688180,-0.27404077001663824
SZ002334,-0.27447433252407727
SH603669,-0.27521177308086997
SZ000040,-0.2754266808178714
SH603858,-0.27559521213496163
SZ002265,-0.27588894963878097
SZ300105,-0.27589169204640046
SH600880,-0.2760646832037552
SZ000759,-0.27645466277578273
SZ300397,-0.2777937329754353
SZ300559,-0.2785595051885452
SZ002044,-0.27877733848982605
SZ300142,-0.2787802775415341
SZ300061,-0.2792717801114107
SZ300248,-0.2800531250683465
SZ002123,-0.2804180722994342
SZ002261,-0.2806335087314892
SZ002741,-0.28125233038620473
SZ300346,-0.2813722245205485
SZ002174,-0.28202780485412865
SZ301037,-0.28316553567183955
SZ002896,-0.28350695826466044
SZ000587,-0.2835166434718175
SZ300581,-0.2839035633269641
SZ300458,-0.2845391178249245
SZ002716,-0.2845573263705631
SH600829,-0.2851595558491698
SZ300573,-0.28573610422319956
SZ000428,-0.2861998115468771
SZ002903,-0.28650851554974593
SH600753,-0.2871145632756042
SH600860,-0.2881828124532767
SH600855,-0.28833119067155893
SH688020,-0.2887554653412887
SZ000711,-0.2887753765493009
SH601279,-0.2890205023882224
SZ300706,-0.28961712063887507
SH600594,-0.290324356028451
SH603078,-0.29044055969573274
SZ002592,-0.2906284246800695
SH605266,-0.2906813028819286
SH603986,-0.29112827740638864
SZ300576,-0.2911720839069981
SZ002193,-0.291195351997036
SZ000816,-0.2914651177897808
SZ300166,-0.29160885669429604
SH605358,-0.2916858611517732
SH601696,-0.29169473392408984
SZ002707,-0.2925836785767566
SZ000919,-0.2928762992539354
SZ002667,-0.2930756978374996
SH688355,-0.2931380866309413
SZ000056,-0.29316120857476974
SZ002819,-0.2934871546428908
SZ000829,-0.2936147813307867
SH600354,-0.29364899044178705
SZ300287,-0.2940169281448791
SH600211,-0.29578665499980594
SZ300782,-0.2965187745216255
SZ002339,-0.2970539422593885
SZ002605,-0.29754627285586094
SZ300356,-0.2986838844474384
SZ000519,-0.2992105155667774
SZ300941,-0.2999213233505922
SZ000980,-0.30010313275198947
SH600535,-0.3017073064166783
SZ300267,-0.30239369915375863
SH688398,-0.30332022050442964
SH600212,-0.3035619275444411
SZ002305,-0.3043395919499346
SZ000812,-0.30505512352230574
SZ300379,-0.3051154191365911
SZ300859,-0.3070165017461252
SZ300969,-0.30715609542792144
SZ001203,-0.30730257361035473
SZ000961,-0.30879677568845276
SZ002878,-0.3103329455894895
SZ002082,-0.310808425608298
SZ000705,-0.3113476230872987
SZ300205,-0.311407689050628
SZ300946,-0.3118162736324048
SH603716,-0.31221960916978525
SH600533,-0.3126744754334276
SZ003007,-0.31364110845283244
SZ300026,-0.31436696672545894
SH688399,-0.31490297801738265
SZ300966,-0.31519653703682626
SZ300363,-0.3152166089734553
SH603719,-0.3156661036115192
SZ003025,-0.3171865613372971
SH603936,-0.3174719415381842
SZ002915,-0.31819104781458357
SZ002517,-0.3195780358544351
SZ300459,-0.32007857233075676
SH603021,-0.3202479639995346
SZ000831,-0.32024994010386265
SZ003023,-0.32036787997953153
SH601155,-0.3206548663084717
SZ000626,-0.32108975057145167
SH600906,-0.3214393250036464
SZ002580,-0.3215150695505134
SZ300792,-0.3216924048482715
SH688317,-0.3221539583424915
SZ300659,-0.32282933535146074
SZ300515,-0.32293108646680474
SZ002727,-0.32305525483587827
SZ002380,-0.32318072120242
SH603963,-0.3235364096034627
SZ002268,-0.32397834951005616
SZ300065,-0.32419832849045427
SZ002644,-0.32420841569142456
SZ300112,-0.3243756825155805
SZ002101,-0.32503520616116105
SZ002547,-0.32548934663549567
SH603520,-0.32581791967920426
SZ002424,-0.32590337201552605
SZ002622,-0.3260738489622013
SH600351,-0.32634776170014484
SZ002900,-0.3264823728555004
SZ300263,-0.32649681838623024
SZ002686,-0.3279842673667629
SZ000037,-0.3298032963986895
SZ002655,-0.3301129045556678
SZ002007,-0.3303310644060312
SZ002245,-0.3324444597575407
SZ000045,-0.3325336308469945
SH603990,-0.3333597296105207
SH605005,-0.3336621798873888
SZ002263,-0.3347448955159034
SZ002689,-0.33507598828102375
SZ002606,-0.33537270390672697
SH688357,-0.3364402796419543
SZ300094,-0.33667994872200496
SZ002875,-0.33751375619728985
SZ300655,-0.33822191141480457
SZ002323,-0.33914227884016457
SZ002346,-0.33965849316289026
SZ002860,-0.3413755385406337
SH688670,-0.3414703888302694
SZ002565,-0.34200683430597684
SZ300412,-0.34218543937045764
SH600756,-0.3423221452491857
SZ002178,-0.3426669782636419
SH603416,-0.3432225079909334
SH601456,-0.3452090067984352
SZ300869,-0.34545138505950357
SZ000671,-0.3465782489018896
SZ000909,-0.3468031349125697
SH605366,-0.34714754980074625
SZ002877,-0.3478062062195573
SZ300629,-0.34850444947303383
SH603825,-0.34920307976590237
SZ002647,-0.34958438380309814
SZ002555,-0.3496718177764705
SZ002383,-0.35139045371706
SZ300643,-0.3528252201290025
SZ300551,-0.3529714634430748
SZ300051,-0.35449459202207134
SZ300439,-0.3551433657931598
SH600986,-0.3556132974779542
SZ002995,-0.35578450985180426
SH600071,-0.3559837914524423
SZ002761,-0.35611763233622085
SH688089,-0.35689768827457496
SH605196,-0.3571638724068836
SZ003040,-0.35847216441364743
SH603029,-0.35929362129503617
SZ300806,-0.3598798444004511
SH600557,-0.36066930613292364
SZ300077,-0.36085909770380026
SH600272,-0.3614192535933229
SZ002624,-0.3623199084572548
SZ000957,-0.3625728288450493
SZ300825,-0.363330724536094
SZ000607,-0.3635527412992617
SH600192,-0.3640196191225534
SZ300113,-0.3644545076043838
SZ002589,-0.3648161808402344
SZ002607,-0.3655250532996891
SZ300479,-0.3658934843209296
SZ300058,-0.3667879260454098
SZ300672,-0.3675625577042844
SZ300353,-0.3675831867684543
SH603138,-0.3676872887763387
SH600196,-0.36777376181030186
SZ000153,-0.36778578438615744
SZ300831,-0.36778743700235056
SH603229,-0.3679262703427091
SZ002420,-0.3692725211398901
SZ002175,-0.3707935259325937
SZ002693,-0.3709058339378538
SZ002231,-0.3713391019589414
SZ300809,-0.3722910534985019
SZ300959,-0.3730527218050969
SH600476,-0.37312457813460526
SZ301032,-0.3731815695575003
SZ300895,-0.3736304777387224
SZ002528,-0.3747394067473864
SZ003004,-0.37557414793330574
SZ300161,-0.3761794887017172
SZ300490,-0.376666518278684
SH600130,-0.3774789780036288
SZ300315,-0.37748833168871515
SZ002184,-0.37783492858029133
SZ002838,-0.37855292045958294
SZ000779,-0.37917618554245036
SH688767,-0.379769652080102
SH603565,-0.37977295672741973
SZ300043,-0.3797821944665336
SH600152,-0.3799389842942403
SH600243,-0.3807196864372538
SZ000920,-0.38099179305359726
SZ300130,-0.38135719839613613
SZ002656,-0.3819358465849784
SZ300842,-0.3820751891506629
SZ002194,-0.3821388949403139
SZ002031,-0.38413416117274013
SZ300688,-0.3842694067475374
SZ002747,-0.384510627180049
SH600418,-0.38453027509078797
SZ300663,-0.38475800283294215
SZ300519,-0.3853905630749521
SH600644,-0.3854260769885312
SZ002388,-0.38913920194953394
SZ300845,-0.38953514493152563
SZ000892,-0.39042915734063693
SZ002093,-0.39132038058184504
SH688558,-0.39199354386052365
SZ300031,-0.3926164612539738
SZ002723,-0.3933574022118433
SZ002181,-0.39376081687498743
SZ000851,-0.3945409610665628
SZ002090,-0.3947907431578945
SZ300537,-0.39491836313190837
SZ002043,-0.39541543086697506
SZ000629,-0.3955191809030905
SH605337,-0.3959454948374604
SZ300677,-0.39600201667580187
SZ000736,-0.3979078678333959
SZ000595,-0.3990437769077758
SH600633,-0.4003446315599797
SZ002502,-0.4004520303395036
SZ300254,-0.4010667042048808
SZ002168,-0.40228596497347663
SZ002805,-0.4044229918160513
SH688699,-0.40480271437591325
SH600665,-0.40498980987630434
SZ002972,-0.40516792941186736
SZ002516,-0.4056010126847698
SZ002765,-0.405677064389601
SZ000670,-0.40604962960614693
SZ002559,-0.4106830683301374
SZ300437,-0.4112920326059871
SH600318,-0.4114286192116105
SZ002621,-0.41336473797817114
SH605589,-0.41372937802350107
SZ300584,-0.4140469719255846
SZ301077,-0.41438990187424996
SZ300640,-0.4148884639582442
SZ003026,-0.41682849320478194
SZ002045,-0.4170650551359236
SZ000965,-0.41734344398237
SZ000610,-0.4175301646739073
SZ002329,-0.4180183567419041
SZ000678,-0.42003610250733137
SH688310,-0.4202009537154764
SH600892,-0.42097749262324585
SZ002786,-0.4210804529499518
SZ300204,-0.42114957073391446
SZ300542,-0.4216326836107699
SZ300039,-0.42175104673768093
SH600556,-0.4228959720008158
SZ300624,-0.4233747155249543
SZ300468,-0.423968859722071
SH603286,-0.4259555552607478
SZ300758,-0.4263890556092399
SZ300233,-0.42654934207199213
SH600537,-0.42660133610545026
SZ003032,-0.4286612568472908
SZ000868,-0.4301318760038775
SZ000665,-0.4301896491316137
SZ002612,-0.43108968341411347
SZ000821,-0.4321824944807554
SZ002551,-0.43263110026912266
SH688185,-0.43403803207757086
SH603810,-0.4340468025617558
SZ301052,-0.43470300167060855
SZ000716,-0.43610230805523204
SZ002584,-0.43656549190459415
SH688575,-0.43823881304274365
SZ301012,-0.4395896411402252
SZ002651,-0.43971566073466756
SZ002931,-0.4399357212246256
SH600636,-0.44137361921950596
SZ002603,-0.44242000417701266
SZ002166,-0.4433540590458716
SZ300404,-0.44423124069987785
SZ003027,-0.4443329157278793
SZ000620,-0.444763458395763
SZ300566,-0.44500489713591324
SH600268,-0.44872607653167196
SH688136,-0.4498868437297902
SZ002750,-0.4510423203730741
SZ300586,-0.4523233411529014
SZ001208,-0.4524050140247056
SZ300917,-0.45245272216453186
SZ300817,-0.4552366373211876
SZ300192,-0.4552905132028066
SH603998,-0.45542832545646034
SZ002630,-0.45564234935326847
SZ300206,-0.4558608256169722
SH688711,-0.4564350280786888
SZ300057,-0.4570533163443803
SZ002095,-0.4577618777991748
SZ000650,-0.45810107963119145
SZ300598,-0.4586282201232894
SZ002354,-0.4587255833019535
SZ002629,-0.4590480167338207
SZ002104,-0.45958453787452375
SZ002471,-0.46102756082437824
SZ300327,-0.46105369270915675
SZ002530,-0.46165934742173503
SZ300612,-0.46406844388081797
SH603538,-0.4643485680386203
SH688665,-0.46534660282762336
SH603318,-0.46559568168197213
SZ300261,-0.46592409028437637
SZ301026,-0.4668137850923797
SZ300648,-0.4674664057994288
SZ300075,-0.46757913342528923
SZ002639,-0.4676160495308569
SZ300434,-0.4682443220880022
SZ000066,-0.46896424905769696
SH603123,-0.46913438766979987
SH603789,-0.46932972502895637
SH600223,-0.46970628451142604
SZ002932,-0.47139880151522845
SZ002077,-0.47166296915035155
SZ300950,-0.47251601052683057
SZ300503,-0.4725930650027815
SH603189,-0.47294170065166796
SZ300199,-0.47295771992075214
SH688298,-0.4732421827591345
SH600062,-0.4733983476012478
SZ300499,-0.47530495525778393
SZ300716,-0.47617357896481877
SZ002272,-0.4772742766967524
SZ301043,-0.4779772336694031
SZ002079,-0.47824731864565395
SZ002432,-0.47836341477370964
SZ002235,-0.48007157309508264
SZ002826,-0.48172717051728164
SZ002119,-0.48189938460880016
SZ000722,-0.4825730064453513
SZ300534,-0.4831899135578004
SZ300212,-0.4833944265561005
SZ300546,-0.48629766594987545
SZ300631,-0.48800902595892687
SH603396,-0.48919043261432343
SZ300686,-0.48931158524258667
SZ300081,-0.4894301613142258
SZ300052,-0.4939708564130114
SZ002808,-0.49421851872049927
SZ300942,-0.4946930420651832
SZ002537,-0.4970222516704041
SZ002349,-0.4972204770195833
SH600992,-0.5004027817130748
SZ300878,-0.5008391885656165
SZ002279,-0.5015940408439034
SZ300364,-0.5039240201946948
SZ300339,-0.5056973678126199
SH605299,-0.5060938143273808
SZ300937,-0.5065268163948786
SZ002197,-0.506755127251431
SZ300264,-0.5070597501766684
SZ002412,-0.5111887794723313
SZ000815,-0.5116181007155433
SZ300436,-0.5140967977044962
SZ002873,-0.5142450102064209
SZ000526,-0.5194410212683307
SZ002598,-0.5197387783990761
SZ002828,-0.5209123288154281
SZ002907,-0.5239406959888667
SH600520,-0.5242395227611867
SZ002112,-0.5243109467810937
SH603516,-0.5253779117848204
SZ002164,-0.5256510005028577
SZ000681,-0.5257301629682688
SZ000837,-0.52689410550609
SZ002848,-0.5279589066151953
SZ300554,-0.5310505645245078
SZ000788,-0.5328963049932935
SZ300482,-0.5330965363454478
SZ002803,-0.5358525799088981
SH603918,-0.5368848733163201
SH600833,-0.5389504286122867
SZ002347,-0.5415676942270005
SZ002137,-0.5437662837515578
SZ300086,-0.5447094949990351
SZ300730,-0.5480832914613423
SZ300147,-0.5481827171531402
SZ002780,-0.5528804789085022
SZ301060,-0.5537105384683707
SZ002213,-0.5546326063581669
SZ002566,-0.5572103731071734
SZ300249,-0.5599564843146513
SZ300158,-0.560655675838247
SZ002883,-0.5619020014654738
SH605100,-0.5622638625766452
SH600158,-0.5623489546545702
SZ002317,-0.5627902412929464
SZ002866,-0.5669928049905462
SZ002652,-0.5671281189729703
SZ300925,-0.5698147823796973
SZ300366,-0.5709919045251387
SH688068,-0.5725266926295286
SZ002642,-0.5756151376828115
SZ003005,-0.5770026973083057
SZ002188,-0.581219605838102
SH603232,-0.5814793694735032
SH600095,-0.5831358672311817
SZ002579,-0.5848740289457415
SZ002817,-0.5871099197615736
SH603212,-0.5884511536405832
SH688659,-0.58951892210095
SH600056,-0.5906739890111187
SZ000948,-0.5907343245414963
SH605398,-0.5911282588945983
SZ002758,-0.5917208975722
SZ002657,-0.5921944281522002
SZ000863,-0.6010887579558555
SZ002864,-0.6022641644357813
SH605199,-0.6028206706135263
SH600080,-0.6036510049260518
SZ300246,-0.604011010629333
SZ002370,-0.6112664996818621
SZ002703,-0.6124140357803862
SZ002979,-0.6147873461911102
SZ002514,-0.6197316687758377
SZ300010,-0.6240903004182496
SZ000756,-0.6270816062150235
SZ002246,-0.6274048899472159
SH603439,-0.6299795420370751
SH600613,-0.6305500591102196
SH605001,-0.6321313319578792
SH603778,-0.6323042563261686
SZ000721,-0.6401651571907353
SZ300816,-0.6402039798333811
SZ300847,-0.6406523225976015
SH600571,-0.6439680674143421
SZ002728,-0.6458242651585454
SZ300071,-0.6503421286418499
SZ002858,-0.650971973605101
SZ300912,-0.6518400732742107
SZ000590,-0.6544381478468293
SZ002980,-0.6558571733004184
SZ002248,-0.6619978103743699
SZ002467,-0.6912240629565911
SZ002474,-0.6957749680659
SZ000032,-0.6970621996400603
SZ003042,-0.7092057818980503
SZ300813,-0.7318145417163477
SZ002999,-0.7350588677691411
