SZ300217,-0.19027382978977347
SZ300636,-0.1904510740322728
SZ300062,-0.1908397584907002
SH603063,-0.19131072658313017
SZ002251,-0.19219281608757588
SZ300539,-0.1922680021186608
SZ002685,-0.19246391289400044
SH601788,-0.19249088668042766
SZ300603,-0.1925849255689417
SZ300911,-0.19283587906192987
SH603970,-0.19344208116191186
SH600301,-0.1934621343752462
SH605180,-0.1938065449151436
SH688556,-0.19395348679116803
SH600121,-0.19416973479263444
SH600622,-0.19419407973995423
SZ300118,-0.19445570769479908
SZ300076,-0.1952187578803073
SZ002080,-0.19525899798385105
SZ300452,-0.1957151368908136
SH603908,-0.19592853354676398
SZ000656,-0.19606903905972112
SH688378,-0.1968666757134733
SZ300737,-0.1972241604327231
SH600706,-0.19767987151397617
SZ002140,-0.19787304210954193
SZ300356,-0.19791607997729263
SZ002292,-0.19831819402310202
SZ002649,-0.19845727077871136
SZ300541,-0.19856372347131712
SZ000826,-0.19873857159267627
SZ002193,-0.19882634031745694
SZ002885,-0.19937853668590944
SZ300397,-0.19969421335469253
SZ003007,-0.19994181460498975
SH600313,-0.20002123558831159
SZ301050,-0.20005392916523965
SZ300757,-0.200069019286186
SZ300513,-0.2003121945740028
SZ000615,-0.20072463477876404
SH600965,-0.20089858906574512
SZ300488,-0.20120375975771815
SH600744,-0.2013108763194433
SZ000014,-0.20140009189507807
SZ301025,-0.20189143104829313
SH600381,-0.20196266844796393
SH688665,-0.20208063121377662
SZ002395,-0.20213367525168782
SZ002517,-0.2023029098653951
SZ002111,-0.20255482272667816
SH600227,-0.20258025886418324
SZ002107,-0.20298566412362068
SZ002014,-0.20302809319715182
SZ300753,-0.20356849924381065
SH688670,-0.20366959045525895
SH603363,-0.2038554114792616
SZ002227,-0.2038674562676531
SZ002757,-0.20406371767043477
SH688606,-0.20452848852663585
SZ000040,-0.20472948503382238
SH688303,-0.2061502209810275
SH603005,-0.20627007732381347
SZ002878,-0.20649154084149743
SZ300623,-0.20694070119353766
SZ300494,-0.20722727437312216
SZ300208,-0.2076323344399329
SZ300151,-0.20771074394838177
SZ000068,-0.2079106571779526
SZ000838,-0.20825228504430024
SZ002992,-0.20836612251845404
SH603416,-0.20869877157354927
SH688089,-0.2087598613351008
SH600010,-0.20893726970545368
SZ300779,-0.20897171712100138
SH600238,-0.20946474432495207
SZ002288,-0.20968297073349892
SZ300143,-0.21006299282735827
SZ002103,-0.21010180666424688
SZ002212,-0.21029130439771923
SZ300491,-0.21029753232982729
SH601279,-0.21043080094643973
SZ000638,-0.2104716082326575
SZ000926,-0.21171354625222413
SZ300675,-0.21221861296503763
SZ002046,-0.21242182284861136
SZ002441,-0.21281359213377102
SZ002912,-0.21360088176085756
SZ000985,-0.21411044446236538
SH603986,-0.21449601105594937
SZ300702,-0.2146890235453846
SZ000899,-0.2150558884075996
SZ002308,-0.21626555735956815
SZ002656,-0.2169649395808191
SH603938,-0.2174247124109819
SH601579,-0.21760794415144624
SZ002148,-0.21818701372670424
SH600391,-0.21832423717232602
SZ002361,-0.21843312767142853
SZ300785,-0.2188433953290066
SZ301058,-0.21929686828807377
SH605089,-0.21978240880943972
SH688037,-0.2199323376097837
SZ000530,-0.21996617862369439
SZ002174,-0.22001233603213363
SH605337,-0.2201264272618728
SZ000798,-0.22045079787819374
SZ002877,-0.22048585425147393
SH603738,-0.2204866780914199
SZ002044,-0.2204969746083065
SZ002087,-0.22056155455229975
SZ300607,-0.22076656765336394
SH688560,-0.22083073303677656
SH600668,-0.22145125583666675
SZ002990,-0.22173732543720961
SH600217,-0.22226485811817934
SZ000546,-0.22284168398710671
SZ002369,-0.2233964843198392
SZ002176,-0.2233982688124149
SZ300018,-0.22415918112784347
SZ002156,-0.22440993780781154
SZ300391,-0.22454872806144732
SH605058,-0.22491072818794136
SH603069,-0.22500256670059726
SH600536,-0.22501092600641234
SH688368,-0.2256671529430363
SZ002614,-0.22652116009786671
SZ002686,-0.22673554467060314
SZ002062,-0.2276938285326163
SH603650,-0.2279574569363927
SH600647,-0.22840210841067704
SH600479,-0.22856562071726408
SH688399,-0.2286597054584953
SZ300946,-0.22909673782295087
SZ000996,-0.23012995183876295
SZ002987,-0.2307867761193347
SZ002903,-0.23163389095201886
SZ002446,-0.23166834481723061
SZ300872,-0.23247120080931033
SZ300472,-0.23255860724146638
SH605090,-0.23328134273661683
SZ002208,-0.23337283547190643
SH600518,-0.23337340907575557
SH688180,-0.23348617306581598
SZ000707,-0.2343529821419949
SZ002426,-0.23437250989537947
SH601155,-0.234495250867171
SZ002640,-0.23452092562695537
SZ000519,-0.23475884641072103
SZ002425,-0.2348252554961298
SZ300579,-0.23492785870089067
SH688015,-0.23522329539409584
SH600730,-0.23523531103182224
SZ300110,-0.23567526296178035
SZ002047,-0.23589713489390637
SH603331,-0.23595439770000212
SH600776,-0.23604700996398736
SZ000711,-0.2366362683270209
SH603579,-0.23672388233781494
SZ300117,-0.2370881415206865
SZ002116,-0.2372198857129257
SZ002781,-0.23778039037432153
SH600387,-0.23821850368256636
SZ300913,-0.23965707856130905
SH600237,-0.2397323273745929
SZ002943,-0.2397621793994827
SZ300105,-0.24001284975750478
SH603083,-0.241082159315927
SZ002900,-0.24115615921877123
SZ300393,-0.2417377963192808
SH600099,-0.24196887151578342
SZ002082,-0.24201189356092612
SZ000961,-0.24208141146237705
SZ300467,-0.24227570187657685
SZ002638,-0.24231737420597876
SZ300638,-0.2424511815881317
SH600996,-0.2427976462532677
SH600405,-0.24322041134253558
SZ002716,-0.24365421144834856
SZ002665,-0.24378500184553198
SH601868,-0.24417050981126862
SZ002771,-0.24417077935501355
SH605266,-0.24420514988320982
SZ300560,-0.24448808702987385
SZ002960,-0.24451066816723285
SZ300165,-0.24479897131907885
SZ301048,-0.24492328236172511
SZ300660,-0.2454234696917926
SZ000909,-0.24572900446839288
SZ300463,-0.24598992935283875
SH688499,-0.24600644069363453
SZ300418,-0.24656253705578454
SZ300142,-0.24659017416983872
SH603322,-0.24666606972884478
SZ300007,-0.2466955951620431
SZ002941,-0.24732110144996722
SZ300941,-0.24793909973468373
SZ300148,-0.24836194469840064
SH603719,-0.24989244364290528
SZ002123,-0.25010786983850947
SZ300559,-0.2504879354722124
SZ000759,-0.2505856918009921
SH688099,-0.25095169248136234
SZ002261,-0.25108701578480735
SZ002819,-0.25128579422727965
SZ002707,-0.2515640363680237
SZ000573,-0.25177413021141476
SZ000523,-0.2524329776879231
SZ300782,-0.2527616093986856
SZ002346,-0.25276480858809086
SZ300859,-0.25320420132075927
SH600775,-0.2532533919850723
SZ300852,-0.2536623297729442
SH601890,-0.2538570373487837
SH688080,-0.25412456279278495
SH688787,-0.2542360263058016
SZ301038,-0.2552877460776424
SZ002908,-0.2554732217634288
SH688020,-0.25642380043471813
SH603963,-0.2565303642020013
SZ300410,-0.25664075063323466
SZ000533,-0.2573553723291545
SZ002238,-0.2574491405510387
SH600101,-0.258086005537669
SZ300346,-0.2588958003966374
SZ300359,-0.25912962265013434
SZ300581,-0.25990605021096364
SZ300248,-0.26042416303635685
SZ000600,-0.26090398114339114
SZ300573,-0.261398198496671
SZ000056,-0.2614833080265475
SH600272,-0.2616886852633704
SZ000428,-0.2621557578344572
SZ300181,-0.263410647201748
SZ000697,-0.26378539155641717
SH605188,-0.2639627348130519
SZ002207,-0.264659224647706
SZ000564,-0.2660260842696949
SH600594,-0.2660449470406976
SZ000514,-0.2689548315336851
SZ300678,-0.269898105183158
SZ300967,-0.26995055702941234
SZ300149,-0.27026011695939967
SH600880,-0.270280222295994
SZ000929,-0.27041813995714686
SZ002323,-0.27068399834558987
SZ300360,-0.27077648012664723
SH600661,-0.2713073751373296
SZ000558,-0.2715833150543676
SH600721,-0.2717895042394178
SZ002845,-0.27207297723380325
SH688767,-0.27221162782456687
SZ002689,-0.27228826662241196
SZ300838,-0.2725188780520332
SH688772,-0.27252775777590194
SZ002550,-0.2729460934638764
SZ300379,-0.2731473732134582
SH601696,-0.27320755477928493
SZ300254,-0.2734196257296358
SZ002768,-0.27354645307095155
SZ002580,-0.2756217781866212
SZ300791,-0.2756988165177675
SZ300374,-0.2762065299251468
SZ000980,-0.2762972871855254
SH600533,-0.27673136315353236
SH600855,-0.2767559600925942
SZ002587,-0.2773601806978776
SZ000701,-0.27803347170438714
SZ000928,-0.2782352124179529
SZ002547,-0.2788386984002532
SZ300576,-0.2798192522399342
SZ300879,-0.2798303807333508
SZ002836,-0.27985728227537954
SH600535,-0.2799157675637131
SZ300613,-0.28061688704300947
SH601789,-0.2809796769692016
SH605358,-0.2815713471642841
SZ002782,-0.2816419727775765
SH600212,-0.2817053145220829
SZ300132,-0.28195562163259114
SZ002117,-0.282388234775708
SZ002045,-0.2829151273234433
SH600199,-0.2829714145832524
SZ300338,-0.28408152505498246
SZ000607,-0.28416833623023696
SH688558,-0.2844135746546933
SZ002101,-0.2846591942539981
SZ300140,-0.28467924092872615
SH600860,-0.2847706429108035
SZ300065,-0.28501420160554464
SZ300196,-0.28509705476628094
SZ002907,-0.285461417700782
SZ002066,-0.2856242348576293
SH603507,-0.28624089736555314
SZ300640,-0.28740648974928285
SZ000671,-0.28862068255208895
SZ300955,-0.2888274270580546
SH603559,-0.2888729677113613
SZ002972,-0.2889806363625821
SH600393,-0.29042845588559735
SH688508,-0.2912498949665696
SZ002840,-0.2913817986228162
SZ002860,-0.2916351617547879
SH603011,-0.29198557227988053
SZ300174,-0.29252614703802393
SZ300792,-0.2927495672968512
SH603716,-0.2939257001800802
SZ300542,-0.294459581613917
SH603189,-0.2949213072489926
SZ002350,-0.29500115210201683
SZ002727,-0.2950765935720986
SH688766,-0.2953786858945678
SZ300439,-0.2958022497054565
SH603138,-0.29585699497622897
SH600196,-0.29589058725621004
SH601975,-0.29598321241512776
SH603858,-0.29609162999939764
SH605005,-0.29618699195926007
SZ002560,-0.29680181468942046
SH603106,-0.29758441518666073
SZ300026,-0.2981874893290283
SZ300051,-0.298258626531432
SZ002383,-0.29855857430519284
SZ300458,-0.29966810635067737
SZ002838,-0.3000612847127594
SZ002388,-0.30021314734627236
SZ300806,-0.3006953103623495
SH603825,-0.30070542471884126
SZ002380,-0.3008729656377099
SZ300287,-0.3009954802275271
SH605366,-0.3021633739216362
SZ300551,-0.3026058246722384
SZ300659,-0.3029383580056915
SH600351,-0.3042212264120884
SZ002622,-0.30455595287454856
SZ000065,-0.3048569813649386
SZ300459,-0.3052352810724873
SH600354,-0.3054185711438337
SH603078,-0.30546316650209937
SH688355,-0.3055234298416571
SH688317,-0.3056889166699122
SZ000629,-0.30654653815704636
SH600665,-0.30713013408059486
SZ002848,-0.3071459533207767
SZ002605,-0.3075690310428973
SZ300584,-0.3076085028119976
SH688299,-0.30855774144346554
SZ001203,-0.3089084111576824
SZ000037,-0.30905531298645894
SZ300655,-0.3101721208689918
SZ300693,-0.31110689373934086
SH600243,-0.31133314995518274
SH600428,-0.31135462602713754
SZ002245,-0.311854395372647
SH603990,-0.31199535820020646
SZ000587,-0.3126077225787496
SZ300817,-0.3127621042714881
SH603936,-0.3130263311264997
SZ000705,-0.31354988847414106
SZ300166,-0.3137758912627342
SZ300809,-0.3139109221525173
SH688357,-0.3140602972043949
SZ300519,-0.31453836343770397
SZ300869,-0.3149656140005215
SZ300966,-0.31525110455867034
SH603636,-0.3154240417707512
SZ300921,-0.31555124096038634
SZ300620,-0.31651507899847336
SZ000816,-0.3167321588304878
SZ002108,-0.31674923764267066
SH600906,-0.31765610892408863
SZ000620,-0.31778164998349057
SH600753,-0.3181656403462884
SH600990,-0.3185676617224144
SZ300315,-0.3199697529586192
SZ300061,-0.3211507183281396
SH603229,-0.3212168043059051
SZ000812,-0.3245148412897861
SZ300112,-0.32489070321166486
SH688566,-0.3249916260114228
SH603520,-0.32644098938065247
SZ300706,-0.32685124489304473
SZ002644,-0.32692254492341055
SZ300267,-0.32713385545222495
SZ300825,-0.32717373444307585
SZ002178,-0.32951331907021253
SZ002265,-0.33059104316376126
SZ300237,-0.33391695082643746
SH601222,-0.33439640542666926
SZ002184,-0.33446883214164336
SZ002747,-0.33459147602851885
SZ300736,-0.33529488262137386
SZ003025,-0.33533845612000185
SZ300831,-0.33789867071268365
SZ300632,-0.33840620539974536
SZ002031,-0.3411930539330468
SH601456,-0.3413952828199303
SZ300677,-0.3416723232009404
SZ000892,-0.3428351942593843
SZ301041,-0.34337258962233413
SZ002723,-0.3440785844008802
SZ300568,-0.34511533098280633
SZ002765,-0.34513083940769956
SH600476,-0.3464581352202337
SZ002175,-0.34761172031801707
SZ002060,-0.34858438221180954
SZ002529,-0.34903954512766466
SH605299,-0.3491499511824144
SZ300233,-0.35027040329840203
SH600318,-0.3504038260910469
SH605289,-0.3514037724067103
SH600192,-0.3522324209762941
SZ002555,-0.35248688672623046
SH600557,-0.35291828590926194
SZ300629,-0.3533650659468827
SZ002647,-0.3534497342902271
SZ000610,-0.35368091179522265
SZ300311,-0.3543056612759999
SZ300113,-0.3547505303339855
SZ003027,-0.3551373926310692
SZ002305,-0.35621092326708764
SZ000957,-0.3562751952744733
SZ002424,-0.35697831373600447
SH600756,-0.3570664800061436
SZ000829,-0.3571269419179577
SH688136,-0.3573920372805999
SZ300353,-0.3578340308731817
SZ003040,-0.3592034224899047
SZ300663,-0.3595787648006742
SZ000595,-0.35980588696519894
SZ300404,-0.3598502568385194
SZ300094,-0.36027453932554504
SZ000665,-0.3603280613569063
SZ002115,-0.3603760628094442
SH688699,-0.3604613975526637
SH605589,-0.3625675496123613
SH600986,-0.3631359956566382
SZ002589,-0.36335916274773233
SH603789,-0.36368936747868225
SH603021,-0.36447220946201725
SZ000721,-0.3653174363807158
SZ002786,-0.3659658295583496
SH605196,-0.3661780154478359
SZ002915,-0.366667192739119
SH688185,-0.3674142330130031
SZ300479,-0.3687396378487643
SZ002624,-0.36918373879326566
SZ002666,-0.37004041563403084
SH601068,-0.3713300925910433
SZ000736,-0.37144713294574433
SZ002606,-0.372663025923255
SZ300206,-0.37349863149064094
SZ000045,-0.37356132030981587
SZ000851,-0.3738192429852553
SZ300624,-0.3742703806842301
SZ300942,-0.3757799652688552
SZ300161,-0.3763214744778863
SZ002581,-0.37740677757504204
SZ300043,-0.37841042893155136
SZ002612,-0.3785825798491
SZ301043,-0.3796469349028435
SZ300204,-0.37993164790295936
SZ002181,-0.3806091694170763
SZ002805,-0.38072138289639856
SH600130,-0.38107522846800523
SH603232,-0.3823782438214827
SZ002168,-0.38240737125067664
SZ300246,-0.3824783621009917
SH688575,-0.38264733644328763
SH603810,-0.38286125873560783
SZ002953,-0.38442945697438546
SZ300263,-0.3852185797861265
SZ300058,-0.38523804426416874
SZ002655,-0.3854246951879884
SZ002565,-0.38583529544317074
SZ300758,-0.3859297761916394
SZ300052,-0.38619563132666196
SH603998,-0.38624295133014647
SH688595,-0.38628899622733676
SZ002667,-0.3869258006248223
SH600556,-0.3872381324186062
SZ300147,-0.3889002443897458
SZ301077,-0.3890154029388174
SZ300264,-0.3898709759995216
SZ000920,-0.38987199922255716
SZ300937,-0.390513490948075
SZ002873,-0.39180825410989095
SZ002651,-0.39231602952892963
SZ002995,-0.3925455567788039
SZ003023,-0.39297232863558473
SZ002750,-0.3931875480898651
SH603565,-0.3933518125712679
SZ301049,-0.3941100830224293
SZ300842,-0.3941648108997664
SZ000716,-0.39442613954470607
SZ001208,-0.3947034462892946
SZ002630,-0.3949663632568095
SZ300130,-0.39500526331053365
SZ000953,-0.3955268791046269
SH688221,-0.39554058188954233
SZ300031,-0.3958030779218885
SZ002043,-0.396515762344335
SZ300710,-0.39704115329434825
SZ301032,-0.39810445044857934
SZ300039,-0.398157532324856
SZ000670,-0.3983436434173206
SH600418,-0.3987604991781713
SZ300412,-0.39878909230907134
SZ002329,-0.39944498689240504
SZ300554,-0.3995475432106371
SZ002741,-0.40018250757456847
SZ002412,-0.4010251509238067
SZ300612,-0.4022702322980873
SH600071,-0.4040100632486541
SZ300515,-0.4051772736762065
SZ000868,-0.40678170147273907
SZ000831,-0.4071635327840681
SZ000151,-0.4076058052541415
SZ000650,-0.4087722314281744
SZ002213,-0.4095335285181919
SZ300895,-0.4098975916288729
SZ002559,-0.4102829594951504
SZ002584,-0.41049788765674544
SZ002471,-0.41198118228140546
SZ300598,-0.41198348417284075
SH600644,-0.4129962202210025
SZ000779,-0.41409309121492627
SZ300490,-0.4153142282207621
SZ002607,-0.41586473800049717
SZ000025,-0.4159417267608054
SZ002268,-0.417475593188673
SZ002530,-0.41825818514659574
SH605398,-0.4186870397351575
SZ002231,-0.4199885508570637
SZ002598,-0.4203232222058373
SZ300952,-0.4225434685558846
SZ300226,-0.42308719207557094
SH605177,-0.4233813750712094
SZ002354,-0.4236592833773425
SZ002093,-0.424119680771503
SZ300013,-0.4246913086581777
SZ002826,-0.42538132887164887
SZ002205,-0.4263452287409205
SZ300672,-0.4284643955923925
SH600633,-0.4286935361332649
SZ300566,-0.4288541936321571
SZ002235,-0.42949272441382574
SZ002137,-0.4297554362530834
SZ002621,-0.4303053712121389
SZ002164,-0.4304986082270128
SZ002090,-0.4307306748029283
SH688298,-0.4310814987940925
SZ000821,-0.4313832223967671
SZ300205,-0.43218418696574085
SZ300499,-0.4326387349185238
SZ300688,-0.43364544688180096
SZ300631,-0.43451827451259056
SH600062,-0.4352062192629308
SH603918,-0.4356809778175662
SH603396,-0.4372507540654515
SZ000965,-0.43761932629673983
SZ300468,-0.4376825313401566
SH688711,-0.4377378231570723
SZ000066,-0.4380865026882023
SH603318,-0.44049107635625406
SZ002761,-0.4411020522564853
SZ002263,-0.44120807574764337
SH600537,-0.44157466496598297
SH605001,-0.4429924336735157
SZ002229,-0.4430886250527632
SZ002072,-0.444039961072138
SZ002883,-0.44413217738615335
SH600211,-0.44579355036547463
SZ002516,-0.4463979415380913
SZ300212,-0.4472758910928912
SH603538,-0.4485264885643725
SH603123,-0.4505701301974753
SZ002133,-0.45113750794798424
SH600268,-0.4529460900066626
SZ002603,-0.4544343071772763
SZ300503,-0.45460941159857643
SZ002629,-0.45542687383409447
SZ300077,-0.4560451258989766
SH600613,-0.4570195053861122
SZ002279,-0.45858987298508086
SZ300534,-0.45905414918602094
SZ300081,-0.4601017750423936
SH600892,-0.46130322988072986
SZ002197,-0.4621743470054491
SH603530,-0.46306293798480136
SZ300482,-0.46359339516548664
SZ002537,-0.4635974675519576
SZ002347,-0.46450675482270287
SZ002349,-0.4645608196493329
SZ300730,-0.4650100074000515
SZ000722,-0.4652206390326743
SZ003004,-0.46596404694150334
SZ000919,-0.4674075897522551
SZ002119,-0.4691581127236601
SZ300648,-0.4700346324133062
SZ002932,-0.4717341513161995
SH600992,-0.47198637099193663
SZ300249,-0.4724730315257539
SZ300339,-0.47258664445943
SZ300586,-0.4735258537125923
SZ003026,-0.4743905244380907
SZ002858,-0.47509550398336614
SZ300199,-0.47637676161230164
SZ002166,-0.47656165567395464
SZ300364,-0.477013143310707
SZ002095,-0.48021843004771025
SH600249,-0.48373041583515286
SZ300912,-0.48378351732825275
SZ301012,-0.4842351344201869
SZ002296,-0.4842988420952307
SZ300437,-0.48441298505543046
SZ300434,-0.4844933758786883
SH600302,-0.48456518463020837
SZ300950,-0.4860771756106007
SZ300436,-0.48646521517513186
SZ301052,-0.4865536543966633
SH600833,-0.4871897826131936
SZ000837,-0.4874906255416083
SZ002642,-0.4882447473710935
SZ300925,-0.4891599160101623
SZ300327,-0.4891680662358025
SZ002528,-0.48955709942064424
SZ300537,-0.4903396208569147
SZ002803,-0.4908665327218635
SZ002079,-0.49177290995256145
SH603950,-0.4933235954562732
SZ301060,-0.4941085653426885
SH688659,-0.4950869479357427
SZ300366,-0.4953557392510564
SH600223,-0.49685289526694115
SZ300845,-0.49747306687937176
SZ002864,-0.4999004695015581
SH600222,-0.5010660421719643
SZ002800,-0.5034212019184348
SZ300959,-0.503471264704185
SZ002931,-0.5041996492013529
SZ002828,-0.5047531829116926
SZ300261,-0.5059996583030624
SZ300878,-0.5061871688330746
SZ300917,-0.5064951092863548
SZ300686,-0.5068986791913664
SZ002272,-0.5073042145023567
SZ003032,-0.5095403764609536
SZ002112,-0.5109083816054373
SZ002194,-0.5124686266569525
SZ002246,-0.5148224055675713
SZ002639,-0.5153703669434994
SZ002566,-0.5154821097442178
SZ000788,-0.5161631715823193
SZ301026,-0.5173048737196825
SH688310,-0.5179859515822134
SZ002657,-0.519264529878411
SH603212,-0.5193744399826735
SZ300075,-0.5195164567174677
SZ002077,-0.523163766637765
SH600158,-0.52655535804242
SZ000863,-0.5266583552727232
SH603286,-0.5276228620638107
SZ002780,-0.5278230298069729
SZ002585,-0.5287608615567906
SZ300716,-0.5292870683100713
SZ300192,-0.5298588411458642
SZ002339,-0.5308444265989929
SZ002104,-0.5312248250333178
SZ003042,-0.5316869387473895
SH603439,-0.5318409203888632
SH603516,-0.5358900815573421
SZ002693,-0.5377926479393004
SZ002420,-0.5380171902054146
SZ002370,-0.5380380746989463
SZ002979,-0.5407646699909194
SH600152,-0.5418067382270224
SZ002808,-0.5427064270522988
SZ300546,-0.544303211340047
SH600095,-0.546641723239424
SZ000681,-0.5478308919074497
SH600636,-0.5492522206428057
SZ002817,-0.555059464483636
SZ000678,-0.5560181692899968
SZ002248,-0.5565265335966876
SH688398,-0.5565357721590475
SZ002652,-0.5568818205686105
SZ000815,-0.5569058287417147
SZ002432,-0.5606367937466831
SZ002703,-0.5684365721374051
SZ003005,-0.570897924275594
SZ002514,-0.5712860153755751
SZ000756,-0.5740907469510363
SZ300057,-0.5808845596205957
SZ300816,-0.581792341790037
SZ002188,-0.5848195415672083
SH688068,-0.585470677039978
SZ300071,-0.5857255804363726
SZ002875,-0.5873678000949167
SZ002317,-0.5881822346483357
SH600056,-0.6032584113212829
SH605100,-0.6039659118689205
SZ300086,-0.6040248055397806
SZ002579,-0.6052245676662957
SZ002551,-0.6063559031666159
SZ300158,-0.607852395287377
SZ002866,-0.6096783499583115
SH605199,-0.6110402236323083
SZ002999,-0.6134256227908107
SH600520,-0.6256310419368504
SH600080,-0.627844812361127
SZ002980,-0.6289032868627185
SZ000526,-0.6296714325101185
SH603778,-0.6340865983277272
SZ300847,-0.64199324090077
SZ300010,-0.6470214165294663
SZ002728,-0.6472226082547191
SZ002467,-0.6494886615186382
SH600571,-0.6536683459215017
SZ300813,-0.6541647596179809
SZ000153,-0.6556744700110705
SZ000590,-0.6573170572242137
SZ000032,-0.6686243425590143
SZ000948,-0.6720381858201696
SZ002758,-0.672354107852383
SZ002474,-0.7188834446467086
