SH600213,-0.19237819629771363
SZ301078,-0.19265674516079248
SZ300356,-0.19333102071943564
SH600131,-0.19366744938472547
SZ002192,-0.19375021362160602
SH603950,-0.19499620943085957
SZ002558,-0.19500774162764842
SZ002825,-0.19571626834352385
SZ300226,-0.1965006901559299
SZ002063,-0.19652732025184333
SH603477,-0.19673991852790046
SZ002448,-0.19716664201496545
SH600730,-0.19764027770468143
SZ300472,-0.19765061290962183
SZ002685,-0.19773492537114432
SZ300747,-0.19780267307864585
SZ300960,-0.19798423055902925
SZ002232,-0.19811499666895677
SH600287,-0.19829067534329153
SZ000587,-0.19835032009767306
SZ002567,-0.19849788843751867
SH600587,-0.1988547263590391
SH603969,-0.1991922965403553
SH600866,-0.19926277620070268
SZ300225,-0.19968245501106593
SZ000798,-0.19985961015941742
SH601222,-0.20002716102619938
SH688189,-0.2004620067823894
SZ002992,-0.20052924738922512
SZ002173,-0.20077865479437448
SZ002238,-0.20095292940549025
SH688359,-0.2010370163538601
SZ300674,-0.20112894281991192
SZ300046,-0.2013039474637867
SH600121,-0.2013970372612718
SZ002471,-0.20146439705216956
SH688089,-0.20148977058515377
SZ002181,-0.2016812177645208
SH600774,-0.20169647738856755
SZ002836,-0.2017878847681121
SZ002282,-0.20219733143906143
SZ002454,-0.20226213091575276
SH603258,-0.20252787638288958
SZ000558,-0.20308209273525601
SZ000546,-0.2031510273393661
SZ002564,-0.20391354218467322
SZ002737,-0.20410211658058056
SZ000530,-0.2052695944088731
SH605117,-0.20632801875678763
SZ000615,-0.20633870656658998
SZ301016,-0.20639402408126353
SZ002292,-0.20705516084149425
SZ002469,-0.20723467167901388
SZ000400,-0.20801554508228218
SH600460,-0.20858456425375294
SH600466,-0.2093307148176168
SH605196,-0.209347340446661
SH603099,-0.2098252710266839
SZ300781,-0.20984826692159414
SZ002172,-0.2104160896011686
SZ300174,-0.21122355645328258
SH603933,-0.21297837484356766
SZ002322,-0.21436588840661414
SH601789,-0.214433146890154
SH603087,-0.214521005914511
SZ300879,-0.2145373377792816
SH688555,-0.21598977912099016
SZ300638,-0.2161755837195701
SH605058,-0.21643752371849936
SH600101,-0.21651940464079378
SH603444,-0.2165399628766134
SZ002361,-0.21711055803821344
SZ300921,-0.2175253263304944
SZ002350,-0.21765038249927898
SZ002014,-0.21775704344051208
SZ002649,-0.21790118591718632
SH600965,-0.21792000406280862
SZ002667,-0.21835383224437105
SZ300148,-0.2184170412527492
SH600781,-0.21871439578007504
SZ000059,-0.21872036205467787
SH600594,-0.21944784051825866
SZ300112,-0.21993907309786495
SZ002923,-0.22015218849298013
SH601700,-0.2202064907513779
SH688018,-0.22050608776040634
SZ000506,-0.22151755311217844
SZ300630,-0.2216980047138626
SZ002176,-0.22187725106901945
SZ300085,-0.222076180469466
SZ002148,-0.22233670788979948
SZ002111,-0.22235549699412052
SZ000407,-0.2223584346318564
SZ300062,-0.22237656729853392
SZ002741,-0.2229311766620951
SH600010,-0.2232611305284383
SZ002909,-0.22336351411281619
SZ002727,-0.22345276769955796
SZ300520,-0.22365021020457035
SH603929,-0.22366766916670694
SZ300456,-0.22379437479955455
SZ000762,-0.22424992072188246
SZ000014,-0.22428193532676297
SH688221,-0.22430817391778515
SZ002369,-0.2244976798274557
SZ002288,-0.2248647193302988
SH600237,-0.22500324865364718
SH600744,-0.22506292221393304
SZ300601,-0.2251403514682996
SH603937,-0.22533384419285166
SH600882,-0.22551503719524374
SZ300377,-0.22578855001009698
SZ000707,-0.22580342953556956
SZ002036,-0.22599013772164964
SZ300393,-0.22630604586945544
SZ002205,-0.2266714048001167
SZ300560,-0.22710056820213034
SZ002487,-0.22745042747105934
SH688016,-0.22756100760710768
SH603392,-0.22789760965894956
SZ300581,-0.22792440175624307
SZ300248,-0.22854752913760396
SH600829,-0.22978674360313558
SZ002943,-0.22979873388592695
SZ003037,-0.22987564900693075
SZ002876,-0.23007676670702018
SZ301025,-0.23090147035655675
SZ002556,-0.23109541006591597
SZ002962,-0.2312721550814863
SH600171,-0.2313761070619131
SZ300773,-0.23149984711777385
SH600217,-0.23184177681527116
SZ000638,-0.23255343055075267
SH605089,-0.23270040919904433
SZ300969,-0.23314693272485537
SZ300911,-0.23371785352857166
SZ300772,-0.23382041397980385
SZ002768,-0.2340317779141882
SZ000697,-0.23433372473546307
SZ000663,-0.234548919616892
SH605090,-0.23455858036688212
SZ000600,-0.2347465314800321
SZ300253,-0.2360536864211147
SZ002044,-0.23644172365351904
SZ000514,-0.23673017058743306
SZ000411,-0.23763326080965744
SH603565,-0.2377064453347678
SZ002458,-0.23803017058878118
SH600745,-0.2380894764410624
SZ002767,-0.2383279149538682
SZ002843,-0.2388949397069199
SZ300254,-0.23908272073403938
SZ002550,-0.23973601737687036
SZ002060,-0.23976189589180483
SZ000790,-0.23976431414457955
SZ000711,-0.2402499032582332
SH603893,-0.2404092054092974
SZ002878,-0.24045349946190903
SZ300451,-0.24055832094514498
SZ000656,-0.2410276662032568
SZ002047,-0.2415673638490145
SZ300541,-0.24204446772622445
SZ002716,-0.24222088839650435
SZ300369,-0.24233041595264354
SH603011,-0.2428277217371058
SH603236,-0.2434336221575855
SZ300294,-0.24454066124865095
SZ002229,-0.24485656149257784
SZ002007,-0.24504617538379628
SZ300556,-0.2450606934621138
SZ002593,-0.24524762414393234
SH601890,-0.2453750129661361
SZ300814,-0.2460474506075711
SZ300398,-0.2466297012462782
SZ300702,-0.24691160499034748
SZ002746,-0.2470677880420429
SH688160,-0.24729999938703054
SZ002207,-0.247709744022298
SZ002765,-0.24816481478855415
SZ300671,-0.24869446347785237
SZ002613,-0.24880662493168543
SH600510,-0.24910724107465454
SZ300491,-0.2491384313798383
SH603019,-0.24926297597131475
SH600381,-0.2504210978641899
SH601068,-0.25126816640234584
SH688560,-0.25178644618225016
SZ002990,-0.2518748898927894
SZ300490,-0.2519817996586891
SZ300562,-0.252100387516509
SZ002640,-0.2523734104193449
SZ002343,-0.2523809582124572
SZ000929,-0.2523968512310985
SH688798,-0.25408307479841835
SH600405,-0.2541606418401382
SZ000593,-0.25430091356637646
SZ300439,-0.25430317262523333
SZ300418,-0.25440317987240685
SH688368,-0.25452650597264853
SZ002644,-0.25486850074710365
SH605111,-0.25579581207281304
SZ300378,-0.2562752592536655
SH603063,-0.25639899099055274
SZ300474,-0.25694141857839925
SZ000838,-0.2577399844655247
SZ300467,-0.25775462555478224
SZ301049,-0.2579429337050925
SZ300452,-0.25842412532782627
SZ300640,-0.2585875166307191
SZ300397,-0.258868059641893
SZ002777,-0.2602866785725848
SZ002689,-0.26071396609482855
SZ000899,-0.26139251743257147
SZ300559,-0.2617542437762853
SZ300806,-0.2625250511370985
SH601279,-0.26282718878488415
SZ300151,-0.2630665769733426
SZ000829,-0.26319895903369145
SZ002168,-0.263584203587674
SZ300423,-0.2640172397914625
SZ003021,-0.2640556828094215
SZ002425,-0.2642174078113291
SZ300181,-0.26445568728401014
SH601788,-0.2645361257806109
SH603069,-0.2647750785812448
SZ300463,-0.26499080356540305
SH600850,-0.2652821588025481
SZ002857,-0.2655489340679672
SZ002334,-0.2655985919307091
SZ002396,-0.2656392945004021
SH603738,-0.2660522001418647
SH600218,-0.2662470405490641
SZ002587,-0.26660373495910467
SZ000678,-0.2673029868052396
SZ002253,-0.2679084156681871
SZ300696,-0.2679170699648334
SZ300125,-0.26801183703572107
SZ300359,-0.2682323516147298
SH603669,-0.2684424386684937
SZ300149,-0.26935898055870133
SZ300494,-0.2694376760766324
SZ000701,-0.27007821953518907
SZ300170,-0.270397403786165
SZ000629,-0.27040539517320705
SH603815,-0.2708276958319374
SH600916,-0.2708994386678698
SZ300007,-0.2709395395429624
SZ000533,-0.27189478649554066
SH605398,-0.2719057527081061
SZ300985,-0.27220212274030287
SZ002208,-0.2723602054420247
SH688601,-0.2726957356414772
SZ301047,-0.2729226776023215
SH601579,-0.27303389720412824
SZ002706,-0.27361076757987524
SZ300018,-0.27402478135679453
SZ003010,-0.27422295519873646
SZ300872,-0.2746402709638498
SH600212,-0.2753687659450412
SH603986,-0.27558299773837336
SZ300579,-0.27641787722392497
SZ002115,-0.27644261945957493
SZ300542,-0.27682087071455724
SZ002227,-0.27801530631810517
SZ002164,-0.27845829330506033
SH688595,-0.27883089771193464
SZ002800,-0.279319218773599
SZ300803,-0.2794588361947448
SH688558,-0.2794982873927577
SZ300782,-0.2795680663394425
SZ002234,-0.2797413363647974
SZ002614,-0.28005882186526126
SZ000919,-0.28151433891852223
SH601515,-0.28229636823280624
SZ300603,-0.2827453756468431
SH600753,-0.28277672664539943
SZ000009,-0.282846257705495
SH605188,-0.2835610593386224
SZ002883,-0.28360544296731494
SZ002780,-0.2839403198057461
SH600996,-0.28580185706327277
SZ002605,-0.2859283158928526
SH600533,-0.2861742000863584
SZ300311,-0.28726937079334547
SZ002903,-0.2879091408530832
SH605366,-0.2879606935314224
SZ002308,-0.28799762108926297
SZ000977,-0.28812459757882164
SZ300338,-0.28830398785743533
SH603516,-0.28831065538160394
SZ300623,-0.2884143453005585
SZ002107,-0.2891661667432298
SZ002686,-0.2898164283488721
SH603363,-0.2904917686665249
SH600880,-0.2928098332894201
SZ002380,-0.295013570625076
SZ000519,-0.29522438584722804
SZ301026,-0.29540144351003705
SZ301041,-0.295457739735837
SZ002665,-0.29659224146686547
SZ002592,-0.29804701697844765
SZ300013,-0.2980584468269947
SZ002296,-0.2980817570126318
SH600268,-0.2983220848202848
SZ300677,-0.2988884214041814
SZ002101,-0.2989087327375592
SZ002771,-0.29923758575155085
SH688099,-0.29966441221825296
SZ002395,-0.29971653614603594
SZ300809,-0.2997855569201696
SZ000812,-0.3004312038038706
SH688355,-0.30155502666900774
SZ002908,-0.30174457126446125
SZ300065,-0.30213333251748636
SZ300613,-0.3026013018229276
SZ000957,-0.30303066500581377
SZ000815,-0.30309483888587624
SZ300785,-0.3038497132848887
SZ300142,-0.30455107431471684
SH603229,-0.30703882641238683
SZ002860,-0.3073254816001143
SH600706,-0.3073947016256854
SH601975,-0.3074295825320407
SZ002805,-0.30745952663690707
SZ300758,-0.3074934979978658
SZ300166,-0.307843761498526
SZ300693,-0.3085630152613884
SH600223,-0.3089272624134102
SZ300110,-0.3092575871093609
SH605180,-0.30971183635229016
SH600428,-0.3097737345770325
SZ002261,-0.3097941305002795
SH603810,-0.3103682241015149
SZ300537,-0.31037311413643776
SZ300465,-0.310679720612413
SZ300631,-0.3110638499599193
SH603507,-0.31115733878293145
SZ002987,-0.31139237695645344
SZ301017,-0.3116162207052002
SH688766,-0.31227608698061216
SH601696,-0.3122832535678496
SZ002606,-0.31412701686697253
SZ000526,-0.31424289550713097
SZ002223,-0.3147232837988447
SZ300643,-0.3152786309906355
SZ002463,-0.31578423769135244
SH688787,-0.3162336278619516
SZ002123,-0.3166122766317751
SZ002989,-0.31722027743702474
SZ300363,-0.31795372370962566
SZ300458,-0.31799455819719735
SZ300503,-0.31816647803415027
SZ002103,-0.3182793978988601
SH600192,-0.31865136591279164
SZ000961,-0.318663245439422
SZ300660,-0.31867889300812424
SZ300380,-0.3190776667478367
SZ300391,-0.3192289538362966
SZ300061,-0.3196015642346582
SH688136,-0.32005292020870946
SZ000040,-0.32031450246354864
SZ300515,-0.32057228455285247
SH603530,-0.3214328524904518
SZ000503,-0.32169296537954406
SZ300479,-0.3220272573317953
SH600354,-0.32277931623466166
SH600536,-0.32464868229349986
SZ300233,-0.3255726007190989
SZ002174,-0.3262115433313467
SH603636,-0.32635040761704676
SZ300094,-0.32639136012823206
SZ300459,-0.3265189261379009
SZ300845,-0.3265603423895998
SZ300573,-0.3277158676724103
SZ002305,-0.3279135816170547
SZ002845,-0.3279975175666357
SH603825,-0.3283465060713437
SZ000759,-0.32866855773276926
SH603005,-0.32877182290277246
SH603121,-0.3287800551186889
SZ300678,-0.3288517435801293
SZ002757,-0.3288682926896133
SZ300942,-0.32894926914891914
SZ300379,-0.32999885395273415
SH605358,-0.33012740631523607
SZ300026,-0.3303458798021765
SZ002932,-0.3304588504046426
SZ002840,-0.33159705016940094
SZ002651,-0.33178958088763694
SH688508,-0.33184135750106775
SZ301077,-0.3324678711995608
SZ301043,-0.33273778882238636
SZ002723,-0.3329961642740759
SZ000980,-0.33309925150266295
SZ002231,-0.33310393617048717
SH600756,-0.33368493590438564
SH688081,-0.3344728609138119
SZ002245,-0.33453578820648705
SH600071,-0.33460916704175264
SZ002265,-0.33674337389592335
SH603998,-0.3370972366903236
SH603990,-0.33721663530288554
SH601155,-0.33751146368202545
SZ003023,-0.3385362130708372
SH688575,-0.3400810509650633
SH688180,-0.3409718753761587
SZ000595,-0.3410013053053341
SZ002368,-0.34252504080622204
SZ300346,-0.3435990819772091
SZ002846,-0.3443506530700763
SH603416,-0.34545244252897045
SZ002655,-0.3467914766493102
SH603579,-0.3468037622988913
SZ300686,-0.34707487352861627
SZ002517,-0.3482057565359532
SZ300566,-0.34821332627847673
SZ300412,-0.3485182385507584
SH603138,-0.3489889911871191
SZ002268,-0.3491801475162305
SH688358,-0.35050279653580396
SZ300113,-0.3530662331598777
SZ002184,-0.3534113919762728
SZ002272,-0.3535045160459751
SZ300205,-0.35392096714602767
SZ002547,-0.3541164255126616
SH601456,-0.35536356821427467
SH603078,-0.35627628153655394
SH600418,-0.35670036257507026
SZ002388,-0.35687603856876815
SH603789,-0.35750326901469864
SZ002875,-0.35772426715077676
SH600986,-0.3593071329080654
SZ002117,-0.35999753063722
SH603936,-0.3603187727792983
SH600196,-0.3606661649142796
SZ300792,-0.36143164346719464
SZ002156,-0.3622507217808916
SZ000573,-0.3622980691797484
SZ000564,-0.36253888013092517
SZ300287,-0.3626288047068813
SZ300598,-0.363694900175173
SZ000671,-0.3640576544814709
SH603716,-0.36432775344222373
SZ300247,-0.36443148478109605
SZ300859,-0.3666142744960283
SZ300629,-0.36666255923346447
SZ003027,-0.36692121295833474
SZ300519,-0.3677254107418977
SZ002383,-0.3681327095346416
SZ300659,-0.36826847451540184
SH600476,-0.368555217671217
SZ002090,-0.3714543693139531
SZ000056,-0.37161012829719986
SZ000920,-0.3717825195440332
SH688670,-0.3719880467709224
SZ002082,-0.3729584201061823
SZ002346,-0.3729761466205971
SH603650,-0.3747419037202915
SZ300130,-0.3754511242882119
SH600860,-0.37553098776323257
SZ300576,-0.37568234029874226
SH600351,-0.3757349357181813
SZ000428,-0.37658121670298433
SZ002622,-0.37677972692896294
SH603520,-0.37685735640867607
SZ301032,-0.376993278230885
SH600243,-0.3780338504717738
SZ002424,-0.37816709046310626
SZ300058,-0.3787474849890882
SZ002819,-0.3804332438478846
SZ002580,-0.3805376305441655
SH600906,-0.38141285787083734
SZ002178,-0.38144922542131987
SZ300831,-0.38202448834725683
SZ300267,-0.3827996123933815
SZ000037,-0.3830168049133131
SZ300672,-0.38444620522746553
SZ000607,-0.3846914768670572
SZ300043,-0.38574996155491664
SZ300959,-0.3857532113661754
SZ000831,-0.38586935762851204
SZ002528,-0.3860536102069713
SZ300869,-0.3864158002147996
SZ300663,-0.38669425156894205
SH600535,-0.3869762701116475
SZ002031,-0.3872295938392136
SZ003007,-0.387485662206522
SZ300353,-0.39021054838363944
SZ002632,-0.390736003205795
SZ002647,-0.3911942713665209
SZ300077,-0.39150447127913685
SZ300161,-0.3920377685042491
SZ300655,-0.39318462956929
SZ002565,-0.39360641619470565
SZ300941,-0.3943286846924638
SH600393,-0.39450636763732255
SZ002707,-0.39464655439376073
SZ002607,-0.395761304966799
SZ002761,-0.39626024193690246
SZ002329,-0.39641731938888686
SH600302,-0.3964805519118183
SH688080,-0.39673934907190556
SH605289,-0.39721365697663913
SZ300753,-0.39753376015429154
SH600661,-0.399017683864032
SZ002502,-0.3992946665223346
SZ300895,-0.40000499639580467
SZ001203,-0.4001427600513971
SZ300437,-0.40071077395195254
SZ000670,-0.40128067277149637
SH600318,-0.40533615101813203
SZ000705,-0.40643211638855414
SZ002598,-0.40738229754045824
SZ300966,-0.4084576353072046
SH688298,-0.4088591078269443
SH600644,-0.4095931677189209
SZ000821,-0.4107574030238529
SZ000952,-0.4109374119817637
SZ300315,-0.4113360927175404
SZ300499,-0.4120490006734574
SZ003040,-0.4128761298322804
SH600855,-0.4134979086036027
SZ002584,-0.4143024928452675
SH600062,-0.41521996885718193
SZ300967,-0.41537199068904784
SZ002621,-0.41558943426951356
SZ002652,-0.41699886948630266
SH603963,-0.4174698331239655
SZ000909,-0.4174969533000472
SH603189,-0.4188062148645801
SZ300192,-0.4212024429492189
SZ300586,-0.4213030248971807
SZ000851,-0.4213360143460976
SH688699,-0.42148431341727927
SZ300876,-0.4220886913746845
SZ002555,-0.422259994792541
SZ002589,-0.4224303907625714
SZ002133,-0.42287433498511834
SZ001208,-0.4234830807134512
SZ002043,-0.4246086922487886
SZ002175,-0.4277006711274859
SH600556,-0.4291221870689173
SH688357,-0.42967603749704364
SH688021,-0.43061883194463685
SZ300031,-0.4312179133525139
SZ003032,-0.4317543487815878
SZ000892,-0.4318871181739179
SZ002045,-0.4328405792029727
SZ002559,-0.4331568857964062
SH600633,-0.4345074427394136
SZ000868,-0.4347681298451962
SZ300584,-0.43482840364108166
SZ002612,-0.4356092647444479
SZ002194,-0.43763845802921236
SZ002972,-0.43766341730454617
SZ300212,-0.43779618455066427
SZ300817,-0.4398729189691803
SZ000736,-0.4400989561397133
SZ002603,-0.44050881020878113
SZ002347,-0.4406593421962319
SZ300206,-0.4421327358387752
SZ000665,-0.44251595014235406
SH688068,-0.4432591285282192
SZ002693,-0.4444507291183074
SZ301012,-0.44481869709510574
SZ300468,-0.4451714817656429
SZ300688,-0.445567563530691
SZ000620,-0.44774128854076656
SH603318,-0.448598064023087
SZ002093,-0.449742381390691
SZ000066,-0.45197160499295846
SZ300261,-0.45303028103771115
SZ002354,-0.45331202047828856
SZ300204,-0.4534410530873075
SZ002213,-0.4537875311327576
SZ000716,-0.45410190288820984
SZ002786,-0.4555482486668913
SZ002624,-0.45645238050834
SH600537,-0.45689210870619124
SH600272,-0.4583293203025831
SH688659,-0.4583632007529504
SZ300075,-0.45843493743064584
SZ000948,-0.4621891791082114
SZ002747,-0.46302219872734574
SH605589,-0.46381755926902063
SZ300624,-0.4643497449478659
SZ000965,-0.4645137398332137
SZ002826,-0.46495872155333606
SH600636,-0.46544150239459675
SZ002630,-0.4669899505228199
SZ300327,-0.46936218317756045
SZ002235,-0.469616999800985
SZ300436,-0.4705795239065608
SZ000779,-0.4712175712838113
SZ300199,-0.47360110333165534
SZ002629,-0.4740116715526653
SZ300404,-0.4743194251642026
SH688711,-0.47440312555873554
SZ002432,-0.47482761908948484
SZ300482,-0.47778110531073653
SZ300051,-0.4783063409968044
SH600152,-0.4784601053133054
SZ002119,-0.4811320653080489
SZ000837,-0.4812022597023784
SZ300039,-0.4814412204413479
SZ300612,-0.48309393418679575
SZ002639,-0.48438117053001917
SZ002197,-0.4859087214375334
SH600665,-0.486442110961689
SZ002166,-0.48720771379731287
SZ300546,-0.48762859021080623
SH688185,-0.487804796659327
SZ002079,-0.4878975890908782
SZ002370,-0.49117351135145154
SZ000722,-0.49149655010536714
SZ300339,-0.4915841747688544
SH600721,-0.4949448344893903
SH603538,-0.4954766482283668
SZ002537,-0.49778490516026186
SH603396,-0.4982163076176934
SZ002848,-0.49857702626585526
SZ300950,-0.502602861662039
SZ002193,-0.5028681264446581
SZ300246,-0.5039790648519016
SH600992,-0.5051540503532125
SZ002866,-0.5054402723638559
SH600080,-0.5058030785496926
SZ002077,-0.5066887920516676
SZ002530,-0.5086741800048563
SZ002703,-0.5087785249278435
SZ000788,-0.5097184383322869
SH603021,-0.5104308774037516
SH600056,-0.5110434347824234
SZ002412,-0.5112436575607116
SZ300925,-0.5113016412212205
SZ002900,-0.5117651196768762
SZ300917,-0.5162835312415366
SZ300534,-0.5164786184321685
SH600158,-0.5231240776224305
SZ002349,-0.5237729550587767
SZ300052,-0.5245751229156961
SH603123,-0.5266245746121682
SH688665,-0.5269154779202402
SZ002808,-0.5283487526292457
SZ002907,-0.5284787438609981
SZ002750,-0.5306664327610892
SZ002104,-0.5315059026130244
SZ300434,-0.531874473269542
SZ301060,-0.5358646714254546
SZ300081,-0.5389943794284756
SZ300264,-0.539399977033139
SH605100,-0.5418620163463232
SZ002931,-0.5423307220094095
SZ300364,-0.5452081179681678
SZ300937,-0.5452381271661434
SZ002828,-0.5458439972425507
SZ000650,-0.5460181017085892
SZ003026,-0.546908863302469
SZ301052,-0.5471781557337861
SZ300086,-0.5488443635611894
SZ002758,-0.5495647592950845
SH603778,-0.5496323369831521
SZ002516,-0.5501381800510391
SZ002514,-0.551609017932576
SZ002279,-0.5523463376797215
SH603918,-0.5524335610580574
SZ002248,-0.5550879209470018
SH600520,-0.5568537572986744
SH605299,-0.5574446320616182
SZ002817,-0.5575456951964621
SZ002566,-0.5605586006382561
SZ000610,-0.5607759297116248
SZ300249,-0.5646560618118895
SZ002317,-0.5682696859553759
SZ003005,-0.5694760789361178
SH600833,-0.5705564081324749
SZ300878,-0.5756053240897377
SZ002803,-0.5817156053753266
SZ002864,-0.5937576345581255
SZ002873,-0.5939097767696909
SZ002728,-0.5940002095566184
SZ300730,-0.5950185742080089
SZ002137,-0.5952032724003663
SZ000153,-0.5965008498246342
SZ300366,-0.5969213634498886
SZ300158,-0.5974520185865362
SH600613,-0.6058510157488557
SZ300554,-0.6102473033520711
SZ002999,-0.6115630148936754
SH603439,-0.6121469336758488
SZ002979,-0.6130008923704676
SZ300912,-0.6175918556780681
SZ002112,-0.6193972619082204
SZ000681,-0.6203243849472448
SH600095,-0.620996418071185
SH603212,-0.6221148880387944
SZ000756,-0.623654799740717
SZ003042,-0.6256350457882468
SZ300147,-0.6260981389569953
SZ002642,-0.6281614100334448
SZ002980,-0.6283604147446709
SZ000863,-0.6310144897296158
SZ300847,-0.6365833976753066
SH600571,-0.6415370499077745
SZ300071,-0.6440949400100986
SZ002579,-0.6479320455274289
SZ002657,-0.6597818430133706
SH605199,-0.6614826663961195
SZ000590,-0.6620498023131232
SZ300816,-0.6686109648376438
SZ300813,-0.6700951474187996
SZ002467,-0.6736051164429431
SZ002246,-0.674421815545281
SH603232,-0.6759174117090385
SZ300010,-0.6799314486655514
SH605001,-0.6980167747542714
SZ000721,-0.6982429564732938
SZ002188,-0.7019293618889763
SZ002474,-0.7081299466156226
SZ000032,-0.7304377510994469
SZ002858,-0.737170544428131
