SH600766,-0.11593557324113414
SH603187,-0.11599634523843154
SH600761,-0.11609467975326337
SH600665,-0.11609942449496154
SZ002298,-0.1161404715541305
SH600400,-0.1162385569404679
SH600368,-0.1162550076747957
SH603917,-0.1162949326047811
SH600815,-0.11640287848596895
SH600678,-0.11640800482803966
SZ000882,-0.1164247118498937
SZ001215,-0.11677168198372379
SZ002291,-0.11722958387699174
SZ002955,-0.11731926566449488
SH605368,-0.11734084913433167
SZ002902,-0.11743489294621302
SZ003042,-0.1176193945735746
SZ000931,-0.11765674555756513
SH600790,-0.1177415395268183
SZ002837,-0.11793655690640203
SH600571,-0.11799630153257856
SH688135,-0.11809545694475145
SH603086,-0.11817958695734256
SZ000529,-0.11823523140783994
SZ002670,-0.11846183959533922
SH600716,-0.11871174654997174
SH605108,-0.11926396125094382
SH603876,-0.11939210337221444
SZ300203,-0.1194836975893174
SZ000610,-0.11981416458080577
SZ001206,-0.11984175595855809
SZ000957,-0.11987835684953312
SZ300569,-0.12010891083984981
SH600279,-0.1202728407657339
SZ002155,-0.12033722511350822
SZ300353,-0.1206553797081366
SH600757,-0.12065819785552666
SZ300374,-0.12071303462472839
SZ300087,-0.12087309344239144
SZ300274,-0.12102553030212929
SH600661,-0.12116359786546958
SZ300206,-0.12127077399618902
SZ000429,-0.12134411874002288
SZ000655,-0.121386846582232
SH600067,-0.12150913665360158
SZ000034,-0.12171253513618331
SZ002989,-0.1220435065722217
SH603329,-0.12224060793726307
SH601595,-0.12246939744534222
SZ300986,-0.12247305085202417
SH600853,-0.12260954778827725
SH600026,-0.12295593500816729
SZ000922,-0.12299765678641277
SZ300672,-0.1230245318123645
SZ002731,-0.12331781190766883
SH600864,-0.12336327977033536
SZ002398,-0.12340799586471697
SZ002116,-0.12347452934195792
SZ300910,-0.12373805064422605
SH600072,-0.12413096434942891
SH603888,-0.12438034150700948
SH600648,-0.12462207431004733
SZ002133,-0.124656874160203
SZ003033,-0.12473852008582048
SZ300686,-0.12474824294533762
SH601778,-0.1248912295433429
SH600693,-0.12490098159937896
SH600336,-0.12508995752705768
SH688711,-0.12520351423254436
SH603011,-0.1253096945955439
SH600540,-0.12536088577777818
SZ000713,-0.12565497638597942
SZ300263,-0.12588768561445512
SZ002040,-0.12600363854969157
SZ300761,-0.12606487896805135
SZ000023,-0.12669091793427878
SZ002645,-0.12681284262504897
SZ300109,-0.1269697663442645
SZ300261,-0.12698732944906801
SZ000100,-0.12738735763312195
SZ000718,-0.12758207245728276
SH600644,-0.127722907938071
SZ002265,-0.1278061284968112
SZ000159,-0.12801390670860857
SH601101,-0.1280316517772757
SH600095,-0.1283105443765273
SZ300415,-0.1284114984276045
SH600488,-0.12866980872911243
SZ300926,-0.1289492623216092
SZ002325,-0.1290829247143743
SZ002173,-0.12918038655091424
SZ002928,-0.12920770777179788
SH600810,-0.12940524599441688
SH603966,-0.12948122958649114
SZ300295,-0.1295464725497437
SZ000711,-0.12955158003131909
SZ000019,-0.12960662377020263
SH600831,-0.129659144289137
SH688369,-0.13000551845641864
SZ002172,-0.13002091928199153
SH600508,-0.13014113348283438
SZ002620,-0.13050990471224064
SZ301077,-0.13056996166098744
SH600272,-0.13058946240340036
SZ300408,-0.1307268924250451
SH603612,-0.13101958584576587
SZ002937,-0.131339947052157
SH600153,-0.13141734384215892
SH600048,-0.1318161632709219
SZ300729,-0.13184522539418264
SZ002997,-0.1319686562100858
SH603324,-0.13211890616217034
SZ002368,-0.13249845979721211
SZ000409,-0.1326991556173903
SZ002518,-0.13281882234765074
SZ300788,-0.13296268258354588
SZ300666,-0.1330126864536556
SH600133,-0.13311041638016902
SZ002639,-0.13323396138239235
SZ002348,-0.13341234615102487
SZ002520,-0.13347130566982696
SZ000514,-0.13350801553586725
SZ300311,-0.13360171224133469
SZ002727,-0.13365126289703413
SH688596,-0.1337407827430283
SZ002338,-0.13378651758262253
SZ002317,-0.133824027750408
SZ000042,-0.13398410037771594
SH600350,-0.1342395030102536
SZ300542,-0.1344140581520872
SZ002935,-0.1344823577946982
SZ300680,-0.13473154771981194
SZ000025,-0.13476213829166372
SH600007,-0.13483165266737498
SZ000666,-0.13503509946297118
SH600470,-0.13506349720097802
SH600730,-0.1351352625254299
SH600167,-0.13520302444368004
SH600658,-0.13536752398975882
SZ300534,-0.13560140921107414
SZ002182,-0.13567153820941982
SH600708,-0.1359758599761505
SZ000554,-0.13601679912178277
SZ000055,-0.1363557349364298
SZ002307,-0.13675502648123258
SZ002067,-0.13695164022720052
SH601020,-0.13718917713882703
SH600989,-0.13748189090142954
SH603595,-0.13777863314727432
SZ300438,-0.13802754772896295
SZ000721,-0.13809928596826457
SZ300474,-0.13847066491199497
SZ300737,-0.13853590523815412
SZ300166,-0.13855025628128068
SZ002261,-0.13858513571016975
SH688037,-0.13869176900158425
SH600863,-0.13878324827727004
SH600819,-0.13882983763602771
SH600231,-0.138848389210725
SH603338,-0.13908264681674126
SZ002169,-0.13913210518441443
SH600107,-0.1395114208295459
SH600300,-0.1396299167028538
SH600073,-0.13970378452254337
SH600208,-0.139934633099868
SZ000912,-0.14124630757006984
SZ002112,-0.14135656634333785
SH605336,-0.1413707157740663
SZ002918,-0.1415336561827716
SH603456,-0.14190060913824712
SH688161,-0.1421161507463499
SH603712,-0.1423897310317146
SZ002157,-0.14247564028445198
SZ002016,-0.14269932100782903
SH688776,-0.142816851835768
SH601866,-0.14331846617782437
SZ000795,-0.143367377294144
SZ002746,-0.14344056909651604
SZ002383,-0.14359178147493484
SH603755,-0.14384225718566773
SZ002043,-0.1443154769152253
SZ002797,-0.1445072750639805
SZ002419,-0.14484970047724852
SH601868,-0.145237194282843
SZ300802,-0.1453027452082254
SZ002115,-0.14561667809821416
SZ002186,-0.1456642325083368
SZ000011,-0.14601501816352594
SH603688,-0.14617808816123776
SH600425,-0.14639406076264874
SH600130,-0.14641979502971764
SZ300152,-0.14646018887044335
SZ300397,-0.14646773753867745
SH688617,-0.14685594699232432
SH603067,-0.14705493401453534
SZ002628,-0.14746284877235075
SH600629,-0.14807629043602016
SZ002982,-0.14822950329046813
SH600354,-0.14855936519231416
SH600604,-0.14861891890737516
SZ002426,-0.14873531427781334
SZ002791,-0.14880997640512658
SZ300917,-0.14886438119436488
SZ000029,-0.14920887974695068
SH688390,-0.14945654318742663
SH600187,-0.14966666296736764
SZ002480,-0.15008245359140238
SZ300430,-0.15022972979209726
SZ000968,-0.15077168144686826
SZ000807,-0.15100429377156815
SZ002865,-0.15106679420128194
SZ300970,-0.15131145130420862
SH600496,-0.15134537313492297
SZ002985,-0.15139140966316242
SH603633,-0.15141823169720392
SH600257,-0.1523049161581486
SH600906,-0.15251332410177887
SH603668,-0.15285439299391496
SH600630,-0.15306366157982174
SH600975,-0.1532168578391035
SZ300093,-0.15338009690573046
SH603232,-0.15347868636408185
SZ301067,-0.15362941732382474
SZ002181,-0.153871064273643
SH600098,-0.15397996949749243
SH688556,-0.15428799310306376
SZ002324,-0.15483103240198792
SH603105,-0.15494218259278245
SZ002292,-0.15561406907787462
SZ002570,-0.15570285748962964
SZ300602,-0.15579698640851591
SH600376,-0.1559564525641175
SZ000753,-0.1560624831350455
SZ002789,-0.1563133421620984
SZ002713,-0.1566213305541429
SZ300820,-0.15683144014587477
SZ002992,-0.15786011878777817
SH601008,-0.15798775685862607
SH603889,-0.15810481909855292
SZ000880,-0.15842406681330506
SH688305,-0.15849002470688336
SH603393,-0.15859284135144316
SZ300057,-0.1588376590140391
SZ300065,-0.15941721346648766
SH600190,-0.15975960561951702
SH688187,-0.1599940551958118
SZ002162,-0.1600262020824778
SH600510,-0.16021958976855358
SZ002467,-0.16061903411589604
SZ002439,-0.16108982171552277
SZ002330,-0.16114254049181126
SZ300451,-0.161145060101278
SZ000048,-0.16122460499945226
SZ002758,-0.16122930976723535
SH600858,-0.1615922540538688
SH603737,-0.16166160027545015
SZ000812,-0.16236786690418012
SH600127,-0.16243750127909817
SZ300553,-0.16322139870787802
SH600793,-0.16351245105152099
SH600622,-0.1636680626967391
SZ002783,-0.16400644230192057
SH605151,-0.16414308461446842
SZ300396,-0.16451555141990398
SZ300358,-0.16491493838992521
SH600189,-0.16521139841207885
SH600212,-0.1653614720813574
SZ002856,-0.1654012957359088
SH600903,-0.16565455589223663
SZ300921,-0.1658787918416087
SZ300459,-0.16596375810273148
SZ002117,-0.16608491761131125
SZ002697,-0.16613146439315998
SZ002118,-0.16616979548208255
SH600159,-0.16647397598712382
SZ300573,-0.16652906305114284
SZ300167,-0.16657684033002113
SZ301038,-0.1666315068402497
SH605598,-0.16716123869165656
SZ002062,-0.16727915243014002
SZ300344,-0.16767396783615418
SH601007,-0.16781655517365185
SZ001209,-0.1681912544987112
SZ300536,-0.16847285225062203
SZ002883,-0.1690422740884732
SH600278,-0.16908639763348007
SZ002578,-0.16940944292462357
SZ000836,-0.1696352563232484
SZ000782,-0.1701640414907015
SH600546,-0.17022900798601603
SZ002469,-0.17044935887764578
SH600798,-0.17067313561070846
SH600573,-0.17069799425047386
SZ002702,-0.1711672955780278
SH600121,-0.1711784047992734
SZ002803,-0.17161609660196378
SZ002793,-0.1721731906952793
SH600882,-0.1722012024348793
SZ003022,-0.17330279413481478
SZ000731,-0.17368272713036184
SZ300260,-0.17403613788761216
SZ002198,-0.17413719126221994
SZ000926,-0.17465054615733305
SH600219,-0.17496663232278586
SH600736,-0.17560426355786615
SZ300338,-0.1761903577759815
SZ002443,-0.176232234625193
SZ002148,-0.17631530106338805
SH600280,-0.17657112673991507
SH600149,-0.1776874433544436
SZ002394,-0.17785522964462241
SZ002205,-0.17880520614107057
SZ300688,-0.17943950197001649
SZ002031,-0.1800795924306799
SZ300094,-0.18085717897037526
SZ300036,-0.18128818487137105
SZ000419,-0.18199644875909937
SZ002126,-0.18222621717171855
SZ000918,-0.18229683435911576
SH600850,-0.1823616314121504
SH603701,-0.1830471452044461
SH603628,-0.18327186407231846
SZ002717,-0.18329755544826953
SZ300875,-0.18374040601898228
SZ300799,-0.18390434327946784
SH600791,-0.18438165303042156
SH600756,-0.18446624213441296
SH605099,-0.18487198213702966
SZ003036,-0.18529464832152368
SH600123,-0.18543240416041842
SZ002407,-0.1858630571928356
SZ002166,-0.18595010557456687
SZ003006,-0.1861046046701788
SZ002554,-0.18621566967854372
SZ300996,-0.1868120969497956
SH600844,-0.18756310362631312
SZ002244,-0.18759328102359238
SH600213,-0.18764275121579668
SZ002251,-0.18785989022065266
SH605058,-0.18789438526870747
SH600721,-0.18815881877120905
SH688058,-0.18819872262966855
SH603809,-0.18878390545414708
SZ002418,-0.1893195441605171
SH600060,-0.18962355727085684
SH603610,-0.1898336524964397
SZ002285,-0.19017828619872187
SZ300390,-0.19054833969916765
SZ002560,-0.1905541894811886
SZ002045,-0.1907242218625299
SZ300566,-0.19075246272615815
SH603825,-0.1912024641824691
SZ002349,-0.19131466638644912
SZ000952,-0.1913360136739097
SZ002765,-0.19146171520061767
SZ300725,-0.19175231004247384
SZ002208,-0.19212857882144635
SZ000421,-0.1921357946078036
SZ300464,-0.19254371062131181
SZ002903,-0.19292188966769888
SZ000540,-0.19333460943061848
SH603118,-0.19337643867573945
SZ000878,-0.19342963895922988
SZ002568,-0.1939031274085902
SH600698,-0.19411937497094428
SZ000978,-0.19416993533073218
SZ300881,-0.19443870846112474
SH603602,-0.19509953588584916
SZ000032,-0.195165931180667
SH688111,-0.19518522152692755
SZ002431,-0.19521024761417222
SZ300393,-0.1955424407035493
SZ002592,-0.19586694738598104
SH603348,-0.19717930847564613
SZ000822,-0.1983082440082241
SH600325,-0.20014451821856744
SZ300481,-0.2001674781004983
SZ002907,-0.2005762248159918
SZ002799,-0.20076236759301114
SH688027,-0.20127997267745046
SZ002314,-0.2013420173932857
SH600359,-0.20147344895880162
SH603069,-0.20163824516276346
SZ002709,-0.2017722602219418
SZ000863,-0.20218207073551747
SH601456,-0.20245972438463913
SH600021,-0.20257429448794964
SH603399,-0.20267507034917331
SZ000560,-0.2039415160916554
SH688501,-0.2043228511782226
SH600738,-0.20567741949453916
SZ000090,-0.20711423431896006
SZ300479,-0.20726579545140525
SZ300819,-0.20837808705419925
SH600986,-0.2089950877352248
SH600094,-0.21031434286304898
SZ002587,-0.21143640557959462
SZ300551,-0.21147569967514962
SZ300950,-0.21200752089763722
SH603777,-0.2126919588959187
SZ300483,-0.21270047490939217
SZ002272,-0.21314514237502025
SH600777,-0.2135210227358089
SZ002940,-0.21371047552919575
SH688560,-0.21405178989907167
SH603128,-0.2141693021762622
SZ002908,-0.21422842082799332
SZ300772,-0.21463450496825442
SH603786,-0.2164986802138709
SH603168,-0.21733865865655633
SZ002389,-0.217391180178993
SH603815,-0.21743471169105852
SZ002336,-0.21791755297817622
SZ300916,-0.2179911840361736
SH603938,-0.21855894617029129
SZ002017,-0.21890239169709433
SZ002047,-0.2191039950746426
SZ300465,-0.21982716580305206
SZ300382,-0.22051493766911054
SZ002335,-0.22145274860683098
SH603719,-0.22256150183003415
SZ000897,-0.22346670397695642
SH600699,-0.22380228279687012
SZ002885,-0.22411583448026035
SZ002478,-0.22442293399182076
SZ002862,-0.2249700524533284
SZ300018,-0.2253194990258099
SZ000543,-0.22635504816207774
SZ300663,-0.22710917642408626
SZ300674,-0.22714831857750123
SZ002385,-0.22722909050149842
SZ300863,-0.22883003312518801
SZ000856,-0.22895772516826188
SZ000736,-0.2304126891137714
SZ000012,-0.23150231387186557
SZ002212,-0.23200370666369874
SH603339,-0.23206819676385487
SZ002486,-0.23273878616464735
SH605060,-0.23275137987021566
SZ000068,-0.23345058481345346
SZ000066,-0.23353652810504322
SH600996,-0.23504473058826436
SZ000671,-0.23618939104866243
SZ301073,-0.2376655183733189
SH600348,-0.23788792788139548
SZ002101,-0.2384728483911404
SZ003043,-0.2394749175679548
SZ002194,-0.239569263575206
SH688626,-0.23994469172416757
SH600369,-0.24192661589118017
SZ300972,-0.24229643117857108
SZ000702,-0.24291721874391858
SZ000759,-0.2431316260414339
SZ002103,-0.24407043450898827
SH603636,-0.24541784434592046
SZ300567,-0.24557196325205294
SZ002761,-0.2467493888802933
SH605158,-0.2475098982358756
SZ002576,-0.24834032232569767
SZ300990,-0.24924056618422444
SZ300758,-0.25124601498975874
SZ000592,-0.25517902384230123
SH600880,-0.25542352622366965
SZ301018,-0.2558568325087996
SH688258,-0.25608577869586313
SH603810,-0.2566978941006537
SZ300217,-0.2573255583138405
SZ300579,-0.25896589881619514
SH605186,-0.2601020126514867
SH600587,-0.26075055995033536
SH688600,-0.2630551345714237
SZ002124,-0.26511994596568117
SH603619,-0.2652403741658671
SH605136,-0.2655759313441545
SZ300369,-0.2657085461666722
SZ000798,-0.2661343758947534
SZ002567,-0.2667818879465265
SZ000017,-0.26805738324782435
SH603937,-0.26827023886142015
SZ000036,-0.2686779602910659
SZ002603,-0.26870262096445385
SZ300130,-0.26987689946448457
SZ300253,-0.2711517120991649
SH603477,-0.27120380632092284
SZ002137,-0.27171712320705577
SZ000767,-0.27202953698683624
SZ300468,-0.27217850127836996
SZ300228,-0.27292993242596
SZ300041,-0.2739871835115593
SZ002077,-0.2754434351619866
SZ003011,-0.27544941617413415
SZ300598,-0.27551455860975993
SZ002805,-0.27704028890331184
SZ000821,-0.27766576723961744
SZ003037,-0.2795649919504389
SH600707,-0.28010439015029154
SZ000573,-0.2802081306424266
SZ002432,-0.28055867041514987
SZ002947,-0.2823113789999893
SZ002693,-0.2825398259194792
SZ002121,-0.2828101863410559
SZ002642,-0.2832639001593778
SH601388,-0.2835739346280011
SZ300850,-0.2837559669334332
SZ002589,-0.2851637653607394
SZ300061,-0.28537176158855504
SZ002707,-0.2855050588860613
SZ300941,-0.2879525335728326
SZ002530,-0.2881619948422432
SH603931,-0.2882993001124026
SZ000667,-0.2883221682573002
SZ300052,-0.2911572062124244
SZ002943,-0.2915208126864299
SZ001216,-0.2963109067292214
SH600137,-0.2972382009069953
SZ002650,-0.3007092461889805
SZ002339,-0.30107403597427906
SZ000428,-0.30172909810154513
SZ300586,-0.30198284443944173
SZ002278,-0.30268451704915816
SZ002446,-0.30303380390642887
SZ000670,-0.30303862291110195
SZ002559,-0.3034530404120418
SZ000620,-0.3053849655381645
SH688663,-0.30565959964091516
SZ000868,-0.3058142182472827
SH600313,-0.3058290214335582
SH601702,-0.3064017883533821
SZ002615,-0.3072691624481154
SZ002305,-0.3084872728376736
SZ300992,-0.3087458791011183
SH600683,-0.30934630470868396
SZ000014,-0.309899286839396
SZ300125,-0.3103012799307354
SZ300511,-0.31151597545166226
SZ002835,-0.313075750293391
SH605567,-0.31347678788787886
SZ300068,-0.3146074642091141
SZ002269,-0.31475373198911893
SZ002308,-0.31539587974058714
SH600446,-0.3156623486638539
SZ002033,-0.31608047529240074
SH600158,-0.3171869278586133
SZ000663,-0.3175229589288186
SZ000707,-0.3177853422130726
SZ300171,-0.3182555238943021
SZ300339,-0.3188772300488242
SZ300785,-0.31898618972000253
SZ002901,-0.31926303867825606
SH605222,-0.319438199398738
SH603363,-0.3202657836043466
SZ002999,-0.32099206834871874
SZ002393,-0.3239995556565531
SH603985,-0.3240708927757853
SZ002773,-0.32471936591062983
SZ000697,-0.3251030550099225
SZ000756,-0.3254993022764662
SH688622,-0.3268260674879844
SH688016,-0.3284843310688291
SZ002094,-0.3291914489613647
SH688226,-0.3320540500666778
SZ000920,-0.33338167197527935
SH600533,-0.33447591894948325
SZ002487,-0.33508524423768293
SZ000831,-0.33619616627263343
SZ000797,-0.33650408369314616
SZ300249,-0.3369562463710046
SZ000595,-0.33754313613183573
SZ301030,-0.3377546299286948
SH600192,-0.33854894752051634
SZ000416,-0.3399076886664029
SH601975,-0.3423306290713194
SZ000801,-0.3424043258778779
SZ000815,-0.34261972423920023
SZ002864,-0.3440180404292989
SZ000850,-0.3454510360286924
SZ300443,-0.34614770856606103
SZ002476,-0.35043899377721066
SH600536,-0.3529073068961828
SH603123,-0.35449211516565915
SZ000948,-0.35449939397258484
SZ002629,-0.3583407130109553
SZ002703,-0.3600136196708292
SZ003007,-0.3604483053217678
SZ300164,-0.36209277204285417
SH605286,-0.36387930651934225
SH603727,-0.36398437206768613
SZ300658,-0.3640465082844373
SZ000520,-0.3669578093818347
SZ002037,-0.3670898745510066
SZ301033,-0.3701727362096441
SZ002800,-0.37086224096105846
SH603507,-0.3709175465093181
SH600333,-0.37194865746631084
SZ002969,-0.37428876283201706
SZ002723,-0.3749843144806845
SZ002379,-0.3751829689758702
SZ003030,-0.3754422645600116
SH603757,-0.37570215751417413
SH603559,-0.3790275423394043
SZ300495,-0.3793982508099892
SZ300075,-0.3799257845329527
SH600397,-0.3810127287624857
SZ300827,-0.38146920542426577
SZ002524,-0.38164761842483297
SZ002580,-0.3824643203703735
SZ000965,-0.38450597104514994
SZ003004,-0.3849197223172677
SZ002234,-0.3882691162750284
SZ000558,-0.3891984171830684
SH600869,-0.3893991564923735
SH600186,-0.38944500643030705
SZ002489,-0.3921550736337858
SZ002458,-0.394708743330246
SH605081,-0.3954400585670666
SZ002104,-0.3976705364569165
SZ300730,-0.4021108179291046
SZ002388,-0.4058287126932551
SH605287,-0.4080225616942309
SZ300634,-0.40881649070787474
SZ002917,-0.4105144465453374
SZ300472,-0.4131632814144146
SZ002965,-0.41603591503984877
SZ000506,-0.4166999343030625
SZ300379,-0.42136701752083433
SH600992,-0.42230775519520597
SZ300693,-0.42335020748044916
SH688118,-0.4236712450617702
SH603109,-0.42566583438138744
SH603496,-0.4262931882697762
SZ003002,-0.42671864596803644
SZ002882,-0.4284313433606357
SH688358,-0.4305889144481646
SH603683,-0.431816629472187
SH603042,-0.4356641801333662
SH605167,-0.43722351207616655
SH603027,-0.4383251058447919
SZ002537,-0.44269421113694746
SH601086,-0.44359733792467787
SZ003020,-0.4451236865639634
SZ003013,-0.44627073925021454
SZ300132,-0.447872882287829
SH603138,-0.4481441109328396
SH603726,-0.4523997383662597
SH603969,-0.45334772053527317
SZ300565,-0.4545464933791398
SZ002843,-0.45526974518818875
SZ001202,-0.4565835809303592
SZ002403,-0.45926391125192906
SZ002657,-0.4669064179921851
SZ300335,-0.4700163157641245
SZ002634,-0.4768520320409335
SZ002035,-0.4798680989157205
SH688201,-0.48225027596994957
SZ000411,-0.4832673126765859
SZ002750,-0.48416433533607406
SZ300967,-0.48472598436767644
SH600537,-0.4890991244402194
SZ002952,-0.48920197990415165
SZ000622,-0.48920246347013946
SZ002777,-0.49061501372333505
SZ000677,-0.4918815945784877
SZ000040,-0.49210538138747456
SZ002819,-0.4938216135845005
SZ002630,-0.4997016268020502
SZ003029,-0.5001785547657337
SZ003018,-0.501135757410066
SZ002641,-0.5042645961524026
SH605188,-0.5099955622845748
SH600152,-0.5153910446410266
SZ002442,-0.5167143851643864
SZ002647,-0.5171768620920136
SZ002866,-0.5183648741955343
SZ000851,-0.52099416306613
SZ300742,-0.5219977386518082
SH688659,-0.5220044199865471
SH603283,-0.5249763570738879
SZ300348,-0.5277564079312435
SZ000638,-0.5345357141802827
SZ002598,-0.5369876961144855
SZ300813,-0.5383990500125327
SZ300684,-0.5403108743475886
SZ002329,-0.5461250067889691
SZ002207,-0.5468528385787911
SH600230,-0.5469961051917201
SZ000929,-0.5614898936351658
SZ002622,-0.5628621508019926
SZ002380,-0.5642474293648803
SZ002685,-0.5660281823413911
SZ002828,-0.569020583245974
SH600605,-0.5698322662776042
SZ300822,-0.571099995307766
SZ002543,-0.5795544794692009
SH600322,-0.5897508323826035
SH603030,-0.5932522333412463
SZ001218,-0.5932715741828197
SH600539,-0.6012086808945462
SZ002795,-0.601755584634992
SH603366,-0.6047614308558837
SH605090,-0.6087102736362534
SZ002334,-0.6114096720692086
SZ300872,-0.612699562624583
SZ003027,-0.6359493482765318
SZ002395,-0.6369951503751698
SZ000521,-0.6441009405561178
SZ300884,-0.6447572485214956
SZ002542,-0.6451994435941305
SZ002474,-0.6523094553612948
SZ003005,-0.6527751057129512
SZ002817,-0.6533572692636543
SZ002246,-0.6544856464179682
SZ000593,-0.6742430063663042
SH603318,-0.6795743670550957
SZ002231,-0.6815371842872743
SZ002987,-0.6884860397682815
SZ003041,-0.689097031338197
SZ002197,-0.6974401095401908
SZ002279,-0.698026933929485
SH600082,-0.7055078357923658
SZ000716,-0.7125636217946316
SZ000407,-0.7156771534093577
SZ002551,-0.7179454206445435
SZ002084,-0.7219711678046167
SZ002496,-0.724738537473235
SZ002514,-0.7440527119423802
SZ002165,-0.7524128370516068
SZ002614,-0.7529687905839901
SZ002490,-0.7552014234733522
SZ003023,-0.7825792457055452
